1, 1
1, 0
1, 2
2, 0
4, 1
5, 1
3, 2
5, 1
1, 3
1, 1
1, 2
1, 1
1, 2
0, 4
3, 2
3, 2
0, 2
1, 3
2, 2
1, 2
1, 4
1, 1
2, 4
1, 1
0, 1
2, 2
0, 2
0, 2
0, 3
2, 1
3, 0
1, 0
3, 0
1, 2
0, 0
3, 3
2, 1
1, 2
2, 2
3, 1
4, 3
2, 1
2, 0
1, 3
1, 2
5, 1
14, 2
10, 3
8, 2
1, 0
3, 2
0, 2
4, 2
9, 2
4, 0
5, 2
2, 1
2, 2
5, 1
4, 1
2, 2
1, 2
5, 2
1, 0
4, 2
3, 3
4, 1
2, 2
0, 2
0, 2
1, 2
1, 3
2, 1
2, 0
2, 1
1, 1
3, 5
1, 5
3, 0
4, 2
1, 1
0, 3
1, 5
1, 1
4, 0
2, 4
0, 3
5, 0
2, 1
0, 0
1, 1
2, 0
0, 3
1, 1
1, 4
5, 0
3, 1
0, 2
1, 1
5, 4
1, 1
1, 1
1, 0
3, 0
0, 0
1, 2
0, 2
1, 3
2, 0
2, 4
4, 0
5, 1
0, 5
0, 1
3, 3
2, 2
2, 3
1, 2
1, 2
1, 1
4, 0
2, 0
2, 1
1, 2
3, 0
1, 1
3, 3
3, 3
0, 2
1, 0
0, 1
2, 1
1, 0
5, 1
3, 2
2, 1
2, 1
4, 1
1, 2
1, 2
2, 2
2, 1
2, 1
3, 2
0, 3
1, 0
4, 0
7, 0
3, 0
3, 1
3, 3
3, 1
2, 1
3, 2
3, 1
2, 1
3, 2
5, 1
0, 1
3, 5
3, 1
4, 0
2, 1
5, 0
2, 2
3, 2
3, 2
2, 3
4, 2
3, 2
3, 1
5, 2
5, 3
1, 1
1, 1
1, 0
7, 2
7, 4
2, 2
8, 3
13, 2
13, 4
10, 4
12, 1
8, 3
2, 1
9, 0
4, 4
4, 1
4, 2
3, 1
6, 3
5, 3
7, 0
6, 1
2, 1
6, 4
3, 2
3, 2
4, 2
4, 1
4, 0
3, 0
1, 0
3, 3
1, 1
1, 4
2, 1
7, 1
6, 2
5, 0
2, 1
2, 2
7, 2
3, 1
6, 3
5, 1
7, 0
7, 4
11, 2
14, 6
7, 7
4, 1
9, 1
2, 2
4, 2
11, 7
3, 1
1, 1
2, 2
5, 3
13, 0
11, 1
6, 1
3, 3
3, 3
3, 5
9, 0
11, 0
4, 3
3, 0
4, 3
3, 3
1, 2
1, 0
4, 1
2, 1
1, 2
3, 2
5, 1
1, 4
1, 3
6, 2
2, 4
7, 2
3, 2
1, 1
3, 0
2, 2
2, 5
5, 1
3, 2
1, 3
1, 1
1, 2
2, 1
4, 0
3, 3
4, 2
2, 2
2, 4
2, 3
3, 5
4, 2
9, 1
1, 1
6, 2
2, 1
4, 0
2, 2
3, 6
3, 2
4, 3
5, 0
6, 0
3, 1
4, 5
7, 1
5, 0
20, 7
13, 2
3, 4
3, 0
0, 1
3, 0
5, 0
2, 0
1, 2
2, 4
6, 1
3, 3
4, 1
3, 3
2, 2
1, 1
2, 0
2, 1
6, 3
5, 3
4, 0
7, 3
1, 2
8, 1
1, 4
2, 0
1, 4
1, 1
2, 0
2, 0
3, 0
8, 4
5, 1
1, 1
6, 0
4, 3
3, 1
4, 1
3, 0
5, 1
7, 0
3, 1
5, 1
4, 2
3, 3
6, 3
4, 2
4, 2
6, 0
2, 0
2, 2
2, 1
3, 2
2, 2
4, 5
6, 3
2, 1
5, 1
1, 2
2, 1
4, 1
6, 4
3, 1
1, 3
2, 2
2, 3
9, 2
1, 1
4, 1
4, 5
3, 4
3, 2
3, 3
2, 2
9, 0
3, 0
1, 2
5, 1
7, 1
8, 5
10, 3
4, 1
11, 1
14, 1
2, 3
8, 1
4, 2
6, 2
3, 2
5, 1
5, 0
2, 2
1, 2
5, 3
5, 2
1, 1
5, 3
5, 1
4, 2
1, 0
1, 0
1, 1
4, 1
1, 3
1, 1
4, 1
2, 2
3, 2
1, 1
4, 2
4, 2
3, 2
4, 1
0, 1
4, 1
2, 0
2, 1
3, 0
6, 1
1, 1
3, 3
6, 0
3, 3
2, 0
2, 2
7, 0
5, 0
3, 2
3, 1
0, 2
1, 2
0, 0
4, 1
1, 2
0, 2
2, 0
3, 1
2, 0
2, 1
1, 0
2, 1
2, 0
0, 0
5, 1
2, 0
3, 1
1, 2
3, 3
2, 3
4, 4
3, 2
1, 2
3, 1
1, 3
2, 1
3, 1
1, 0
4, 2
3, 1
4, 0
3, 2
3, 3
1, 2
4, 1
1, 0
2, 3
5, 1
3, 0
2, 1
0, 1
3, 2
5, 4
4, 0
0, 2
2, 1
4, 1
2, 2
3, 1
5, 1
6, 0
1, 3
4, 2
3, 3
3, 3
1, 2
0, 1
0, 2
5, 0
5, 4
2, 3
4, 1
2, 1
3, 2
4, 2
3, 2
5, 1
5, 2
1, 3
4, 1
1, 1
2, 3
1, 1
4, 3
4, 1
1, 1
1, 0
1, 0
2, 1
3, 2
3, 3
0, 2
1, 2
2, 2
1, 2
2, 1
2, 4
4, 1
5, 1
3, 1
3, 1
1, 1
2, 2
1, 0
4, 1
0, 0
2, 5
2, 0
0, 0
1, 1
3, 0
1, 3
0, 1
5, 0
1, 3
0, 0
5, 1
0, 0
2, 0
3, 2
4, 2
2, 4
7, 2
4, 0
1, 1
3, 3
2, 3
2, 5
1, 2
1, 3
5, 6
5, 6
4, 4
4, 4
5, 2
4, 0
3, 1
5, 1
3, 2
1, 1
1, 2
1, 0
1, 1
1, 1
5, 2
4, 0
4, 4
1, 1
0, 4
3, 2
3, 2
4, 0
1, 1
0, 3
3, 0
3, 1
5, 2
2, 1
1, 0
0, 1
1, 2
4, 2
2, 1
4, 0
5, 2
5, 0
3, 1
3, 5
9, 2
3, 1
5, 3
5, 3
3, 2
7, 1
2, 1
3, 0
2, 1
1, 1
1, 1
0, 2
2, 3
3, 0
0, 0
1, 0
2, 4
4, 2
2, 2
0, 0
3, 2
1, 1
2, 0
2, 1
3, 2
3, 4
1, 1
1, 1
1, 2
4, 2
1, 0
0, 1
3, 3
3, 1
0, 2
1, 1
2, 2
1, 5
5, 1
2, 2
6, 2
3, 3
6, 6
7, 5
6, 7
9, 6
4, 6
3, 7
3, 8
5, 5
3, 3
3, 5
4, 2
2, 3
1, 5
2, 1
4, 2
3, 2
1, 2
2, 2
1, 1
1, 0
1, 2
5, 2
1, 0
3, 0
2, 1
3, 1
2, 2
1, 5
1, 1
2, 1
4, 2
3, 0
2, 1
3, 1
3, 0
1, 4
3, 0
4, 1
2, 1
3, 1
2, 6
3, 1
1, 3
3, 0
3, 0
4, 1
2, 0
4, 1
0, 1
4, 0
4, 3
5, 1
2, 3
2, 0
2, 1
3, 2
1, 1
1, 0
2, 2
6, 2
3, 1
3, 1
2, 2
0, 2
4, 2
1, 0
3, 1
2, 2
2, 1
2, 2
2, 1
2, 2
3, 0
2, 1
2, 2
4, 1
8, 1
12, 1
6, 3
4, 3
2, 0
4, 2
2, 0
3, 0
1, 0
0, 2
1, 3
5, 1
3, 2
3, 2
5, 1
5, 1
5, 2
2, 0
5, 0
4, 1
1, 0
3, 2
2, 3
3, 2
4, 0
2, 1
8, 0
9, 2
8, 3
7, 0
9, 0
2, 1
7, 2
6, 4
3, 1
2, 1
1, 1
1, 2
6, 1
1, 2
0, 2
4, 1
4, 3
2, 2
16, 1
40, 6
2, 1
3, 6
3, 4
3, 0
40, 7
19, 4
35, 3
28, 4
7, 3
2, 0
2, 1
5, 1
2, 2
5, 2
6, 1
2, 2
4, 1
0, 2
1, 3
4, 1
8, 2
52, 5
11, 0
2, 1
0, 0
3, 1
3, 5
2, 0
1, 1
4, 1
5, 2
1, 2
3, 1
0, 0
1, 2
1, 2
3, 2
1, 0
1, 2
1, 3
2, 0
1, 1
2, 2
1, 0
3, 6
3, 2
4, 3
4, 3
1, 2
4, 1
5, 1
4, 0
6, 2
1, 0
2, 2
4, 0
0, 0
1, 1
2, 1
0, 0
0, 1
1, 0
3, 0
4, 2
7, 5
4, 2
3, 1
6, 2
7, 4
18, 1
24, 2
3, 1
4, 1
1, 1
2, 1
6, 0
12, 1
7, 0
14, 2
13, 2
9, 2
26, 4
21, 1
12, 4
30, 4
10, 2
6, 1
11, 1
8, 1
11, 2
0, 1
1, 2
1, 1
0, 3
10, 1
12, 2
2, 1
2, 0
1, 1
4, 2
5, 3
0, 2
0, 7
2, 10
1, 7
4, 7
1, 6
4, 3
4, 7
2, 2
3, 1
2, 1
1, 3
3, 4
3, 1
2, 2
4, 2
0, 2
1, 3
3, 3
7, 1
4, 3
5, 2
3, 0
3, 2
1, 1
2, 0
2, 2
4, 2
3, 2
1, 1
0, 3
1, 0
2, 1
0, 1
1, 0
4, 0
3, 2
2, 1
3, 2
2, 2
5, 3
2, 2
2, 1
0, 1
1, 2
0, 3
2, 2
9, 6
3, 0
4, 2
2, 1
5, 1
3, 1
4, 1
2, 1
0, 1
1, 2
3, 2
4, 0
2, 2
0, 0
3, 4
1, 3
0, 4
4, 1
3, 2
3, 3
5, 1
1, 2
2, 2
2, 2
7, 1
3, 0
2, 2
2, 1
0, 1
1, 2
0, 2
5, 2
2, 0
2, 1
3, 0
0, 1
2, 1
4, 0
4, 0
2, 0
1, 1
4, 1
1, 1
1, 3
2, 2
2, 0
1, 0
3, 0
2, 1
2, 1
1, 1
2, 1
4, 1
2, 1
2, 5
3, 4
4, 2
1, 1
2, 1
2, 2
0, 1
6, 4
2, 1
2, 0
5, 5
1, 1
0, 1
2, 1
3, 1
3, 1
4, 1
4, 0
2, 0
2, 0
4, 0
0, 2
1, 0
2, 1
6, 2
4, 0
2, 2
0, 2
0, 1
2, 0
2, 0
5, 1
3, 1
5, 3
4, 2
4, 1
2, 0
2, 1
6, 4
7, 6
4, 0
3, 1
7, 1
5, 1
9, 2
3, 1
24, 2
17, 1
5, 4
14, 6
12, 4
2, 1
4, 1
3, 1
0, 0
5, 2
0, 0
4, 0
3, 0
2, 1
4, 3
3, 0
3, 3
2, 2
3, 2
6, 2
3, 1
0, 0
2, 2
5, 4
2, 2
3, 1
2, 0
0, 3
3, 2
1, 3
1, 1
4, 0
2, 3
1, 4
3, 2
3, 2
1, 2
2, 3
3, 1
3, 1
2, 0
2, 1
3, 2
2, 1
4, 1
2, 0
2, 0
4, 1
4, 0
4, 0
0, 1
3, 1
7, 3
2, 1
7, 0
6, 1
6, 0
4, 0
8, 2
8, 2
4, 2
2, 4
6, 1
12, 1
3, 1
6, 1
10, 1
7, 3
4, 0
0, 0
2, 1
0, 0
2, 2
2, 0
3, 1
1, 0
5, 0
1, 0
3, 4
4, 1
1, 2
2, 2
4, 1
4, 4
3, 0
4, 1
2, 4
1, 2
0, 1
2, 2
1, 3
2, 1
1, 1
1, 0
0, 2
1, 3
3, 2
0, 1
0, 1
3, 2
0, 1
2, 0
4, 1
3, 1
3, 3
3, 0
5, 1
2, 0
2, 2
2, 2
1, 3
3, 1
2, 1
1, 0
3, 1
2, 1
2, 3
2, 2
2, 3
4, 2
1, 0
2, 4
4, 12
1, 24
2, 20
0, 30
3, 12
3, 19
3, 1
1, 2
3, 3
3, 7
3, 9
4, 9
1, 2
4, 2
4, 2
2, 1
2, 1
3, 3
0, 4
2, 1
2, 1
2, 4
4, 3
4, 3
1, 1
1, 7
4, 8
4, 0
3, 3
1, 1
2, 1
3, 0
1, 0
4, 0
3, 0
2, 2
2, 2
4, 4
2, 2
5, 1
0, 0
2, 1
3, 1
5, 2
1, 4
1, 3
5, 3
3, 2
6, 1
2, 0
1, 2
4, 0
2, 1
4, 3
3, 3
2, 1
1, 0
1, 2
2, 0
0, 0
0, 1
3, 1
3, 1
5, 0
7, 2
1, 0
3, 4
2, 4
1, 1
2, 3
3, 5
1, 4
4, 2
3, 3
3, 1
5, 2
1, 1
2, 2
0, 0
3, 1
2, 1
4, 4
2, 1
4, 4
6, 2
2, 2
13, 2
22, 1
19, 8
13, 3
6, 3
5, 4
3, 1
3, 4
1, 0
1, 0
3, 2
4, 0
1, 4
2, 4
1, 2
6, 2
0, 1
1, 0
3, 0
4, 0
1, 0
3, 1
2, 1
1, 1
0, 1
3, 0
7, 1
38, 2
16, 2
11, 4
10, 1
5, 2
5, 2
7, 1
2, 2
3, 0
1, 0
5, 1
3, 4
3, 7
10, 4
2, 1
3, 1
3, 0
1, 0
2, 0
5, 0
3, 1
3, 5
7, 2
3, 5
12, 3
16, 1
7, 2
6, 7
13, 4
8, 2
8, 3
12, 4
18, 4
7, 3
9, 6
9, 4
5, 2
3, 4
13, 1
2, 3
7, 3
6, 5
5, 4
4, 3
3, 2
3, 4
3, 2
1, 4
1, 3
1, 3
3, 3
4, 2
1, 3
5, 2
1, 2
6, 4
3, 1
3, 1
2, 0
3, 1
1, 4
3, 3
9, 3
5, 0
2, 1
1, 0
2, 8
4, 2
4, 2
2, 4
3, 0
1, 0
3, 4
2, 1
0, 3
1, 1
3, 2
1, 0
1, 2
4, 0
3, 0
2, 2
2, 0
2, 2
4, 1
4, 1
2, 1
3, 3
4, 1
2, 3
1, 2
1, 1
3, 0
2, 2
2, 0
3, 3
0, 2
4, 3
4, 0
2, 1
8, 2
4, 3
4, 1
2, 1
4, 2
3, 3
1, 3
6, 1
3, 1
2, 2
1, 3
4, 4
3, 1
0, 1
9, 3
4, 5
2, 4
2, 1
4, 1
4, 1
1, 4
1, 2
1, 2
3, 1
2, 0
0, 2
3, 0
4, 1
3, 2
1, 0
3, 1
1, 0
1, 2
2, 0
4, 0
1, 1
7, 1
0, 1
2, 1
3, 1
8, 1
4, 0
1, 3
1, 0
3, 1
2, 3
9, 4
14, 3
34, 4
5, 1
3, 0
3, 2
2, 1
3, 4
4, 2
5, 1
3, 0
2, 0
1, 3
5, 0
4, 0
3, 0
1, 1
1, 2
3, 1
0, 3
3, 1
2, 0
1, 0
2, 0
3, 2
2, 1
0, 3
2, 2
2, 1
75, 26
65, 41
15, 8
24, 21
3, 8
3, 2
3, 3
3, 3
3, 0
6, 2
3, 2
3, 0
10, 0
6, 0
8, 0
6, 0
5, 1
5, 1
6, 1
6, 1
11, 4
15, 2
14, 1
3, 0
4, 0
3, 3
5, 0
2, 3
14, 4
12, 2
6, 2
5, 3
9, 2
5, 1
3, 1
3, 1
1, 3
0, 1
1, 1
0, 0
3, 1
0, 3
0, 0
2, 2
2, 2
2, 2
0, 2
4, 1
0, 0
2, 4
8, 2
4, 3
7, 3
2, 1
3, 2
2, 2
1, 0
0, 1
1, 0
0, 2
3, 1
1, 0
1, 1
1, 2
6, 0
4, 2
1, 2
3, 2
2, 3
5, 3
3, 0
4, 1
10, 3
4, 3
4, 1
3, 2
0, 3
2, 0
2, 0
3, 3
4, 0
5, 2
3, 3
11, 3
6, 1
6, 1
3, 0
7, 5
4, 3
3, 2
2, 0
3, 0
5, 2
5, 1
3, 2
1, 4
5, 1
8, 1
6, 3
3, 2
0, 1
2, 3
6, 1
2, 2
3, 0
3, 2
1, 0
1, 0
2, 2
5, 1
9, 0
2, 3
1, 2
1, 1
1, 1
1, 0
4, 1
3, 1
1, 1
4, 5
3, 0
2, 0
0, 1
3, 1
3, 0
3, 1
2, 1
2, 2
1, 1
1, 0
0, 3
3, 4
1, 1
0, 0
3, 4
2, 2
2, 2
1, 6
2, 2
2, 1
5, 0
5, 2
2, 2
3, 2
1, 2
1, 4
0, 2
4, 3
0, 2
3, 0
3, 1
2, 1
0, 2
3, 0
0, 3
2, 1
3, 1
5, 1
0, 0
1, 2
2, 2
6, 1
2, 1
5, 3
1, 1
2, 3
1, 2
3, 2
1, 1
2, 0
1, 2
5, 3
2, 2
4, 1
1, 1
2, 1
0, 2
7, 0
1, 1
1, 1
1, 3
0, 1
3, 1
2, 2
2, 0
1, 3
4, 2
2, 1
5, 0
1, 1
1, 0
4, 1
5, 3
1, 5
4, 2
3, 4
0, 2
4, 1
1, 2
2, 1
3, 3
4, 0
4, 2
3, 2
2, 0
2, 1
1, 3
5, 1
5, 3
2, 1
6, 1
5, 2
4, 1
6, 1
6, 1
8, 3
4, 2
2, 1
5, 2
4, 1
2, 2
4, 1
3, 7
4, 1
5, 2
5, 3
4, 0
8, 1
6, 1
3, 1
4, 7
3, 3
2, 3
8, 1
1, 2
1, 2
8, 0
2, 3
8, 1
8, 7
5, 2
12, 1
10, 6
10, 3
11, 2
7, 1
4, 1
6, 3
16, 0
45, 2
59, 3
24, 4
5, 1
25, 6
27, 3
12, 0
21, 3
6, 0
8, 3
6, 1
4, 0
8, 2
8, 0
12, 2
6, 0
8, 2
1, 3
2, 1
4, 0
2, 1
6, 0
1, 1
6, 0
0, 2
3, 0
2, 1
1, 4
2, 6
3, 4
2, 2
4, 0
8, 4
3, 2
4, 1
3, 2
6, 2
2, 1
5, 2
9, 2
4, 1
5, 1
9, 1
21, 0
9, 2
18, 3
49, 8
25, 6
17, 4
9, 1
2, 1
4, 1
5, 2
6, 3
6, 3
9, 3
8, 2
2, 0
0, 2
3, 3
9, 2
4, 4
3, 0
7, 1
12, 4
11, 3
10, 1
14, 1
16, 4
11, 3
20, 2
17, 6
6, 0
2, 0
4, 0
4, 4
3, 1
5, 1
7, 1
4, 2
5, 0
3, 4
2, 4
2, 2
1, 0
1, 0
3, 1
4, 1
5, 3
2, 1
9, 2
5, 3
1, 0
3, 2
4, 1
3, 0
3, 1
2, 1
1, 5
0, 1
1, 3
1, 2
2, 0
3, 0
1, 0
0, 2
0, 0
7, 2
4, 1
0, 1
1, 1
2, 5
4, 0
2, 1
2, 1
2, 2
2, 0
2, 1
1, 1
2, 1
1, 1
4, 1
2, 2
1, 1
1, 1
1, 2
3, 3
3, 0
2, 0
1, 1
2, 3
2, 0
2, 1
1, 1
4, 3
2, 1
4, 0
2, 1
4, 3
1, 5
1, 1
3, 2
4, 2
0, 1
6, 0
3, 1
1, 2
2, 0
4, 0
1, 3
1, 0
0, 2
0, 1
2, 2
2, 2
1, 0
1, 1
2, 1
3, 0
3, 0
1, 4
1, 3
1, 2
2, 1
11, 9
3, 2
2, 2
4, 4
3, 3
4, 3
6, 3
5, 3
0, 4
3, 2
1, 1
6, 0
3, 4
4, 1
2, 0
2, 2
3, 1
6, 0
3, 2
5, 0
4, 0
15, 0
11, 1
9, 2
4, 2
6, 4
2, 2
3, 0
3, 2
1, 2
1, 1
1, 2
1, 3
2, 0
1, 1
1, 0
4, 0
1, 1
0, 2
3, 2
2, 4
0, 1
2, 3
3, 2
7, 6
5, 3
37, 33
4, 2
13, 2
50, 6
87, 12
56, 9
36, 11
56, 10
64, 12
17, 5
11, 2
19, 1
6, 0
5, 1
7, 0
7, 3
8, 1
2, 0
4, 2
3, 4
9, 5
3, 2
4, 0
5, 1
5, 1
7, 1
5, 2
3, 1
4, 3
5, 3
5, 1
2, 1
6, 1
5, 1
7, 2
3, 2
3, 3
2, 5
2, 1
2, 1
3, 1
3, 0
3, 3
2, 1
5, 1
6, 0
1, 1
3, 0
0, 5
0, 8
2, 2
3, 0
2, 1
1, 2
4, 1
0, 1
6, 2
7, 1
4, 1
3, 2
4, 2
5, 2
4, 2
10, 1
10, 2
8, 1
4, 3
4, 1
9, 2
8, 1
8, 4
6, 3
3, 0
3, 0
3, 2
1, 0
3, 0
7, 1
3, 1
4, 1
5, 1
3, 2
1, 2
2, 0
1, 1
2, 1
2, 1
2, 2
7, 0
38, 5
31, 4
22, 4
31, 5
19, 5
19, 4
6, 6
8, 2
9, 2
3, 2
2, 4
6, 1
4, 3
6, 1
6, 1
3, 0
2, 3
5, 2
5, 2
1, 0
7, 1
6, 3
13, 3
8, 2
10, 4
9, 0
3, 0
6, 4
2, 2
2, 2
3, 2
3, 1
4, 0
4, 1
9, 0
2, 2
5, 2
2, 1
2, 1
2, 1
4, 1
5, 1
2, 1
1, 2
5, 1
2, 1
4, 2
13, 4
6, 2
6, 2
4, 2
2, 0
2, 1
4, 0
2, 3
1, 2
8, 1
5, 4
2, 3
2, 2
7, 1
4, 1
6, 1
3, 2
5, 3
5, 1
0, 1
1, 1
1, 2
4, 3
4, 1
1, 1
1, 1
2, 0
4, 2
7, 7
1, 4
1, 1
9, 2
10, 4
6, 1
3, 1
3, 1
4, 4
9, 1
4, 0
5, 1
7, 0
2, 2
3, 1
5, 1
4, 1
2, 1
10, 2
6, 0
3, 0
9, 0
2, 0
6, 1
7, 2
8, 2
8, 0
5, 2
1, 3
3, 3
2, 0
4, 2
1, 1
2, 1
2, 1
1, 3
1, 0
4, 2
0, 1
6, 2
7, 1
3, 3
4, 4
5, 2
2, 2
7, 1
0, 6
2, 2
0, 1
2, 3
3, 1
1, 2
1, 3
4, 1
2, 0
3, 2
1, 3
3, 2
2, 3
3, 2
1, 4
3, 1
1, 1
6, 0
3, 2
2, 1
2, 2
0, 0
2, 1
1, 0
3, 2
1, 2
0, 3
1, 3
1, 0
1, 3
5, 3
2, 3
1, 2
1, 2
4, 2
1, 3
3, 4
0, 2
7, 1
3, 1
1, 2
1, 0
2, 0
2, 2
1, 6
2, 3
1, 0
2, 3
2, 1
1, 2
4, 0
2, 1
0, 1
2, 1
2, 2
3, 3
2, 2
3, 0
0, 2
5, 1
6, 0
4, 2
1, 2
4, 0
7, 4
4, 1
6, 1
1, 2
2, 1
4, 2
6, 6
4, 2
6, 4
1, 1
3, 1
2, 1
6, 1
2, 3
3, 2
4, 2
2, 1
1, 1
2, 0
8, 2
5, 1
7, 0
10, 0
7, 3
4, 3
4, 1
2, 1
2, 3
10, 4
6, 3
10, 3
13, 2
7, 1
10, 1
8, 2
17, 3
5, 3
0, 1
6, 2
3, 2
5, 1
1, 1
1, 1
1, 3
1, 3
3, 4
3, 2
5, 1
5, 1
4, 0
2, 3
3, 2
3, 3
2, 2
5, 1
0, 0
5, 1
2, 0
0, 1
2, 0
1, 1
3, 0
9, 2
6, 5
8, 0
4, 3
0, 2
4, 2
1, 2
3, 5
3, 1
11, 1
5, 2
7, 0
4, 2
4, 0
5, 6
2, 2
5, 2
6, 2
2, 2
4, 2
2, 1
3, 0
3, 0
3, 2
2, 3
3, 0
1, 3
2, 3
2, 2
1, 3
5, 3
2, 2
3, 3
4, 4
5, 2
4, 3
7, 3
9, 4
6, 2
13, 1
7, 6
10, 4
3, 5
2, 3
2, 3
2, 0
4, 2
6, 2
10, 0
5, 0
7, 2
3, 1
3, 3
2, 0
5, 3
17, 2
12, 0
14, 1
7, 4
3, 0
0, 0
4, 1
3, 1
4, 2
2, 2
1, 2
2, 7
6, 1
4, 3
75, 8
48, 2
69, 8
24, 2
5, 0
6, 0
0, 2
7, 2
5, 0
8, 0
7, 4
10, 0
5, 4
2, 2
5, 3
6, 0
5, 1
1, 1
4, 1
3, 0
3, 0
2, 2
2, 1
3, 1
2, 0
2, 3
5, 2
4, 1
2, 4
3, 0
6, 1
1, 1
4, 3
2, 3
3, 2
3, 2
3, 2
11, 1
3, 5
11, 4
9, 3
20, 2
10, 2
3, 2
7, 3
6, 2
4, 5
5, 2
10, 2
6, 1
11, 2
11, 1
17, 2
10, 2
17, 4
22, 0
24, 3
10, 1
14, 4
5, 2
9, 0
5, 2
4, 2
3, 3
7, 2
1, 1
2, 1
1, 1
2, 4
2, 4
3, 2
3, 0
3, 2
4, 0
1, 3
5, 2
5, 1
1, 4
2, 1
2, 0
2, 1
2, 0
3, 2
4, 2
1, 2
3, 1
2, 3
3, 4
5, 1
2, 0
3, 1
1, 3
2, 3
1, 2
3, 5
6, 0
1, 3
4, 2
1, 2
8, 1
6, 7
2, 63
10, 2
2, 6
15, 6
3, 3
7, 1
2, 4
1, 1
3, 3
3, 2
1, 0
0, 1
1, 1
1, 5
3, 3
5, 2
1, 5
4, 4
3, 3
3, 1
0, 5
0, 1
0, 1
2, 3
2, 0
10, 3
5, 1
22, 1
21, 3
8, 5
11, 1
6, 5
9, 3
6, 1
11, 0
13, 5
9, 2
17, 3
14, 2
12, 2
6, 3
6, 3
2, 2
0, 3
4, 2
4, 3
3, 1
2, 0
5, 3
5, 1
3, 0
3, 1
5, 2
6, 2
7, 2
5, 4
3, 0
0, 2
5, 0
8, 1
7, 0
11, 1
6, 3
2, 0
4, 1
3, 1
3, 0
3, 2
4, 2
5, 0
1, 2
3, 0
3, 3
3, 2
4, 4
5, 1
7, 1
0, 1
2, 0
2, 1
1, 2
1, 1
1, 1
4, 3
4, 2
2, 3
2, 3
0, 2
2, 4
2, 0
5, 2
5, 5
6, 1
4, 5
10, 4
12, 7
43, 6
17, 12
4, 8
6, 2
4, 5
3, 3
8, 3
9, 9
9, 11
6, 6
2, 2
2, 7
3, 3
1, 1
6, 1
3, 2
1, 0
0, 1
2, 3
3, 0
4, 0
4, 5
0, 2
4, 4
5, 6
4, 5
5, 4
3, 0
0, 5
0, 2
4, 1
2, 1
6, 1
3, 0
0, 1
0, 1
3, 0
5, 2
3, 1
3, 2
3, 3
6, 1
8, 2
0, 1
4, 3
6, 2
9, 3
6, 2
4, 5
7, 1
0, 2
6, 2
4, 5
4, 1
2, 1
2, 1
2, 2
1, 1
2, 2
1, 2
3, 0
0, 1
3, 1
2, 1
2, 0
3, 1
3, 1
1, 0
3, 1
2, 1
2, 5
2, 2
3, 1
4, 4
4, 2
4, 3
5, 0
2, 1
1, 3
0, 4
1, 1
6, 2
7, 3
5, 5
5, 0
9, 2
14, 8
11, 0
12, 3
21, 4
26, 7
31, 10
54, 18
15, 8
7, 2
16, 4
21, 2
20, 1
16, 4
11, 1
8, 1
11, 3
3, 1
3, 2
5, 0
4, 1
3, 1
2, 0
3, 1
3, 2
4, 1
5, 1
3, 1
4, 3
3, 0
1, 2
40, 3
65, 16
0, 1
2, 2
3, 1
1, 0
4, 1
1, 1
4, 3
4, 1
6, 1
39, 6
45, 9
48, 6
25, 2
38, 7
53, 5
21, 3
32, 2
18, 1
34, 6
13, 2
12, 4
5, 2
11, 2
9, 3
21, 2
17, 4
16, 3
3, 1
11, 2
8, 3
6, 1
13, 2
11, 1
3, 1
1, 1
3, 0
3, 2
3, 3
5, 1
9, 4
3, 1
6, 0
1, 6
1, 3
5, 3
5, 2
2, 1
3, 1
2, 1
4, 2
0, 0
6, 1
5, 2
6, 4
8, 4
9, 2
53, 6
107, 14
6, 1
4, 2
11, 4
73, 12
12, 3
16, 4
21, 1
25, 5
4, 2
10, 7
34, 25
65, 46
61, 41
43, 11
91, 16
24, 3
11, 1
2, 1
6, 0
1, 2
3, 0
2, 1
1, 1
3, 0
2, 2
9, 4
8, 2
9, 3
22, 7
15, 5
3, 1
2, 3
8, 4
0, 0
5, 4
7, 3
1, 4
35, 7
36, 2
2, 1
1, 0
2, 1
3, 3
5, 1
2, 3
6, 5
3, 2
4, 0
3, 1
5, 1
60, 6
66, 8
38, 3
34, 5
24, 9
21, 5
4, 1
2, 2
5, 3
2, 1
2, 1
6, 0
2, 3
32, 2
110, 13
8, 2
3, 0
2, 1
2, 0
6, 1
26, 4
9, 3
2, 1
1, 3
1, 4
1, 0
1, 3
1, 0
2, 0
5, 1
10, 1
1, 2
5, 1
5, 2
27, 8
19, 2
9, 1
4, 2
5, 0
6, 1
4, 3
5, 3
18, 1
15, 5
15, 1
7, 2
2, 1
2, 0
0, 3
8, 1
6, 1
3, 2
4, 5
3, 1
1, 2
1, 1
3, 1
2, 2
3, 0
3, 3
2, 0
2, 0
5, 3
13, 1
27, 4
51, 12
58, 7
54, 8
10, 4
3, 1
14, 7
31, 6
7, 2
1, 1
2, 2
1, 3
2, 1
4, 1
4, 2
2, 4
0, 2
3, 2
3, 4
0, 4
4, 3
4, 1
2, 6
3, 0
1, 1
2, 1
1, 3
0, 2
4, 2
3, 1
1, 5
4, 3
4, 2
3, 1
1, 0
6, 3
0, 0
1, 1
4, 1
1, 6
2, 2
3, 2
4, 1
1, 0
7, 0
2, 1
3, 2
2, 4
2, 2
4, 1
4, 2
