1, 1
11, 3
6, 2
3, 3
20, 2
15, 2
18, 3
11, 2
1, 5
4, 5
3, 0
3, 1
3, 1
2, 1
6, 2
9, 4
7, 3
13, 3
8, 1
3, 2
2, 2
3, 2
0, 2
0, 0
3, 3
1, 0
0, 2
7, 2
7, 1
3, 6
1, 0
2, 3
0, 0
1, 1
0, 3
1, 0
2, 0
1, 2
3, 0
2, 4
0, 0
0, 0
3, 0
1, 1
1, 2
1, 2
3, 1
2, 1
1, 1
1, 2
3, 1
0, 3
3, 1
2, 3
1, 0
3, 0
20, 4
3, 2
2, 1
7, 2
6, 2
1, 2
2, 0
1, 1
2, 3
2, 0
1, 0
2, 2
1, 1
3, 3
1, 0
1, 1
6, 1
5, 3
4, 1
8, 1
5, 1
6, 4
8, 2
15, 3
6, 1
2, 3
0, 3
4, 2
2, 0
3, 2
7, 1
2, 2
0, 2
8, 2
3, 4
2, 2
3, 3
11, 3
4, 5
21, 2
5, 0
2, 0
2, 3
2, 1
1, 0
5, 0
2, 1
1, 1
2, 1
1, 0
0, 0
1, 2
2, 3
1, 2
0, 1
3, 0
1, 3
3, 1
3, 0
3, 1
0, 1
4, 1
1, 0
1, 1
0, 2
2, 0
1, 0
0, 1
1, 0
2, 1
3, 1
2, 2
1, 2
2, 2
4, 0
3, 0
4, 2
0, 0
2, 1
3, 0
0, 1
2, 3
1, 0
2, 2
0, 2
4, 0
2, 2
0, 0
2, 1
3, 0
2, 0
1, 1
3, 1
0, 0
2, 1
0, 2
2, 2
0, 1
3, 2
1, 3
0, 1
2, 2
0, 1
2, 0
0, 0
2, 0
1, 1
2, 0
3, 0
2, 4
1, 2
0, 4
1, 1
1, 4
2, 0
2, 2
1, 5
0, 2
2, 4
2, 3
0, 2
2, 1
0, 2
1, 1
1, 0
3, 3
5, 1
2, 2
0, 3
1, 0
2, 2
1, 1
4, 1
4, 2
2, 0
2, 0
2, 2
1, 1
3, 2
0, 0
6, 1
4, 1
2, 1
1, 1
2, 0
2, 1
1, 1
2, 2
2, 0
4, 2
0, 3
0, 1
1, 1
1, 1
4, 1
1, 3
0, 0
2, 0
1, 0
2, 1
1, 3
4, 1
1, 0
1, 0
2, 1
1, 2
3, 1
2, 1
0, 2
2, 1
4, 0
2, 2
3, 6
1, 1
2, 0
1, 2
1, 1
3, 2
3, 2
2, 1
3, 0
2, 0
2, 3
0, 0
4, 0
1, 2
2, 2
0, 1
3, 1
1, 1
1, 1
1, 1
1, 1
4, 1
3, 1
4, 1
12, 4
2, 1
1, 2
2, 1
2, 3
1, 2
1, 1
13, 4
11, 2
3, 0
2, 1
9, 5
1, 2
1, 0
0, 3
4, 5
2, 2
3, 2
1, 2
3, 2
1, 5
0, 3
0, 2
0, 2
0, 3
0, 3
1, 0
4, 1
0, 1
0, 0
1, 1
1, 1
6, 3
1, 0
1, 1
5, 1
12, 3
4, 0
1, 0
2, 1
2, 2
2, 2
1, 0
0, 4
2, 1
1, 0
3, 1
0, 1
2, 2
1, 0
2, 1
0, 2
3, 0
1, 0
0, 2
2, 2
1, 5
3, 3
1, 1
1, 0
2, 4
4, 0
4, 2
3, 1
2, 2
4, 0
1, 0
10, 0
6, 3
9, 3
5, 2
19, 0
8, 2
9, 0
8, 4
10, 4
3, 0
2, 4
5, 2
3, 3
8, 0
4, 3
6, 4
2, 2
7, 1
7, 2
1, 0
2, 2
3, 2
6, 1
6, 3
1, 1
4, 3
1, 0
0, 2
1, 1
3, 1
2, 5
2, 0
2, 4
2, 1
3, 2
0, 2
0, 2
2, 2
2, 1
2, 0
3, 0
0, 1
0, 0
1, 2
2, 1
2, 0
2, 1
3, 0
2, 0
5, 1
0, 1
0, 3
3, 2
2, 0
2, 0
2, 4
3, 0
1, 0
1, 3
1, 3
1, 2
1, 0
0, 1
2, 1
1, 0
1, 2
9, 2
2, 1
4, 1
1, 1
2, 1
4, 1
5, 3
2, 1
2, 3
0, 2
0, 6
2, 4
4, 3
3, 5
2, 3
4, 4
8, 3
4, 2
2, 1
7, 2
6, 2
5, 8
5, 2
6, 0
2, 1
3, 3
3, 2
7, 3
7, 2
4, 2
3, 2
1, 2
2, 1
7, 0
7, 2
3, 0
3, 2
21, 1
48, 3
8, 2
18, 2
23, 3
1, 3
4, 0
5, 0
3, 1
5, 0
1, 2
3, 1
0, 2
3, 1
3, 1
5, 1
5, 4
2, 2
5, 4
3, 1
2, 1
3, 2
3, 2
2, 0
3, 1
2, 1
3, 1
0, 1
2, 2
2, 2
3, 0
2, 1
1, 1
5, 0
0, 1
2, 1
2, 0
3, 4
3, 0
4, 1
2, 2
2, 2
0, 4
5, 1
1, 1
5, 3
4, 0
1, 0
3, 2
4, 2
4, 1
5, 2
3, 1
0, 0
3, 1
0, 1
5, 0
5, 2
1, 4
1, 0
2, 1
1, 1
0, 2
1, 2
1, 0
0, 3
0, 3
3, 2
3, 1
0, 2
1, 1
2, 1
4, 1
0, 0
3, 4
0, 0
2, 1
1, 0
3, 0
1, 1
1, 2
0, 1
3, 1
1, 3
1, 1
1, 1
2, 2
2, 4
3, 3
4, 3
1, 1
5, 3
1, 3
0, 2
0, 2
2, 1
1, 1
2, 2
0, 3
1, 2
1, 2
2, 1
1, 2
3, 1
1, 0
4, 2
2, 1
1, 1
0, 1
2, 0
1, 1
1, 1
0, 1
3, 0
3, 1
5, 3
2, 3
6, 0
3, 0
0, 2
1, 0
4, 1
2, 0
2, 1
2, 0
1, 1
2, 1
2, 3
3, 1
1, 2
0, 0
0, 2
1, 1
3, 4
1, 3
4, 1
2, 1
1, 5
3, 1
4, 2
4, 2
9, 2
9, 3
3, 1
4, 0
4, 1
4, 2
9, 3
4, 0
2, 0
0, 0
3, 0
2, 1
1, 0
5, 1
4, 0
2, 3
7, 3
1, 2
4, 1
3, 4
4, 0
0, 1
1, 0
1, 0
0, 0
1, 1
1, 1
0, 4
1, 2
6, 0
3, 1
2, 1
4, 0
3, 2
4, 1
1, 1
1, 0
1, 0
1, 1
1, 2
1, 2
2, 0
2, 3
1, 0
2, 1
1, 0
3, 4
0, 0
2, 0
2, 1
0, 1
4, 1
1, 2
6, 2
1, 1
2, 1
5, 2
2, 3
5, 0
2, 0
0, 2
3, 3
2, 1
2, 0
3, 0
0, 0
3, 1
1, 2
2, 0
2, 4
1, 1
5, 0
1, 2
2, 1
2, 0
0, 2
2, 2
5, 0
3, 0
10, 5
3, 1
6, 3
1, 3
0, 0
1, 2
1, 3
2, 0
0, 1
4, 0
3, 0
2, 4
1, 2
2, 1
2, 0
3, 2
1, 2
3, 1
4, 2
3, 2
9, 2
10, 0
15, 6
14, 4
38, 4
25, 5
26, 3
25, 7
1, 2
2, 0
1, 2
0, 2
0, 2
2, 3
0, 1
0, 2
2, 2
2, 1
0, 4
3, 11
16, 8
11, 13
3, 2
3, 1
75, 10
13, 4
2, 1
3, 3
4, 5
9, 5
95, 13
68, 11
10, 2
15, 4
3, 2
2, 4
13, 3
16, 0
1, 0
0, 2
1, 6
5, 1
6, 2
3, 3
3, 1
2, 4
5, 10
29, 8
53, 8
35, 6
16, 4
23, 2
17, 3
17, 1
8, 1
5, 2
3, 1
6, 2
4, 2
5, 1
5, 2
5, 0
1, 1
2, 0
3, 1
1, 4
6, 1
1, 0
3, 1
3, 0
1, 1
3, 1
2, 2
2, 1
3, 0
2, 2
2, 2
1, 2
6, 1
3, 3
2, 2
2, 1
4, 3
6, 1
4, 4
2, 4
2, 0
3, 2
4, 2
5, 0
1, 1
3, 3
2, 1
2, 0
2, 1
5, 2
3, 2
1, 0
6, 1
3, 1
6, 0
2, 0
5, 1
3, 3
3, 0
4, 3
4, 3
4, 2
4, 1
2, 3
1, 1
9, 3
4, 3
1, 3
3, 2
2, 2
3, 2
4, 3
0, 0
1, 1
0, 0
5, 2
2, 1
3, 1
3, 0
1, 1
2, 0
1, 1
2, 2
8, 0
3, 1
2, 2
5, 2
3, 1
3, 1
2, 1
31, 5
22, 3
17, 2
36, 4
19, 10
20, 12
36, 16
36, 4
31, 6
28, 0
11, 2
8, 2
2, 0
7, 2
4, 0
4, 2
2, 1
5, 3
2, 0
2, 0
6, 1
1, 1
6, 1
2, 1
0, 0
0, 1
3, 0
1, 2
3, 3
1, 1
0, 6
0, 1
2, 0
3, 1
1, 1
2, 1
0, 1
2, 6
5, 4
2, 1
2, 2
1, 1
4, 2
4, 2
7, 1
1, 1
2, 3
5, 1
0, 1
1, 1
2, 1
4, 1
1, 1
2, 1
1, 2
3, 1
2, 1
5, 4
3, 0
3, 0
1, 0
2, 1
0, 1
0, 4
1, 0
3, 3
1, 3
1, 2
5, 3
2, 7
4, 0
2, 4
2, 3
0, 4
3, 1
1, 1
2, 3
1, 2
2, 3
3, 2
0, 1
2, 2
2, 1
1, 1
1, 4
0, 2
2, 2
1, 3
1, 3
3, 7
1, 2
1, 1
1, 3
3, 0
2, 1
0, 1
1, 2
4, 1
0, 3
7, 2
3, 2
4, 0
3, 4
3, 1
3, 0
3, 2
4, 1
3, 2
6, 0
1, 2
2, 0
1, 0
5, 1
0, 1
12, 2
5, 0
0, 2
2, 2
3, 2
2, 4
0, 1
1, 0
2, 0
6, 2
2, 3
5, 4
2, 1
6, 1
3, 1
1, 2
1, 1
3, 1
4, 0
0, 1
1, 1
1, 1
4, 1
1, 0
1, 3
2, 0
0, 1
3, 1
7, 1
10, 2
11, 2
3, 2
2, 2
1, 3
3, 0
2, 1
3, 0
2, 2
6, 2
2, 3
6, 2
1, 3
3, 3
1, 1
1, 2
1, 1
2, 1
3, 2
1, 0
6, 3
10, 3
9, 1
9, 3
17, 3
3, 5
4, 1
4, 1
12, 3
6, 3
3, 2
5, 1
3, 2
3, 1
1, 1
2, 0
0, 1
4, 2
3, 1
2, 1
2, 3
2, 0
0, 1
2, 1
0, 2
2, 1
2, 1
2, 0
1, 2
5, 1
1, 4
4, 1
0, 0
2, 1
0, 0
4, 0
1, 1
3, 1
1, 0
3, 0
1, 0
2, 1
3, 1
4, 5
4, 2
2, 2
0, 1
2, 2
5, 3
4, 0
2, 7
3, 7
2, 2
1, 1
2, 2
0, 1
3, 0
2, 2
1, 2
3, 10
3, 0
2, 2
1, 0
2, 2
2, 3
2, 1
3, 2
0, 0
2, 2
5, 1
1, 1
5, 2
4, 1
4, 1
3, 0
1, 1
2, 1
4, 1
2, 6
6, 1
3, 2
2, 1
1, 6
0, 1
2, 6
2, 2
0, 1
1, 2
3, 1
5, 1
3, 3
0, 1
2, 0
3, 2
3, 1
1, 2
5, 0
2, 1
2, 4
1, 3
2, 1
0, 3
2, 2
8, 1
2, 0
3, 1
1, 1
5, 0
2, 2
5, 1
2, 0
1, 1
0, 1
5, 1
4, 1
3, 1
3, 0
2, 3
2, 4
7, 3
3, 1
4, 0
5, 2
4, 2
2, 0
3, 0
3, 1
2, 1
0, 0
2, 0
2, 1
2, 1
0, 0
2, 1
0, 1
2, 1
4, 1
0, 2
0, 1
3, 2
2, 2
2, 0
1, 0
3, 1
6, 2
2, 1
1, 1
2, 0
3, 0
2, 2
0, 1
3, 0
4, 1
3, 3
9, 2
6, 1
10, 6
7, 2
5, 2
1, 2
1, 1
3, 3
2, 2
7, 2
5, 1
2, 1
2, 3
5, 2
2, 1
2, 1
4, 0
1, 2
0, 0
5, 1
3, 0
2, 1
4, 2
0, 0
1, 1
1, 1
1, 4
4, 2
1, 1
1, 0
1, 0
1, 1
6, 4
1, 0
1, 0
3, 1
2, 2
3, 0
1, 3
3, 0
1, 4
3, 1
4, 1
2, 2
4, 3
1, 0
0, 2
0, 1
4, 1
4, 4
4, 1
2, 1
2, 4
0, 1
1, 2
6, 1
3, 1
0, 3
2, 0
0, 3
4, 1
1, 0
0, 0
2, 1
5, 0
1, 0
1, 1
1, 1
1, 1
3, 1
2, 2
2, 2
1, 2
2, 2
0, 2
2, 3
4, 2
1, 0
0, 0
0, 2
1, 0
2, 3
0, 0
2, 2
0, 1
2, 3
3, 1
0, 1
3, 1
0, 0
0, 1
1, 2
3, 0
0, 0
2, 1
1, 1
1, 1
4, 1
1, 2
3, 2
3, 0
1, 3
0, 1
0, 2
1, 1
3, 1
5, 1
2, 1
2, 3
0, 2
4, 1
2, 2
2, 1
1, 3
5, 7
9, 17
13, 22
6, 17
4, 8
6, 27
3, 12
24, 5
15, 8
26, 4
11, 3
15, 10
9, 10
9, 9
0, 3
1, 3
3, 4
1, 1
1, 3
5, 1
3, 3
0, 5
4, 0
4, 2
6, 4
6, 3
3, 1
4, 3
7, 2
5, 6
3, 5
2, 3
3, 2
1, 0
5, 2
4, 2
5, 3
4, 2
4, 1
0, 4
2, 5
2, 3
1, 0
2, 0
1, 0
2, 1
9, 2
6, 7
3, 1
2, 6
3, 7
0, 4
3, 9
10, 15
2, 7
9, 5
13, 13
0, 3
0, 0
1, 1
5, 3
0, 2
3, 1
0, 4
4, 1
2, 2
3, 3
0, 2
0, 0
1, 3
2, 3
0, 1
1, 0
1, 1
1, 0
1, 0
2, 0
4, 1
1, 1
1, 2
2, 1
2, 1
4, 0
4, 1
4, 2
3, 2
1, 0
3, 2
3, 1
4, 1
2, 0
2, 1
3, 1
2, 1
1, 3
1, 1
3, 0
3, 1
3, 0
1, 1
0, 1
1, 1
4, 2
1, 2
7, 4
5, 2
2, 1
4, 5
8, 3
3, 2
0, 2
0, 0
1, 0
4, 1
1, 4
3, 2
2, 3
3, 1
3, 2
1, 5
3, 4
2, 2
3, 2
1, 1
1, 5
2, 3
1, 0
2, 2
3, 0
0, 2
3, 1
1, 5
1, 3
1, 1
1, 1
3, 0
2, 1
3, 1
1, 1
2, 3
2, 1
3, 0
1, 1
4, 2
0, 1
3, 1
1, 0
2, 1
2, 0
2, 2
1, 2
1, 2
2, 2
0, 1
0, 1
0, 0
1, 2
1, 2
1, 1
1, 4
1, 0
1, 0
0, 1
0, 0
1, 0
2, 0
2, 1
4, 3
2, 0
1, 2
0, 1
1, 0
1, 2
1, 2
2, 1
2, 0
0, 1
1, 0
0, 0
2, 0
4, 0
2, 0
0, 0
3, 5
3, 0
3, 2
3, 0
1, 2
1, 0
7, 0
3, 1
4, 2
1, 3
2, 3
3, 1
1, 0
4, 2
1, 0
1, 1
5, 2
1, 3
5, 2
3, 2
3, 1
2, 3
2, 2
1, 1
3, 1
3, 2
2, 0
0, 3
2, 1
2, 1
0, 2
1, 2
1, 3
4, 2
0, 0
0, 1
2, 1
3, 1
2, 3
0, 1
2, 1
2, 6
2, 2
1, 1
3, 1
2, 1
1, 2
2, 0
0, 2
2, 1
0, 3
2, 1
3, 1
2, 1
0, 0
1, 1
2, 2
2, 3
1, 2
0, 1
1, 2
1, 1
2, 2
1, 3
0, 2
0, 1
1, 2
2, 2
3, 1
2, 0
3, 1
2, 1
2, 3
0, 1
1, 2
1, 2
3, 2
2, 1
3, 1
0, 0
5, 3
0, 4
1, 1
1, 1
0, 0
2, 0
2, 1
1, 6
1, 0
3, 0
3, 1
2, 4
0, 1
3, 0
4, 1
0, 1
1, 0
2, 1
2, 1
0, 2
5, 2
1, 2
0, 3
2, 1
1, 2
3, 0
1, 1
5, 3
1, 4
3, 4
2, 0
1, 1
4, 1
2, 1
7, 0
3, 0
1, 2
0, 3
0, 0
0, 3
0, 2
3, 4
1, 0
0, 2
0, 2
1, 2
2, 1
1, 2
3, 2
0, 3
3, 1
3, 6
2, 1
0, 3
0, 1
2, 2
2, 2
3, 1
3, 2
2, 2
1, 0
1, 2
2, 1
1, 2
2, 3
1, 0
6, 2
2, 4
2, 2
2, 1
1, 2
3, 1
1, 4
6, 1
7, 2
0, 1
3, 1
1, 2
3, 4
0, 4
3, 2
1, 1
1, 1
2, 0
4, 0
4, 2
2, 0
2, 1
2, 2
1, 1
4, 3
5, 1
2, 3
3, 1
4, 2
0, 1
2, 2
3, 2
4, 1
2, 1
4, 1
3, 2
2, 0
0, 3
3, 1
1, 1
1, 3
0, 2
3, 6
5, 0
2, 1
2, 4
3, 3
0, 2
1, 4
6, 4
2, 5
4, 3
2, 3
2, 3
2, 2
4, 0
4, 1
3, 5
2, 1
3, 1
3, 1
1, 1
4, 0
33, 1
55, 10
52, 12
31, 3
4, 0
2, 2
2, 1
4, 0
3, 1
2, 1
5, 1
5, 0
2, 3
0, 0
3, 1
0, 1
1, 3
1, 0
5, 1
4, 1
0, 3
3, 2
2, 0
2, 1
2, 3
1, 2
0, 2
2, 0
2, 1
2, 2
2, 2
3, 2
1, 4
0, 4
4, 4
1, 1
2, 1
1, 1
1, 1
0, 1
1, 3
1, 1
0, 2
1, 0
4, 2
1, 3
2, 1
3, 1
3, 4
2, 1
0, 1
1, 2
4, 0
1, 2
1, 1
1, 1
1, 0
0, 1
0, 1
3, 0
2, 1
1, 1
4, 0
0, 1
2, 1
0, 3
2, 2
1, 0
5, 1
3, 1
3, 2
20, 4
18, 3
40, 5
28, 3
2, 1
2, 1
1, 1
2, 3
3, 0
2, 2
1, 1
3, 2
1, 1
3, 1
2, 0
3, 0
3, 3
1, 2
1, 1
1, 1
1, 1
0, 1
3, 1
3, 1
2, 3
3, 0
2, 0
2, 1
0, 0
1, 1
2, 1
1, 1
2, 1
2, 3
2, 5
1, 1
1, 1
0, 1
1, 4
2, 1
1, 0
1, 0
0, 3
2, 0
2, 2
0, 1
0, 1
0, 2
0, 3
2, 1
0, 0
2, 1
0, 2
2, 0
1, 1
2, 1
0, 0
2, 0
3, 3
3, 0
3, 3
1, 1
4, 2
0, 4
1, 1
3, 2
3, 4
3, 3
2, 1
3, 2
2, 1
1, 1
1, 1
4, 3
5, 4
1, 1
2, 1
1, 2
2, 1
3, 1
4, 0
2, 3
3, 0
3, 1
4, 6
3, 2
3, 1
0, 1
1, 0
2, 3
2, 2
1, 0
2, 5
2, 4
2, 1
2, 0
1, 0
0, 1
1, 0
7, 2
2, 1
3, 2
1, 3
14, 5
33, 5
3, 0
2, 2
0, 1
3, 0
1, 2
3, 0
0, 0
1, 5
1, 3
3, 0
0, 3
2, 1
4, 1
3, 1
1, 2
0, 2
1, 1
1, 1
0, 3
1, 1
3, 1
8, 1
20, 1
18, 3
7, 0
7, 3
3, 5
8, 2
4, 2
3, 1
3, 1
2, 3
1, 1
3, 1
3, 0
1, 0
3, 2
2, 0
5, 1
3, 3
0, 0
6, 2
4, 1
3, 2
1, 4
3, 0
1, 1
1, 1
1, 1
1, 0
2, 0
4, 3
3, 1
4, 2
1, 1
1, 3
0, 1
5, 3
2, 2
6, 0
1, 2
2, 4
2, 1
0, 3
2, 0
2, 1
0, 2
3, 1
3, 0
0, 2
2, 4
0, 1
3, 1
2, 1
0, 2
3, 0
2, 3
1, 2
0, 3
2, 5
3, 0
1, 4
5, 2
1, 0
1, 2
3, 2
1, 0
0, 2
1, 0
1, 1
3, 0
7, 2
5, 1
7, 2
17, 3
3, 1
12, 0
1, 1
1, 1
0, 0
2, 0
3, 3
8, 2
5, 3
1, 2
2, 1
2, 2
4, 2
5, 3
4, 0
1, 2
1, 1
1, 2
1, 1
1, 0
2, 2
3, 2
0, 3
4, 0
3, 1
10, 1
4, 1
6, 3
1, 1
0, 1
3, 2
2, 2
0, 3
1, 0
1, 4
2, 1
1, 2
1, 4
6, 1
2, 1
2, 2
8, 1
0, 3
1, 1
2, 1
3, 0
3, 0
1, 0
1, 5
4, 1
2, 2
2, 2
1, 4
2, 4
0, 3
3, 2
0, 3
1, 2
1, 2
2, 2
1, 1
1, 2
0, 3
2, 1
3, 1
4, 1
3, 7
4, 2
1, 0
0, 0
1, 2
2, 1
3, 2
1, 2
1, 2
1, 2
3, 2
1, 1
4, 2
2, 2
1, 4
2, 0
3, 0
3, 0
1, 1
2, 2
2, 1
10, 1
3, 2
2, 1
1, 1
0, 0
3, 1
3, 2
1, 1
4, 2
1, 1
2, 1
2, 3
2, 0
2, 1
3, 4
3, 1
1, 2
4, 2
3, 3
3, 1
4, 2
14, 1
10, 1
11, 5
9, 2
12, 1
9, 3
1, 3
3, 2
7, 6
1, 0
1, 2
5, 2
7, 1
4, 2
2, 0
4, 0
4, 4
4, 3
3, 1
3, 3
6, 2
11, 3
14, 0
7, 2
7, 2
5, 4
6, 3
3, 1
1, 1
4, 1
2, 0
6, 1
1, 0
3, 1
2, 1
1, 1
1, 0
3, 0
1, 0
1, 3
2, 3
1, 1
2, 2
2, 2
2, 1
3, 1
1, 4
3, 0
0, 1
0, 0
0, 1
2, 1
0, 1
1, 1
4, 0
3, 2
3, 2
3, 0
4, 1
1, 2
2, 0
2, 2
2, 1
2, 0
2, 2
1, 0
0, 3
3, 0
1, 2
3, 0
0, 1
0, 1
2, 2
5, 2
4, 4
1, 3
1, 1
3, 2
3, 2
5, 0
4, 0
3, 0
3, 1
3, 2
3, 2
3, 7
4, 4
1, 4
1, 0
0, 1
1, 2
3, 3
0, 2
3, 2
4, 4
4, 1
1, 2
4, 3
1, 2
1, 2
0, 2
1, 1
2, 2
0, 2
3, 1
4, 4
2, 3
13, 1
11, 2
22, 2
40, 4
26, 5
14, 2
13, 2
12, 4
17, 0
8, 1
24, 2
9, 2
5, 1
1, 1
4, 4
1, 1
10, 1
8, 1
5, 0
6, 1
8, 1
14, 1
8, 0
30, 6
13, 3
19, 1
12, 2
4, 2
6, 1
4, 2
2, 3
5, 2
1, 2
3, 1
2, 1
3, 2
3, 3
2, 2
5, 1
2, 3
2, 2
6, 1
3, 9
5, 21
3, 14
1, 3
3, 10
4, 9
1, 3
2, 2
2, 1
4, 0
0, 2
1, 1
2, 2
3, 2
4, 2
3, 1
2, 2
5, 0
3, 1
2, 3
4, 1
6, 1
3, 1
5, 5
1, 2
3, 2
1, 1
1, 0
4, 3
1, 2
3, 3
3, 1
0, 3
2, 1
5, 0
2, 3
3, 1
6, 0
2, 1
16, 3
38, 4
34, 6
8, 2
6, 0
7, 1
4, 2
8, 1
4, 2
3, 3
2, 2
1, 0
4, 0
3, 0
3, 1
2, 1
2, 0
3, 1
5, 1
3, 1
7, 3
0, 1
4, 2
3, 2
3, 2
1, 3
3, 1
4, 2
2, 0
7, 1
2, 2
4, 0
2, 0
2, 0
2, 0
1, 0
2, 2
2, 0
1, 1
2, 0
0, 1
1, 1
2, 2
1, 3
3, 1
4, 1
4, 0
1, 3
2, 3
3, 4
1, 1
3, 0
3, 1
1, 1
3, 3
2, 1
1, 1
5, 2
4, 1
2, 1
3, 0
4, 1
2, 3
3, 2
4, 1
3, 2
4, 4
0, 2
6, 1
2, 1
2, 2
1, 2
3, 0
5, 1
1, 3
0, 2
5, 2
6, 2
6, 2
1, 2
6, 0
3, 5
5, 0
4, 2
6, 1
3, 0
1, 1
5, 0
10, 1
10, 0
6, 2
2, 1
1, 4
1, 0
3, 0
1, 1
3, 2
1, 1
3, 1
1, 0
1, 0
5, 0
6, 1
5, 2
1, 0
3, 2
6, 3
5, 3
5, 2
7, 1
4, 1
2, 2
6, 0
1, 1
0, 1
0, 1
2, 1
1, 0
3, 4
1, 2
1, 0
2, 0
1, 2
3, 0
1, 3
0, 2
1, 0
1, 0
2, 6
1, 5
1, 2
1, 0
2, 2
1, 2
4, 4
0, 2
2, 1
1, 2
2, 0
1, 0
2, 1
7, 1
3, 2
2, 2
2, 2
2, 0
0, 0
3, 3
0, 0
3, 0
0, 1
3, 7
1, 1
3, 3
1, 2
6, 2
1, 1
2, 1
2, 0
1, 2
1, 2
1, 1
2, 4
2, 0
3, 1
3, 0
1, 1
2, 3
3, 4
2, 2
2, 2
1, 1
3, 5
0, 2
5, 0
1, 2
0, 2
2, 2
0, 2
2, 0
1, 2
2, 0
1, 1
0, 4
1, 2
3, 0
0, 2
0, 1
0, 3
4, 1
1, 1
1, 0
1, 3
2, 1
4, 1
0, 0
0, 2
1, 2
1, 1
2, 1
3, 4
2, 0
3, 4
1, 1
0, 1
2, 2
0, 1
0, 2
1, 4
2, 4
0, 2
2, 1
2, 4
3, 0
1, 3
1, 8
4, 1
5, 4
3, 8
3, 5
4, 3
3, 9
2, 3
1, 1
0, 3
1, 3
2, 2
4, 1
2, 5
5, 5
7, 1
3, 0
3, 1
4, 1
4, 3
2, 3
1, 2
3, 3
3, 1
1, 1
0, 1
2, 1
0, 2
1, 4
0, 3
1, 4
1, 0
2, 1
2, 2
2, 0
2, 2
2, 3
1, 1
3, 1
0, 1
1, 2
1, 0
1, 1
1, 2
2, 3
0, 1
3, 1
2, 0
3, 0
1, 2
1, 1
2, 2
1, 1
1, 1
2, 1
2, 1
3, 3
1, 1
6, 2
2, 3
7, 2
9, 2
18, 1
4, 4
0, 3
3, 1
3, 3
1, 0
1, 4
1, 2
4, 5
3, 1
2, 3
0, 4
1, 0
1, 4
3, 1
4, 2
3, 1
3, 2
1, 2
1, 0
2, 1
2, 5
4, 1
1, 2
1, 1
1, 0
1, 2
1, 4
0, 1
0, 0
4, 2
2, 1
1, 0
2, 0
2, 0
3, 3
4, 0
2, 0
4, 1
1, 0
2, 2
1, 3
2, 3
4, 0
1, 1
1, 2
2, 0
0, 3
4, 3
5, 4
4, 1
4, 0
6, 2
4, 1
1, 1
4, 0
7, 4
7, 5
3, 6
8, 3
16, 1
12, 1
13, 3
11, 1
8, 0
0, 1
3, 1
2, 1
0, 4
1, 1
0, 1
2, 3
1, 3
0, 1
2, 1
3, 0
0, 3
2, 6
1, 3
1, 4
1, 3
4, 3
6, 10
2, 2
8, 6
4, 4
2, 1
3, 5
2, 2
2, 2
3, 4
6, 0
4, 1
3, 2
3, 1
1, 1
7, 1
8, 3
3, 0
1, 0
7, 2
4, 1
50, 3
63, 8
7, 4
3, 1
2, 0
3, 0
1, 0
2, 1
3, 2
1, 1
5, 2
0, 0
2, 1
0, 4
2, 2
9, 5
19, 2
22, 4
7, 0
8, 1
21, 3
26, 3
40, 8
5, 0
11, 1
10, 1
5, 6
2, 0
2, 0
2, 0
9, 3
9, 3
14, 4
14, 1
15, 3
9, 0
7, 0
10, 4
12, 2
2, 0
1, 1
8, 2
3, 2
0, 0
2, 0
3, 0
2, 1
3, 1
2, 1
2, 1
1, 2
2, 3
7, 4
8, 1
4, 3
1, 0
3, 0
2, 2
2, 0
2, 1
4, 1
3, 2
2, 2
2, 1
4, 2
2, 3
0, 2
2, 2
4, 2
1, 2
2, 2
5, 4
2, 1
0, 0
0, 2
1, 1
1, 3
3, 1
0, 1
2, 3
2, 0
4, 1
3, 2
3, 0
1, 0
1, 0
1, 2
2, 3
0, 1
2, 1
0, 2
5, 1
1, 5
3, 2
0, 0
1, 1
0, 3
2, 1
5, 1
0, 3
2, 0
2, 1
0, 1
4, 3
2, 3
2, 1
1, 1
2, 1
2, 3
1, 3
0, 1
0, 0
3, 1
1, 1
5, 0
3, 2
2, 0
2, 2
1, 1
11, 2
10, 4
4, 1
2, 2
1, 1
1, 1
2, 2
6, 1
8, 1
3, 3
3, 2
5, 2
4, 1
2, 3
4, 2
2, 1
0, 0
7, 2
3, 2
5, 1
1, 2
1, 1
0, 0
1, 1
3, 2
0, 2
1, 2
3, 1
2, 4
9, 2
3, 0
2, 1
4, 4
2, 3
4, 2
4, 0
1, 1
2, 2
1, 1
2, 2
2, 0
2, 2
8, 0
3, 1
1, 3
1, 1
0, 2
3, 3
4, 0
5, 0
1, 0
1, 1
0, 1
1, 0
2, 1
4, 1
0, 2
3, 1
1, 2
3, 1
2, 1
2, 3
4, 1
1, 1
2, 1
4, 2
2, 1
3, 0
4, 0
2, 1
1, 2
2, 1
3, 2
4, 3
3, 1
2, 0
9, 2
3, 1
0, 5
5, 1
1, 0
1, 1
1, 5
1, 1
1, 4
3, 4
2, 0
3, 2
1, 1
1, 1
2, 2
0, 1
1, 2
4, 2
0, 2
4, 1
4, 1
5, 0
2, 2
3, 1
5, 0
3, 2
3, 0
3, 4
3, 0
2, 1
2, 0
1, 2
1, 1
3, 0
1, 2
2, 1
2, 1
2, 0
