3, 1
1, 2
2, 0
2, 0
2, 0
2, 0
0, 1
1, 2
1, 0
0, 2
0, 2
4, 3
1, 3
1, 2
0, 0
2, 1
3, 2
2, 5
2, 2
1, 4
2, 2
0, 2
2, 0
2, 1
3, 0
2, 0
4, 0
2, 1
3, 2
5, 3
2, 1
3, 3
2, 1
3, 1
5, 1
2, 1
4, 0
10, 4
1, 5
2, 3
3, 1
3, 1
2, 3
4, 4
1, 3
3, 1
2, 1
0, 1
0, 1
3, 1
6, 1
2, 1
0, 1
1, 3
0, 0
2, 4
1, 3
1, 1
0, 2
4, 3
2, 3
0, 4
1, 2
2, 1
1, 1
3, 1
2, 1
0, 3
2, 2
2, 0
1, 2
2, 1
2, 0
1, 0
1, 1
0, 1
1, 2
2, 0
3, 0
2, 2
2, 2
6, 1
3, 1
3, 1
3, 0
4, 2
6, 2
4, 1
3, 0
2, 2
1, 1
1, 2
1, 2
2, 0
1, 3
2, 2
2, 4
2, 2
1, 4
1, 2
5, 3
2, 5
1, 3
0, 1
4, 5
4, 2
4, 6
2, 2
1, 5
1, 1
7, 3
0, 2
0, 0
4, 1
2, 4
1, 1
1, 2
4, 0
2, 1
1, 1
0, 3
4, 2
2, 3
3, 7
2, 3
1, 1
5, 3
3, 1
4, 1
1, 1
0, 1
0, 2
2, 1
1, 2
2, 0
3, 3
2, 0
1, 1
5, 1
1, 3
2, 2
0, 0
2, 4
3, 1
4, 0
2, 2
2, 1
2, 4
2, 2
0, 12
1, 4
1, 2
6, 2
4, 0
3, 1
0, 0
1, 2
2, 0
2, 2
3, 1
1, 0
2, 4
1, 3
2, 3
0, 4
1, 2
5, 2
0, 2
2, 3
5, 3
3, 0
1, 2
1, 0
0, 4
4, 2
1, 1
2, 2
3, 1
2, 1
2, 3
2, 2
1, 1
1, 1
1, 0
5, 2
4, 2
5, 1
4, 4
2, 8
5, 6
4, 0
3, 1
7, 2
2, 1
2, 0
5, 1
2, 0
8, 1
6, 0
5, 2
3, 2
2, 0
3, 1
3, 0
2, 2
0, 1
2, 0
4, 3
6, 1
2, 0
3, 1
5, 0
6, 2
7, 4
2, 1
10, 1
8, 0
4, 1
7, 1
3, 0
2, 2
3, 1
2, 0
1, 2
3, 2
1, 2
3, 0
4, 3
4, 1
1, 2
1, 1
0, 2
2, 0
1, 2
5, 1
4, 0
4, 2
1, 1
4, 1
6, 2
2, 1
1, 1
2, 1
3, 2
1, 1
1, 3
1, 2
0, 0
2, 1
9, 2
15, 1
0, 0
4, 0
2, 2
1, 1
2, 0
1, 3
0, 1
1, 1
1, 2
4, 2
3, 3
2, 3
1, 2
2, 0
9, 3
3, 1
5, 0
1, 1
4, 0
4, 1
4, 2
3, 2
2, 0
3, 1
5, 0
2, 2
8, 5
3, 2
2, 2
1, 1
2, 3
9, 2
3, 3
1, 2
0, 2
3, 0
1, 0
1, 2
3, 1
5, 1
2, 2
3, 1
2, 2
2, 3
5, 3
2, 0
1, 1
2, 2
2, 0
3, 0
4, 2
2, 0
4, 2
6, 1
7, 1
5, 3
3, 0
3, 2
1, 4
4, 3
2, 2
2, 1
3, 4
3, 1
3, 0
3, 2
5, 0
3, 0
1, 3
2, 3
5, 2
3, 0
6, 2
1, 1
4, 3
0, 2
2, 1
2, 1
5, 2
1, 1
2, 1
3, 3
4, 1
1, 2
2, 3
1, 0
2, 1
3, 1
4, 1
0, 2
1, 4
4, 2
3, 0
3, 1
4, 2
0, 0
4, 3
2, 4
4, 1
2, 2
7, 0
7, 1
9, 1
1, 4
4, 3
6, 1
3, 2
2, 3
6, 2
1, 3
2, 2
2, 0
2, 3
3, 1
2, 2
6, 1
4, 1
0, 2
1, 2
5, 1
5, 1
1, 0
4, 1
3, 0
3, 2
3, 1
1, 1
2, 1
3, 0
2, 1
10, 0
3, 2
3, 0
2, 3
1, 1
3, 2
5, 1
1, 0
2, 2
4, 2
2, 2
3, 0
7, 1
0, 1
4, 1
3, 2
5, 2
3, 3
4, 0
3, 1
3, 3
1, 0
5, 0
1, 3
8, 1
1, 2
6, 0
4, 3
1, 0
3, 1
2, 0
1, 2
2, 2
3, 2
6, 0
2, 0
1, 4
2, 0
1, 0
3, 0
4, 2
3, 1
2, 0
3, 1
4, 1
4, 0
4, 2
7, 1
10, 1
11, 5
6, 0
11, 4
9, 3
10, 0
11, 3
10, 5
4, 3
4, 0
6, 0
4, 0
7, 0
3, 2
2, 1
1, 2
4, 0
7, 2
5, 2
5, 0
6, 3
2, 0
0, 4
3, 1
6, 1
5, 1
4, 1
4, 1
1, 3
4, 0
5, 1
4, 4
4, 1
10, 0
2, 1
3, 2
5, 0
1, 1
1, 1
3, 3
5, 1
2, 3
3, 0
4, 1
1, 1
2, 2
0, 1
5, 1
3, 0
2, 2
4, 1
0, 0
3, 0
2, 1
4, 0
3, 0
1, 4
3, 0
5, 4
1, 0
6, 1
9, 3
4, 3
1, 0
4, 1
3, 2
2, 0
1, 0
3, 0
1, 1
1, 2
0, 1
2, 2
1, 1
0, 2
2, 3
4, 4
1, 0
3, 0
1, 2
4, 0
1, 0
0, 2
3, 1
2, 4
3, 3
1, 1
0, 2
0, 2
0, 1
4, 1
2, 3
0, 2
2, 2
2, 2
3, 1
4, 2
3, 0
1, 0
5, 2
1, 0
1, 4
4, 1
2, 0
1, 1
1, 1
1, 2
3, 0
2, 0
1, 3
9, 1
2, 1
2, 1
0, 1
2, 3
3, 1
0, 1
2, 0
1, 2
1, 2
1, 1
0, 0
1, 0
3, 5
1, 1
0, 0
2, 0
1, 1
0, 0
1, 1
0, 1
0, 0
1, 1
3, 1
1, 4
5, 2
16, 1
13, 4
10, 2
5, 3
3, 2
5, 0
2, 0
2, 0
4, 2
5, 1
1, 3
5, 1
4, 4
0, 0
3, 0
2, 3
0, 2
3, 1
1, 3
1, 2
0, 0
0, 2
2, 3
2, 0
9, 2
7, 2
4, 3
3, 3
4, 0
4, 2
1, 1
3, 2
2, 1
0, 4
1, 3
1, 0
1, 4
2, 3
1, 7
2, 0
4, 0
2, 4
2, 1
1, 1
3, 1
4, 1
1, 1
5, 2
2, 1
3, 1
3, 3
8, 3
2, 2
1, 2
0, 0
2, 2
4, 2
5, 1
5, 2
1, 0
5, 1
2, 2
4, 2
3, 1
3, 1
2, 0
0, 1
3, 2
5, 1
3, 3
2, 0
0, 0
0, 2
0, 0
4, 2
2, 1
3, 1
2, 2
2, 3
1, 3
3, 0
0, 0
4, 1
6, 2
6, 1
6, 1
4, 2
1, 1
2, 1
2, 2
3, 0
4, 3
4, 0
2, 1
1, 1
0, 2
1, 0
0, 2
1, 1
2, 3
2, 2
4, 1
0, 0
0, 3
1, 4
0, 1
2, 1
1, 1
0, 2
2, 9
3, 13
4, 51
1, 32
3, 6
2, 1
3, 0
1, 1
4, 2
2, 2
0, 1
4, 0
3, 1
6, 6
5, 4
5, 0
2, 2
3, 1
3, 1
4, 0
3, 2
4, 0
2, 3
2, 0
1, 1
4, 4
32, 4
19, 1
21, 1
17, 1
5, 3
14, 1
11, 3
4, 0
3, 3
1, 0
6, 1
5, 0
5, 2
4, 1
15, 1
14, 1
8, 3
11, 3
7, 2
7, 3
3, 5
4, 1
1, 2
2, 0
6, 0
6, 1
3, 2
9, 2
2, 0
2, 0
2, 0
3, 1
2, 2
3, 2
3, 3
2, 1
0, 5
2, 0
2, 0
3, 1
5, 3
3, 1
3, 1
3, 0
1, 2
4, 0
1, 0
0, 0
1, 0
0, 0
3, 2
2, 3
4, 1
3, 1
3, 2
2, 1
5, 1
3, 3
3, 2
1, 0
3, 1
3, 3
4, 0
3, 2
5, 2
5, 1
3, 1
3, 2
2, 0
1, 2
1, 2
2, 1
1, 1
3, 0
2, 2
2, 3
3, 1
6, 2
4, 1
2, 2
2, 1
5, 0
4, 0
5, 3
3, 1
5, 2
2, 2
2, 1
0, 1
6, 1
3, 1
4, 5
2, 2
2, 0
3, 1
1, 2
4, 2
3, 1
4, 2
2, 1
0, 1
2, 2
2, 0
1, 4
4, 1
2, 1
4, 4
6, 1
3, 0
3, 1
4, 1
3, 1
3, 1
7, 0
2, 2
3, 2
2, 2
4, 1
2, 3
1, 2
3, 0
3, 3
3, 0
3, 1
5, 3
5, 2
4, 1
2, 2
5, 1
1, 1
4, 1
9, 2
4, 1
4, 1
0, 1
4, 5
6, 1
4, 3
5, 0
2, 2
7, 1
2, 3
2, 1
4, 2
1, 1
4, 0
2, 3
1, 3
1, 1
3, 1
3, 3
4, 1
3, 0
1, 2
1, 1
2, 3
5, 4
7, 3
5, 2
15, 5
9, 0
12, 6
19, 3
20, 9
15, 4
15, 6
24, 6
16, 15
19, 11
12, 6
3, 2
1, 3
2, 1
0, 3
2, 4
1, 2
1, 1
2, 2
1, 0
2, 0
3, 1
5, 3
2, 0
2, 3
2, 2
7, 3
4, 1
1, 2
4, 1
8, 2
7, 2
6, 1
8, 1
1, 1
2, 1
2, 0
2, 2
3, 1
0, 1
0, 2
0, 0
6, 1
14, 2
25, 2
32, 1
18, 1
15, 0
14, 3
8, 4
5, 1
87, 16
99, 9
57, 6
18, 2
12, 4
2, 3
10, 2
30, 3
41, 5
51, 9
39, 9
24, 2
36, 6
35, 3
34, 3
39, 5
51, 4
58, 3
35, 5
26, 2
51, 5
65, 3
69, 12
38, 12
53, 8
31, 6
16, 7
4, 0
4, 1
5, 3
4, 0
17, 0
19, 3
3, 1
32, 2
47, 6
42, 6
11, 2
5, 2
5, 1
38, 7
120, 13
64, 5
62, 9
25, 8
58, 7
50, 7
26, 6
9, 3
5, 2
4, 2
18, 5
18, 2
3, 0
30, 3
10, 3
63, 9
25, 4
61, 5
40, 6
82, 13
66, 16
37, 4
19, 4
46, 4
88, 18
33, 4
9, 1
4, 0
6, 2
4, 3
5, 3
1, 2
1, 5
3, 3
4, 1
2, 1
5, 3
14, 3
4, 0
4, 0
48, 9
18, 2
10, 1
6, 2
4, 1
1, 2
2, 2
3, 1
0, 1
3, 1
0, 1
2, 2
4, 1
6, 2
4, 3
1, 0
3, 5
4, 0
2, 2
0, 2
4, 0
1, 0
5, 2
1, 2
2, 2
10, 3
11, 3
11, 2
3, 1
4, 2
10, 2
2, 0
4, 0
6, 2
4, 0
1, 2
5, 2
16, 2
22, 1
23, 2
47, 2
64, 6
4, 3
0, 1
1, 3
2, 2
1, 3
2, 1
4, 1
1, 2
3, 1
2, 3
1, 1
2, 4
3, 1
5, 4
20, 4
3, 2
7, 2
3, 1
1, 1
1, 1
1, 3
3, 1
5, 0
4, 3
3, 1
1, 1
2, 0
5, 0
1, 3
4, 0
1, 0
2, 4
2, 2
1, 1
4, 2
2, 4
2, 2
2, 3
2, 1
4, 4
5, 2
3, 2
0, 4
1, 2
6, 3
5, 2
3, 1
3, 2
5, 1
2, 1
4, 2
1, 3
3, 1
1, 1
2, 0
1, 3
3, 0
3, 0
1, 1
2, 1
3, 2
3, 2
3, 2
2, 3
3, 2
1, 1
3, 1
1, 1
1, 1
2, 1
1, 2
1, 1
2, 0
4, 0
1, 3
2, 1
3, 1
3, 1
1, 1
0, 2
3, 1
0, 1
1, 1
1, 0
0, 1
3, 2
3, 4
0, 2
3, 2
1, 2
0, 2
3, 2
2, 1
3, 0
7, 2
1, 1
2, 3
3, 0
0, 0
4, 0
4, 1
1, 3
3, 2
1, 6
2, 1
2, 3
3, 2
3, 0
2, 5
0, 3
1, 2
1, 2
2, 1
2, 0
0, 1
1, 0
3, 2
3, 0
0, 1
1, 1
4, 3
2, 2
1, 5
0, 4
0, 1
4, 2
1, 0
0, 2
4, 5
3, 3
2, 1
6, 0
3, 1
2, 1
2, 0
3, 2
4, 0
3, 3
1, 2
2, 1
3, 1
1, 3
1, 0
1, 2
1, 0
4, 0
3, 1
2, 0
1, 3
3, 0
1, 0
1, 1
7, 0
2, 0
2, 1
2, 0
0, 1
3, 3
1, 1
2, 1
1, 1
0, 1
4, 1
2, 0
1, 5
2, 2
2, 4
3, 3
4, 0
2, 1
3, 1
3, 9
1, 2
1, 2
0, 2
1, 1
2, 1
5, 4
3, 9
6, 9
10, 10
14, 14
17, 17
8, 20
15, 11
27, 15
16, 9
10, 4
18, 6
15, 13
13, 4
7, 4
7, 7
10, 5
7, 4
5, 2
10, 11
7, 4
11, 3
6, 4
6, 8
7, 4
2, 2
4, 0
1, 2
3, 2
4, 2
1, 1
2, 1
4, 3
1, 4
2, 6
2, 0
3, 0
2, 3
3, 3
6, 1
5, 1
0, 3
4, 1
2, 1
3, 1
1, 1
2, 3
2, 4
2, 2
3, 2
3, 2
5, 1
4, 0
3, 0
6, 1
6, 2
4, 4
11, 6
4, 2
2, 1
4, 3
4, 2
2, 2
5, 4
2, 2
3, 4
2, 3
8, 0
4, 0
6, 3
2, 3
1, 5
4, 4
1, 2
2, 3
7, 1
0, 1
11, 1
2, 2
3, 2
3, 1
2, 3
2, 0
1, 1
3, 3
3, 3
1, 1
4, 1
3, 1
2, 1
1, 2
1, 2
1, 1
2, 3
1, 2
3, 1
3, 0
2, 1
2, 3
4, 1
2, 2
5, 1
1, 1
2, 1
2, 0
2, 4
1, 1
2, 0
1, 0
4, 2
5, 2
4, 1
1, 4
4, 3
0, 2
1, 4
1, 1
1, 0
2, 1
4, 2
2, 2
3, 1
3, 1
4, 1
5, 3
5, 0
2, 0
3, 0
1, 2
19, 18
8, 19
4, 4
1, 2
0, 2
4, 0
4, 3
3, 4
2, 1
4, 5
7, 3
2, 1
2, 4
3, 1
2, 1
4, 2
3, 6
2, 4
4, 1
3, 3
1, 0
1, 2
1, 1
3, 2
2, 2
0, 2
3, 0
0, 2
2, 3
0, 0
0, 4
1, 1
3, 1
4, 1
2, 0
2, 3
2, 0
1, 2
0, 1
1, 0
1, 2
0, 3
1, 2
2, 1
2, 0
4, 2
1, 0
7, 0
1, 1
5, 0
5, 2
3, 3
5, 2
2, 0
1, 2
2, 0
2, 1
4, 2
5, 0
3, 2
2, 2
10, 0
3, 2
7, 1
4, 4
1, 4
1, 0
7, 4
1, 1
1, 0
3, 2
4, 2
2, 1
1, 2
1, 4
1, 0
1, 1
2, 2
3, 5
3, 2
2, 1
3, 1
2, 0
1, 4
1, 4
1, 2
5, 1
0, 1
5, 2
2, 1
3, 2
2, 2
3, 1
4, 2
1, 1
1, 1
0, 1
1, 1
1, 0
4, 1
3, 1
2, 0
2, 1
4, 1
2, 1
1, 2
4, 0
1, 3
2, 4
2, 1
4, 0
3, 2
2, 1
3, 0
1, 2
4, 1
2, 1
3, 1
0, 0
0, 0
0, 1
2, 1
1, 0
4, 2
3, 1
3, 2
4, 3
0, 2
3, 2
2, 1
4, 0
5, 0
1, 1
3, 3
2, 3
5, 7
3, 3
12, 1
9, 2
22, 4
22, 3
10, 4
2, 3
8, 5
6, 3
6, 0
1, 2
1, 3
4, 2
4, 1
3, 2
3, 4
16, 4
11, 1
23, 10
6, 5
9, 3
6, 7
2, 7
7, 13
3, 22
3, 18
3, 11
2, 11
2, 9
2, 10
2, 6
2, 3
1, 4
3, 1
0, 1
0, 1
3, 5
1, 4
0, 3
3, 2
2, 2
5, 11
5, 10
1, 9
4, 7
1, 8
4, 2
5, 1
10, 2
4, 0
3, 3
3, 6
5, 1
2, 2
4, 3
6, 3
1, 3
2, 1
1, 5
1, 0
3, 1
2, 2
2, 2
1, 1
2, 1
0, 2
3, 1
5, 2
3, 1
1, 1
1, 1
4, 4
1, 0
3, 4
4, 3
2, 2
1, 1
0, 1
2, 0
2, 3
0, 0
2, 2
2, 3
2, 1
2, 1
2, 0
5, 0
8, 3
4, 1
3, 3
8, 2
3, 2
2, 2
3, 1
0, 0
2, 2
0, 0
2, 2
1, 0
1, 0
2, 1
0, 0
2, 2
3, 1
2, 3
3, 1
3, 0
0, 2
2, 3
3, 5
2, 2
2, 0
3, 4
2, 0
4, 2
0, 1
1, 0
4, 1
1, 1
0, 3
0, 1
1, 5
2, 1
4, 5
4, 0
2, 0
2, 2
2, 0
4, 3
5, 3
8, 4
7, 3
6, 1
3, 0
3, 0
4, 1
3, 1
5, 2
2, 1
4, 2
6, 3
0, 4
3, 0
2, 2
9, 4
1, 1
4, 2
4, 2
3, 4
6, 1
20, 1
13, 3
7, 2
4, 1
5, 0
4, 0
3, 2
3, 3
9, 1
2, 1
3, 3
1, 1
2, 0
2, 0
3, 2
2, 2
2, 1
1, 1
1, 1
3, 1
3, 4
1, 1
3, 2
2, 5
4, 3
2, 4
3, 3
2, 2
1, 1
3, 1
1, 0
6, 3
2, 2
10, 3
31, 3
62, 8
9, 2
5, 3
4, 3
4, 1
5, 1
9, 0
4, 0
5, 2
1, 0
4, 1
7, 0
7, 1
4, 0
10, 2
4, 0
11, 0
8, 1
8, 2
2, 2
2, 3
4, 2
1, 0
6, 1
11, 4
15, 0
17, 4
20, 6
2, 1
3, 1
0, 0
1, 0
1, 3
1, 0
3, 0
0, 2
3, 1
2, 1
5, 2
1, 2
1, 1
1, 3
1, 0
5, 1
3, 3
3, 3
0, 1
0, 2
3, 1
2, 2
1, 1
5, 1
2, 0
0, 1
4, 1
6, 1
3, 1
3, 1
0, 1
3, 1
2, 2
3, 0
1, 0
1, 2
3, 3
3, 0
0, 2
1, 1
1, 3
2, 1
3, 0
1, 1
2, 1
2, 2
8, 1
0, 1
2, 1
1, 1
3, 2
5, 0
7, 2
0, 3
1, 1
1, 0
2, 2
3, 1
3, 1
4, 2
2, 0
3, 0
1, 1
2, 0
1, 1
0, 1
3, 0
1, 0
2, 2
3, 3
6, 3
4, 2
5, 2
2, 1
2, 2
1, 0
2, 2
3, 1
2, 2
3, 1
2, 3
2, 2
3, 3
2, 1
3, 1
2, 2
1, 0
4, 4
3, 2
4, 3
1, 4
5, 2
5, 0
0, 2
4, 0
6, 2
4, 0
2, 3
3, 2
4, 1
5, 1
2, 0
1, 1
2, 2
2, 2
4, 1
1, 0
1, 1
2, 3
5, 0
3, 1
6, 0
4, 1
2, 1
4, 5
0, 3
2, 1
1, 0
4, 1
0, 1
2, 1
4, 2
1, 1
2, 3
7, 2
2, 1
4, 3
1, 2
4, 2
2, 3
4, 2
2, 0
2, 1
5, 1
3, 2
9, 7
10, 1
10, 2
6, 3
11, 0
9, 0
4, 1
7, 0
7, 3
5, 0
5, 3
6, 3
2, 2
4, 1
3, 0
4, 1
3, 1
7, 0
7, 2
10, 3
13, 1
4, 1
2, 0
3, 3
3, 0
2, 3
3, 2
3, 2
3, 4
3, 0
2, 1
3, 1
4, 1
4, 2
5, 2
1, 4
1, 1
2, 0
4, 5
0, 2
4, 0
2, 1
5, 2
5, 2
3, 2
1, 2
1, 1
2, 3
2, 4
2, 1
2, 0
3, 1
3, 1
1, 1
2, 2
5, 1
7, 4
11, 1
8, 0
15, 4
13, 4
7, 3
6, 2
1, 1
4, 1
7, 2
4, 0
6, 2
2, 2
3, 1
7, 2
7, 1
10, 1
8, 4
8, 1
8, 1
7, 1
4, 1
7, 0
7, 3
1, 1
0, 1
2, 2
1, 4
3, 2
3, 2
5, 0
2, 0
2, 0
5, 1
2, 2
12, 0
6, 5
10, 3
2, 2
4, 0
6, 3
2, 3
5, 0
3, 0
1, 0
2, 2
4, 2
2, 0
5, 2
3, 3
3, 2
6, 3
1, 3
5, 4
7, 2
4, 4
4, 2
3, 4
2, 0
6, 1
14, 4
5, 3
6, 1
4, 3
5, 1
0, 5
1, 2
3, 2
3, 1
3, 2
1, 2
10, 3
4, 5
6, 2
6, 1
5, 3
6, 2
4, 0
7, 2
4, 4
8, 0
7, 3
6, 2
8, 4
5, 4
9, 4
3, 2
4, 1
2, 2
7, 2
4, 2
5, 2
1, 2
6, 2
6, 5
4, 2
7, 1
10, 3
9, 2
5, 3
7, 2
6, 3
4, 4
8, 2
2, 1
6, 4
2, 1
4, 2
2, 4
6, 3
4, 1
4, 1
3, 1
5, 5
6, 0
5, 1
4, 1
1, 4
5, 2
1, 0
2, 1
4, 2
4, 3
1, 2
2, 2
2, 1
2, 1
2, 2
4, 1
3, 1
7, 2
2, 4
1, 1
3, 3
1, 1
4, 0
6, 1
8, 1
8, 2
11, 2
7, 5
14, 6
3, 1
6, 2
8, 1
10, 1
3, 3
8, 1
7, 1
3, 1
7, 1
7, 1
3, 0
1, 0
5, 1
6, 1
3, 3
2, 0
5, 0
6, 5
5, 1
3, 1
4, 1
4, 0
2, 2
1, 2
0, 0
0, 1
4, 5
1, 2
2, 4
1, 2
3, 3
7, 0
2, 1
5, 1
5, 3
1, 5
3, 0
4, 2
3, 1
5, 0
2, 3
5, 2
9, 2
5, 2
7, 3
7, 1
3, 1
4, 1
3, 2
4, 0
5, 2
3, 6
0, 5
2, 1
6, 0
5, 1
4, 3
2, 2
3, 1
2, 0
3, 1
3, 1
3, 6
6, 2
1, 4
3, 0
7, 1
2, 1
2, 1
1, 1
8, 1
2, 0
3, 0
4, 2
4, 3
4, 2
5, 4
5, 1
2, 0
1, 1
1, 0
2, 5
5, 1
3, 2
2, 3
5, 3
6, 0
1, 0
4, 3
4, 3
2, 1
3, 4
6, 3
3, 3
9, 3
4, 3
7, 2
6, 2
4, 1
5, 1
7, 2
1, 3
5, 4
8, 2
2, 1
9, 2
7, 3
5, 1
3, 2
7, 2
3, 3
9, 2
9, 4
0, 4
6, 3
6, 6
9, 3
9, 9
16, 1
6, 2
13, 5
21, 6
19, 6
8, 4
18, 6
18, 7
30, 8
24, 14
35, 8
32, 8
46, 9
40, 11
53, 10
44, 16
77, 18
69, 22
42, 9
39, 6
26, 12
37, 12
23, 8
32, 11
43, 13
40, 10
31, 5
37, 13
49, 9
102, 33
67, 22
102, 31
80, 32
78, 25
49, 16
51, 11
37, 14
43, 5
42, 6
22, 9
26, 11
34, 8
32, 13
17, 6
6, 2
17, 6
13, 2
20, 7
32, 9
27, 11
20, 4
33, 21
11, 16
14, 23
35, 29
10, 3
12, 1
13, 4
61, 59
17, 14
28, 14
3, 4
4, 2
16, 0
9, 4
6, 4
3, 2
5, 4
4, 2
2, 3
3, 4
1, 6
3, 3
4, 9
1, 7
4, 8
0, 5
5, 11
2, 3
3, 1
4, 0
1, 1
0, 0
2, 2
0, 3
5, 0
1, 0
2, 0
3, 2
1, 1
6, 0
6, 0
1, 2
5, 1
23, 4
6, 1
5, 1
39, 4
36, 7
100, 6
127, 16
30, 6
17, 3
4, 2
2, 2
1, 2
0, 0
6, 2
5, 4
3, 1
5, 1
1, 2
3, 1
4, 1
11, 4
4, 2
23, 3
4, 2
24, 5
25, 5
24, 0
5, 0
6, 1
4, 3
2, 1
1, 3
2, 0
4, 2
1, 0
3, 5
2, 1
3, 1
4, 2
6, 1
0, 5
1, 2
3, 2
3, 1
1, 3
1, 0
2, 1
1, 1
3, 2
3, 0
1, 1
2, 1
1, 0
3, 1
0, 0
0, 7
3, 2
0, 3
2, 0
2, 0
1, 2
1, 2
0, 1
2, 1
3, 4
5, 1
3, 1
1, 3
2, 3
3, 2
2, 0
2, 1
2, 2
1, 4
6, 2
1, 2
4, 0
2, 2
2, 0
1, 4
2, 0
4, 1
3, 0
0, 1
1, 2
2, 0
1, 1
0, 2
6, 1
1, 1
1, 1
4, 1
2, 1
2, 3
2, 1
2, 0
0, 3
3, 2
2, 6
2, 3
3, 1
2, 1
1, 1
2, 2
2, 1
2, 0
2, 2
0, 1
0, 1
3, 1
2, 0
3, 1
1, 0
2, 5
5, 1
2, 1
0, 0
1, 4
2, 1
0, 1
3, 7
3, 4
1, 2
1, 0
2, 1
3, 1
3, 1
3, 1
1, 1
2, 0
2, 0
2, 2
4, 1
2, 3
4, 0
0, 1
2, 3
0, 2
1, 3
0, 3
0, 2
2, 1
3, 2
2, 2
0, 0
1, 0
3, 1
2, 1
3, 1
1, 0
3, 1
0, 1
2, 2
0, 0
2, 1
3, 4
5, 3
7, 5
6, 2
1, 1
1, 2
0, 0
4, 2
2, 2
0, 2
1, 4
2, 1
0, 0
2, 1
3, 1
1, 2
3, 0
1, 0
2, 1
0, 1
2, 1
5, 1
1, 2
5, 1
0, 0
0, 6
0, 1
1, 1
1, 1
3, 0
1, 3
3, 5
1, 2
1, 0
3, 2
1, 2
1, 2
2, 0
3, 1
1, 1
3, 2
1, 1
0, 1
1, 4
1, 1
2, 1
4, 1
3, 3
0, 2
3, 1
1, 0
5, 1
3, 1
4, 1
0, 2
4, 1
0, 2
0, 4
1, 1
1, 1
1, 0
3, 1
2, 2
2, 2
3, 0
0, 1
1, 1
2, 2
6, 3
3, 1
5, 3
0, 0
0, 3
1, 0
1, 0
4, 0
2, 1
1, 2
2, 0
1, 2
1, 0
0, 0
5, 0
1, 2
5, 0
0, 1
1, 1
4, 1
2, 2
2, 0
3, 3
1, 1
1, 2
5, 5
3, 1
0, 0
0, 3
2, 4
2, 0
1, 1
2, 0
5, 3
2, 4
1, 1
4, 3
4, 2
2, 2
3, 1
0, 0
1, 2
1, 1
2, 1
0, 1
0, 2
1, 0
3, 1
2, 2
2, 1
3, 0
4, 1
0, 1
4, 1
2, 1
1, 0
3, 0
1, 3
2, 2
2, 1
4, 3
6, 1
4, 0
2, 2
4, 2
3, 0
3, 0
1, 1
0, 0
3, 1
0, 2
1, 1
0, 0
0, 2
2, 0
2, 0
1, 1
2, 4
4, 3
1, 0
6, 2
2, 1
2, 0
1, 0
2, 2
1, 1
5, 3
3, 3
2, 2
5, 0
3, 3
4, 3
3, 3
1, 1
3, 2
4, 3
2, 2
1, 0
1, 2
3, 0
2, 1
2, 2
1, 1
1, 0
1, 0
1, 2
4, 1
2, 3
3, 6
2, 1
2, 2
1, 0
3, 3
0, 2
3, 0
2, 0
2, 4
4, 2
2, 1
1, 1
1, 1
1, 2
1, 0
1, 2
1, 0
1, 2
6, 1
3, 3
3, 1
4, 0
54, 6
42, 15
39, 3
44, 14
3, 2
0, 3
2, 0
2, 5
1, 3
12, 2
5, 3
2, 0
3, 2
2, 1
1, 2
2, 1
3, 2
0, 2
3, 2
1, 1
4, 3
4, 0
5, 1
3, 1
3, 0
1, 2
3, 1
1, 0
2, 2
1, 1
0, 2
1, 3
2, 1
1, 1
2, 1
3, 0
4, 1
3, 4
1, 2
2, 1
1, 1
3, 2
0, 0
4, 3
2, 0
1, 3
3, 2
1, 1
3, 1
2, 2
5, 0
1, 0
2, 1
4, 2
3, 2
4, 1
5, 2
0, 2
1, 0
3, 0
2, 3
1, 1
2, 4
1, 0
4, 1
1, 0
3, 2
1, 1
3, 2
1, 3
1, 2
0, 2
2, 0
2, 1
2, 2
1, 2
2, 3
1, 2
4, 2
1, 4
7, 0
8, 0
8, 2
4, 2
2, 2
5, 1
4, 4
3, 2
3, 4
9, 2
8, 4
3, 1
4, 2
0, 2
3, 2
0, 4
1, 2
8, 1
2, 2
3, 1
2, 1
8, 5
3, 2
8, 2
10, 1
4, 1
11, 3
16, 2
3, 2
7, 1
4, 4
12, 1
7, 3
3, 3
3, 4
2, 0
3, 0
4, 3
4, 0
2, 1
1, 0
3, 1
1, 0
1, 0
2, 1
4, 1
1, 5
9, 1
5, 0
14, 1
20, 2
5, 3
3, 0
1, 1
1, 0
3, 2
3, 1
0, 2
2, 3
2, 1
0, 2
1, 3
1, 0
2, 0
1, 1
0, 3
1, 2
4, 0
1, 1
2, 1
4, 1
4, 0
10, 4
5, 2
3, 0
3, 2
2, 2
1, 1
3, 2
4, 3
1, 1
0, 1
2, 1
4, 0
4, 4
25, 1
20, 3
8, 5
16, 3
20, 1
4, 2
4, 4
0, 0
2, 0
4, 3
5, 3
2, 2
4, 0
2, 1
1, 0
3, 2
2, 0
5, 2
5, 3
2, 2
5, 2
6, 0
4, 1
5, 0
1, 1
1, 1
3, 2
3, 2
4, 2
5, 1
4, 5
3, 2
4, 1
3, 1
2, 1
2, 1
5, 1
1, 0
6, 2
3, 1
5, 0
1, 2
4, 1
5, 2
4, 1
4, 2
4, 3
6, 4
1, 6
