3, 1
1, 0
1, 2
1, 0
2, 1
1, 2
0, 1
3, 1
3, 3
2, 0
0, 0
1, 0
2, 0
3, 2
0, 0
4, 0
5, 4
13, 4
10, 2
7, 0
1, 2
2, 2
2, 2
0, 2
1, 3
1, 1
3, 1
0, 3
2, 3
2, 1
1, 1
1, 1
2, 2
1, 0
6, 2
3, 4
1, 1
3, 2
4, 1
4, 1
0, 0
4, 2
2, 3
1, 1
1, 0
2, 0
2, 2
1, 0
1, 2
1, 6
3, 1
5, 1
2, 2
2, 2
4, 2
3, 0
2, 1
1, 1
1, 3
0, 0
1, 2
1, 3
1, 2
0, 0
1, 1
0, 2
4, 4
2, 0
2, 2
1, 1
9, 1
2, 6
0, 1
4, 4
4, 1
1, 1
0, 2
3, 2
0, 2
6, 0
2, 3
5, 1
18, 3
5, 3
2, 1
2, 1
2, 2
2, 0
7, 6
12, 3
0, 0
1, 3
4, 1
4, 1
5, 1
8, 3
1, 2
5, 1
24, 2
3, 1
25, 3
8, 4
5, 3
3, 1
2, 0
2, 2
6, 3
3, 0
3, 3
3, 0
10, 3
5, 3
7, 0
2, 1
3, 1
3, 2
1, 1
0, 2
3, 2
2, 0
1, 3
3, 0
3, 1
11, 2
15, 3
40, 5
42, 5
44, 6
10, 1
3, 0
1, 1
3, 1
17, 2
7, 3
6, 2
6, 1
15, 4
2, 0
2, 1
2, 3
4, 3
3, 2
3, 1
2, 4
5, 1
1, 4
1, 2
2, 2
3, 0
4, 0
3, 0
0, 1
4, 0
1, 0
2, 3
2, 3
2, 2
2, 3
0, 2
4, 1
2, 0
1, 2
3, 1
1, 3
3, 2
5, 1
4, 0
3, 0
2, 0
2, 1
1, 2
2, 1
1, 3
1, 2
1, 3
5, 1
2, 1
3, 2
1, 1
2, 1
1, 2
4, 0
0, 2
2, 1
3, 2
1, 1
1, 1
0, 2
0, 0
1, 0
1, 1
2, 1
1, 0
3, 0
0, 0
1, 1
2, 1
5, 2
5, 0
0, 1
1, 1
1, 0
0, 1
4, 0
3, 1
3, 0
0, 0
3, 0
3, 0
0, 2
1, 1
0, 5
1, 2
1, 3
4, 1
6, 0
9, 2
8, 1
2, 3
4, 5
12, 6
12, 5
17, 6
8, 2
5, 3
7, 3
9, 2
9, 0
5, 1
0, 1
0, 0
2, 1
0, 2
0, 2
3, 2
3, 0
2, 3
2, 1
2, 2
1, 0
1, 1
2, 4
3, 0
6, 2
3, 0
0, 1
4, 1
0, 3
2, 2
0, 0
3, 1
1, 1
5, 1
2, 2
3, 2
2, 0
2, 1
5, 1
3, 1
2, 4
2, 1
2, 1
1, 1
1, 0
2, 2
3, 1
1, 2
4, 1
3, 4
0, 3
1, 1
3, 0
1, 1
3, 4
3, 0
0, 2
1, 2
2, 0
1, 1
2, 1
1, 2
1, 2
4, 0
0, 0
1, 0
1, 1
2, 0
6, 0
1, 5
2, 2
4, 0
1, 1
0, 2
2, 1
1, 3
3, 1
2, 0
1, 0
0, 0
4, 1
3, 1
1, 2
1, 1
2, 1
4, 2
3, 1
5, 5
0, 4
1, 1
1, 1
1, 1
1, 5
2, 2
2, 2
3, 0
2, 1
2, 0
2, 3
4, 0
1, 2
1, 0
0, 1
1, 2
4, 1
2, 1
1, 2
4, 2
3, 2
3, 3
2, 2
5, 2
1, 2
3, 4
4, 2
3, 1
2, 2
9, 1
8, 1
5, 0
15, 2
14, 2
1, 1
1, 0
2, 2
2, 1
6, 1
4, 1
4, 0
1, 0
2, 1
1, 3
1, 1
0, 1
0, 2
4, 4
2, 1
2, 2
11, 1
5, 3
2, 2
5, 1
11, 2
9, 2
12, 1
5, 1
1, 0
2, 0
2, 0
2, 1
3, 1
3, 0
2, 3
0, 3
3, 2
3, 3
0, 2
1, 1
1, 1
3, 1
5, 4
3, 0
2, 2
2, 3
4, 1
1, 3
2, 1
1, 2
5, 5
5, 4
5, 1
3, 4
14, 5
1, 5
16, 6
11, 13
15, 12
6, 4
5, 1
3, 2
3, 3
3, 4
7, 3
6, 4
7, 4
7, 31
5, 1
6, 2
2, 3
3, 4
5, 3
12, 5
16, 2
4, 8
7, 6
3, 1
1, 3
2, 0
1, 0
1, 3
2, 2
3, 0
3, 0
3, 0
1, 0
0, 0
1, 1
2, 2
4, 1
1, 2
2, 2
2, 1
1, 3
1, 0
1, 0
1, 0
1, 1
4, 2
4, 1
2, 2
3, 0
4, 0
1, 1
0, 1
1, 1
1, 2
3, 2
1, 0
3, 3
3, 1
2, 4
4, 3
1, 0
1, 3
3, 2
2, 3
4, 1
3, 1
3, 5
3, 7
7, 4
6, 8
4, 2
2, 0
2, 1
1, 2
1, 0
1, 2
4, 1
2, 0
3, 2
12, 3
1, 4
3, 5
2, 6
3, 0
0, 3
3, 1
1, 2
1, 1
0, 1
2, 2
1, 3
1, 3
1, 0
3, 0
4, 2
2, 2
1, 2
2, 2
0, 1
3, 4
2, 1
6, 2
0, 1
2, 0
1, 3
2, 1
1, 0
3, 0
0, 0
1, 2
1, 0
1, 3
4, 2
3, 2
6, 2
1, 1
1, 2
2, 1
0, 2
3, 1
4, 3
2, 1
4, 2
1, 3
2, 1
1, 3
2, 0
0, 2
3, 0
4, 2
3, 1
4, 1
1, 0
0, 0
2, 0
0, 1
2, 2
2, 0
1, 2
2, 3
2, 3
1, 2
1, 2
3, 1
2, 1
3, 2
2, 3
1, 1
3, 1
1, 1
1, 0
1, 1
7, 2
3, 2
3, 1
1, 0
2, 1
0, 1
1, 0
2, 0
1, 0
0, 1
0, 0
2, 2
2, 3
1, 0
2, 0
1, 4
1, 0
2, 1
4, 1
1, 1
2, 0
2, 2
2, 3
2, 1
2, 1
2, 1
4, 1
4, 1
1, 4
0, 2
2, 5
0, 0
2, 2
2, 2
4, 2
1, 2
3, 1
3, 2
2, 2
2, 0
1, 1
3, 1
2, 1
2, 1
4, 2
4, 3
2, 1
0, 2
1, 0
3, 3
1, 1
1, 1
2, 0
0, 0
2, 6
0, 2
3, 0
3, 2
7, 2
1, 4
5, 3
1, 0
6, 1
2, 2
2, 0
2, 0
2, 2
4, 0
7, 4
5, 2
2, 1
1, 2
4, 1
3, 5
5, 3
0, 2
1, 2
2, 1
1, 2
1, 2
2, 2
1, 2
4, 4
3, 1
1, 0
2, 1
1, 4
2, 1
3, 0
2, 0
3, 3
1, 1
4, 3
4, 1
2, 1
2, 1
1, 1
2, 5
3, 0
4, 2
1, 1
0, 0
2, 1
6, 2
3, 2
2, 2
1, 2
7, 2
2, 1
2, 2
7, 2
4, 0
2, 1
4, 0
5, 4
2, 1
4, 4
7, 1
3, 2
1, 1
1, 2
7, 3
6, 4
5, 8
6, 2
1, 1
3, 1
1, 1
2, 0
3, 0
5, 2
3, 0
4, 1
4, 3
1, 1
0, 0
2, 2
4, 0
4, 0
1, 2
1, 0
3, 1
4, 2
1, 1
2, 3
1, 3
1, 2
4, 2
2, 3
5, 9
3, 4
3, 2
3, 3
1, 1
3, 3
0, 4
1, 0
3, 3
1, 2
3, 3
0, 3
0, 3
1, 2
0, 1
1, 1
2, 1
2, 1
1, 1
5, 0
6, 2
1, 0
0, 1
4, 2
3, 0
4, 1
5, 2
4, 4
4, 2
2, 3
1, 0
5, 3
10, 0
12, 7
15, 14
42, 34
9, 2
9, 1
8, 5
55, 18
35, 2
4, 0
3, 3
4, 0
4, 0
3, 3
2, 0
7, 1
3, 1
10, 1
16, 2
29, 4
22, 3
24, 5
15, 1
8, 1
4, 1
50, 10
32, 4
7, 2
2, 1
1, 0
8, 1
9, 0
8, 3
6, 3
3, 1
4, 4
2, 2
4, 1
2, 2
3, 2
2, 1
2, 1
2, 1
6, 1
1, 0
3, 0
0, 2
2, 0
4, 0
1, 1
1, 0
1, 2
0, 1
0, 2
4, 0
0, 1
2, 3
2, 2
1, 3
1, 2
1, 2
2, 3
2, 1
1, 0
1, 2
3, 0
1, 0
1, 0
3, 0
2, 0
1, 0
1, 2
2, 0
2, 1
2, 3
0, 4
0, 0
2, 1
1, 0
1, 5
0, 0
1, 1
1, 2
1, 4
2, 1
10, 5
5, 3
7, 0
3, 0
7, 0
17, 2
26, 3
29, 2
17, 2
25, 1
7, 5
13, 3
17, 2
8, 3
4, 0
9, 0
16, 2
9, 3
14, 3
8, 4
13, 2
16, 4
13, 3
12, 3
13, 1
9, 4
16, 6
5, 3
4, 1
5, 0
4, 1
7, 1
8, 0
6, 1
9, 1
7, 0
5, 1
3, 2
2, 2
2, 1
2, 1
0, 4
3, 2
1, 1
3, 3
3, 2
2, 0
3, 2
3, 2
0, 0
4, 1
0, 5
2, 3
1, 1
2, 2
1, 2
5, 1
1, 0
3, 3
0, 0
0, 4
0, 3
0, 1
2, 3
8, 1
4, 1
1, 2
2, 3
1, 2
1, 2
2, 2
3, 2
4, 2
0, 0
6, 1
1, 0
4, 3
3, 3
2, 3
2, 2
0, 1
2, 2
0, 1
2, 2
1, 1
3, 1
2, 2
5, 2
1, 2
1, 0
1, 3
4, 3
4, 1
5, 2
4, 1
2, 0
2, 1
3, 1
5, 1
0, 1
0, 2
3, 3
2, 1
2, 1
0, 3
1, 1
5, 1
2, 0
4, 2
3, 1
0, 2
1, 5
5, 0
2, 4
2, 0
3, 1
1, 1
4, 4
4, 0
0, 2
4, 2
4, 2
0, 0
2, 2
5, 1
4, 0
3, 1
5, 4
8, 1
0, 1
2, 2
3, 2
2, 1
1, 0
2, 1
0, 1
0, 2
1, 2
1, 3
1, 1
0, 3
3, 1
0, 0
2, 3
1, 1
3, 1
1, 0
1, 0
5, 0
1, 1
4, 1
3, 4
0, 3
0, 2
1, 3
3, 2
1, 1
1, 3
4, 1
1, 2
1, 4
4, 0
0, 1
2, 1
4, 3
0, 0
2, 0
2, 1
1, 0
1, 0
0, 0
2, 1
3, 2
2, 1
2, 1
5, 1
3, 1
0, 0
1, 0
2, 0
2, 0
2, 1
2, 3
2, 3
3, 1
6, 4
6, 3
2, 0
4, 0
2, 1
0, 2
3, 3
3, 0
2, 1
3, 0
3, 1
0, 2
5, 5
0, 1
0, 2
2, 1
1, 0
0, 3
3, 0
0, 0
4, 1
2, 1
2, 1
1, 4
4, 1
1, 2
1, 1
3, 1
1, 1
0, 3
4, 1
1, 1
1, 2
3, 3
2, 1
3, 1
4, 3
1, 2
3, 0
3, 0
2, 1
1, 4
2, 4
2, 1
0, 1
3, 1
2, 2
2, 0
4, 1
1, 1
1, 0
3, 1
1, 2
26, 7
13, 3
12, 2
0, 1
1, 0
2, 2
1, 3
5, 0
1, 2
1, 2
1, 0
4, 2
2, 0
4, 2
5, 1
23, 5
3, 2
2, 4
3, 3
1, 2
2, 1
1, 3
2, 0
3, 3
4, 1
6, 1
3, 1
1, 2
3, 3
1, 0
0, 1
3, 0
3, 2
1, 1
0, 2
4, 1
3, 3
2, 2
7, 2
2, 1
2, 3
5, 1
2, 0
3, 2
2, 2
2, 2
4, 2
5, 1
6, 0
8, 2
4, 2
1, 5
3, 4
3, 1
5, 0
9, 1
31, 8
116, 10
107, 12
26, 3
72, 9
18, 6
3, 0
1, 1
3, 1
2, 4
2, 3
3, 2
5, 3
4, 2
4, 5
3, 2
3, 0
5, 2
1, 2
4, 3
0, 2
1, 0
2, 1
5, 4
6, 0
2, 1
1, 2
6, 2
2, 2
1, 0
2, 2
4, 1
4, 1
1, 2
2, 2
1, 2
3, 2
2, 1
2, 1
3, 2
2, 3
2, 0
4, 1
1, 1
0, 1
3, 2
2, 1
0, 3
3, 1
2, 1
3, 1
2, 2
2, 1
1, 1
4, 1
3, 0
2, 0
2, 2
3, 6
4, 1
2, 1
3, 2
1, 0
0, 1
2, 2
7, 1
3, 0
3, 8
4, 2
3, 1
4, 2
1, 0
2, 2
1, 2
1, 0
4, 1
0, 3
1, 3
0, 0
2, 1
2, 2
5, 3
2, 2
2, 0
3, 1
1, 1
3, 2
4, 0
4, 3
4, 1
6, 0
4, 1
4, 2
3, 1
5, 1
1, 0
2, 1
2, 1
1, 3
1, 1
8, 0
2, 0
3, 2
3, 1
1, 1
0, 2
6, 3
3, 1
1, 2
2, 0
1, 2
2, 2
2, 0
2, 0
1, 3
2, 4
6, 1
2, 1
5, 6
7, 0
13, 1
12, 2
12, 2
8, 0
7, 3
2, 3
6, 0
18, 8
29, 4
16, 10
10, 2
10, 7
13, 11
16, 13
20, 16
13, 15
11, 14
12, 15
13, 13
12, 9
1, 8
7, 2
17, 12
35, 31
3, 5
1, 3
4, 1
3, 1
1, 2
2, 2
0, 1
1, 1
1, 4
2, 4
2, 2
3, 1
1, 3
3, 1
2, 4
6, 3
2, 3
4, 6
4, 3
3, 1
4, 1
4, 1
0, 2
1, 2
0, 0
2, 0
2, 1
0, 1
1, 2
0, 1
1, 5
1, 0
2, 3
2, 0
8, 2
15, 3
18, 1
8, 2
14, 2
11, 0
10, 4
4, 0
4, 0
6, 1
2, 1
2, 2
3, 1
3, 0
1, 0
3, 1
1, 3
2, 4
1, 2
1, 1
1, 1
1, 3
1, 1
1, 0
3, 1
1, 1
3, 5
4, 0
2, 1
2, 0
1, 0
2, 2
1, 1
3, 1
0, 2
1, 0
2, 1
3, 0
1, 1
1, 1
2, 1
3, 2
1, 1
1, 2
1, 2
3, 2
0, 0
1, 2
0, 2
0, 0
4, 0
3, 3
0, 1
1, 3
1, 2
3, 2
1, 5
3, 7
2, 1
0, 1
2, 1
2, 1
3, 1
3, 2
3, 0
5, 2
1, 3
4, 1
0, 2
3, 0
0, 1
5, 2
1, 1
3, 1
1, 4
0, 4
1, 1
3, 1
2, 1
3, 2
1, 1
2, 1
2, 1
1, 3
4, 1
4, 0
3, 2
4, 2
6, 2
2, 3
2, 2
1, 0
1, 1
3, 1
2, 2
2, 0
0, 4
1, 0
1, 1
2, 3
1, 2
3, 2
2, 1
3, 2
3, 1
6, 4
4, 1
5, 3
1, 3
4, 4
7, 3
5, 2
1, 4
7, 1
9, 0
20, 3
29, 0
45, 9
58, 6
32, 4
1, 0
0, 2
1, 1
2, 2
1, 3
1, 3
4, 1
5, 1
1, 0
2, 3
2, 0
2, 2
3, 2
2, 3
1, 0
4, 2
5, 1
8, 1
3, 2
0, 1
5, 0
0, 3
1, 3
2, 3
3, 2
3, 2
7, 1
12, 2
3, 1
4, 5
9, 4
6, 1
0, 3
2, 1
3, 1
3, 1
1, 1
6, 1
2, 2
5, 1
6, 1
7, 4
12, 4
3, 0
9, 1
2, 3
1, 2
1, 0
0, 1
5, 5
2, 1
2, 2
2, 6
1, 4
5, 2
6, 4
4, 1
4, 1
7, 3
0, 0
0, 0
3, 1
3, 0
2, 2
2, 2
2, 1
0, 0
2, 0
1, 0
1, 1
5, 2
17, 3
19, 4
16, 3
7, 0
2, 2
3, 0
1, 1
1, 1
0, 4
2, 2
4, 1
2, 2
5, 1
1, 4
2, 1
6, 1
2, 3
0, 0
0, 2
2, 2
3, 0
3, 2
3, 1
1, 1
6, 1
2, 0
2, 4
0, 0
1, 2
2, 2
5, 1
3, 0
2, 2
5, 4
2, 2
4, 1
2, 2
5, 0
3, 3
10, 2
2, 1
5, 0
4, 6
5, 1
6, 2
6, 1
3, 3
1, 0
3, 2
1, 4
3, 2
0, 0
2, 2
0, 1
1, 2
1, 1
4, 1
2, 1
1, 1
5, 2
2, 0
1, 2
1, 1
5, 2
2, 3
7, 1
5, 1
2, 3
5, 0
0, 3
3, 1
3, 2
4, 1
2, 3
2, 5
10, 2
12, 4
3, 3
6, 1
7, 7
7, 1
6, 7
8, 6
15, 3
1, 2
6, 1
9, 2
4, 3
1, 0
4, 4
2, 4
5, 3
3, 1
6, 2
4, 1
3, 3
4, 2
4, 0
0, 0
4, 1
18, 1
11, 2
9, 2
14, 3
5, 3
5, 1
6, 2
11, 3
17, 3
17, 7
13, 3
12, 2
8, 2
14, 4
5, 4
14, 3
6, 2
8, 0
4, 4
31, 8
3, 2
6, 2
11, 2
16, 2
12, 6
4, 2
38, 5
11, 1
5, 1
4, 2
6, 4
19, 7
57, 10
14, 4
72, 13
59, 6
52, 6
65, 6
39, 5
17, 2
6, 4
13, 1
18, 7
15, 2
22, 3
13, 1
5, 5
9, 3
4, 2
6, 3
6, 3
5, 2
4, 0
5, 2
7, 3
3, 0
3, 0
7, 0
3, 3
2, 3
5, 0
3, 1
2, 2
5, 2
7, 0
11, 1
4, 0
5, 4
4, 0
5, 4
4, 1
5, 2
4, 2
2, 1
3, 2
1, 0
2, 2
5, 1
3, 0
2, 2
3, 0
2, 1
4, 0
4, 0
4, 1
4, 2
11, 2
11, 4
12, 2
2, 1
5, 0
2, 1
2, 1
3, 2
3, 2
1, 1
3, 4
5, 1
4, 2
5, 1
3, 0
3, 3
6, 1
1, 1
2, 1
8, 0
4, 0
1, 1
7, 0
9, 4
2, 1
1, 2
1, 1
2, 0
2, 3
2, 3
8, 1
3, 2
3, 2
1, 1
3, 2
3, 0
4, 2
2, 3
0, 1
0, 0
2, 0
2, 3
0, 2
2, 1
1, 1
2, 4
0, 1
0, 4
3, 3
0, 3
3, 2
3, 0
1, 1
3, 2
4, 1
1, 3
0, 1
3, 1
1, 0
4, 2
0, 7
3, 4
1, 1
0, 0
2, 5
0, 0
1, 1
2, 1
0, 0
2, 1
0, 2
1, 1
0, 1
1, 3
1, 2
2, 0
1, 1
1, 1
4, 1
4, 2
4, 5
1, 1
2, 2
1, 2
1, 2
1, 0
3, 1
3, 1
7, 2
7, 1
2, 4
11, 0
3, 0
1, 0
4, 2
3, 0
0, 2
0, 3
0, 2
3, 1
2, 0
2, 1
17, 4
35, 8
8, 3
7, 1
1, 0
1, 2
2, 1
3, 1
2, 1
6, 1
2, 2
3, 1
4, 1
4, 1
2, 0
2, 0
6, 0
5, 1
2, 0
3, 1
1, 2
10, 3
13, 4
2, 1
2, 2
3, 1
3, 3
0, 2
2, 0
1, 1
3, 0
6, 2
12, 5
7, 1
5, 1
19, 3
4, 1
2, 1
6, 2
5, 3
2, 2
2, 0
8, 2
4, 1
1, 0
4, 0
16, 0
1, 0
1, 0
1, 3
2, 2
0, 0
1, 0
1, 0
1, 0
7, 2
19, 2
4, 0
4, 3
8, 1
26, 2
2, 0
6, 4
6, 2
13, 2
3, 1
2, 2
1, 1
6, 0
16, 1
18, 1
7, 3
9, 1
7, 2
4, 0
3, 0
3, 2
3, 0
2, 3
7, 1
1, 0
3, 5
3, 2
1, 1
2, 0
0, 0
1, 0
2, 4
4, 1
3, 3
5, 1
11, 1
9, 1
3, 1
8, 1
20, 4
16, 9
11, 4
9, 1
17, 2
21, 2
17, 6
11, 3
4, 1
3, 1
6, 1
5, 2
3, 1
8, 3
1, 3
5, 1
10, 1
3, 2
1, 2
2, 2
4, 4
10, 2
16, 1
22, 2
36, 4
45, 6
12, 4
11, 1
4, 0
4, 5
0, 2
3, 1
11, 4
6, 3
7, 2
6, 2
3, 3
1, 0
0, 2
6, 1
2, 1
2, 2
3, 1
3, 1
2, 0
3, 0
1, 3
2, 2
1, 0
2, 1
1, 2
1, 1
2, 0
7, 1
1, 1
3, 0
2, 1
4, 0
0, 2
0, 3
0, 3
2, 4
2, 0
3, 0
1, 2
0, 0
1, 2
1, 1
4, 1
2, 1
4, 4
1, 2
1, 5
1, 0
3, 0
0, 1
1, 3
1, 0
0, 0
1, 2
2, 1
1, 3
0, 2
2, 1
0, 1
1, 1
0, 0
2, 2
3, 0
1, 1
2, 4
0, 1
1, 2
5, 1
5, 1
1, 0
1, 2
3, 0
3, 0
4, 0
3, 2
3, 1
1, 0
5, 4
2, 0
2, 0
3, 0
5, 1
2, 2
3, 3
3, 2
0, 1
1, 1
5, 1
1, 4
1, 2
2, 0
3, 1
1, 0
7, 1
9, 1
6, 4
4, 2
3, 4
2, 2
0, 0
3, 2
1, 1
3, 0
2, 0
2, 1
4, 4
1, 6
3, 1
0, 2
0, 2
2, 2
1, 2
3, 0
0, 1
1, 1
3, 4
3, 1
4, 1
0, 1
1, 2
0, 1
2, 0
1, 0
2, 1
5, 1
0, 2
2, 3
0, 2
3, 2
0, 2
2, 1
1, 2
1, 0
2, 0
0, 0
3, 3
1, 0
5, 1
2, 2
2, 2
1, 0
1, 1
2, 0
2, 0
5, 0
5, 1
5, 0
2, 2
4, 1
1, 4
2, 1
2, 3
1, 1
7, 2
4, 0
6, 2
2, 4
2, 3
4, 1
5, 1
3, 0
1, 1
3, 3
4, 2
11, 3
8, 3
11, 1
9, 2
1, 2
1, 1
1, 4
2, 2
1, 1
4, 1
3, 2
3, 1
7, 4
8, 2
5, 3
4, 3
5, 2
16, 8
5, 7
17, 7
34, 17
18, 10
7, 8
6, 1
0, 1
3, 0
0, 1
2, 1
3, 2
4, 0
3, 1
2, 2
3, 1
0, 1
3, 1
4, 2
3, 1
3, 0
3, 0
1, 1
4, 0
2, 2
2, 2
2, 1
0, 1
2, 3
2, 3
7, 3
10, 0
3, 0
11, 1
4, 3
8, 3
0, 0
0, 1
5, 2
3, 1
2, 1
0, 2
1, 0
3, 3
1, 1
0, 1
2, 0
3, 0
3, 3
4, 1
3, 2
0, 0
1, 0
6, 0
5, 1
4, 2
3, 0
4, 0
0, 0
0, 1
4, 1
1, 2
2, 1
2, 1
3, 3
2, 2
3, 1
3, 1
4, 2
2, 2
1, 1
2, 0
3, 1
7, 3
1, 0
4, 2
2, 6
3, 1
3, 2
2, 1
2, 3
2, 1
3, 1
7, 2
6, 1
2, 1
2, 0
4, 2
3, 1
4, 3
7, 2
4, 0
8, 2
9, 3
13, 2
15, 2
21, 3
16, 4
10, 2
7, 2
10, 1
5, 4
8, 3
4, 3
4, 0
4, 1
3, 2
1, 5
2, 3
2, 2
3, 3
2, 1
1, 1
2, 1
3, 4
2, 2
1, 1
2, 2
2, 1
2, 2
3, 0
2, 1
2, 3
4, 1
4, 4
0, 1
6, 0
7, 2
7, 1
8, 2
7, 0
8, 1
7, 1
5, 3
5, 1
4, 1
4, 2
3, 3
1, 1
2, 1
1, 2
1, 2
1, 3
1, 1
2, 0
3, 3
0, 2
0, 1
0, 3
2, 2
3, 5
2, 1
3, 0
3, 1
1, 2
4, 4
2, 2
0, 2
1, 2
4, 0
1, 0
2, 2
4, 0
2, 3
3, 2
1, 1
4, 2
2, 2
4, 1
1, 2
3, 2
6, 0
4, 0
1, 2
4, 2
0, 1
3, 2
0, 1
0, 3
1, 1
1, 0
6, 3
3, 2
4, 1
3, 0
5, 1
3, 0
2, 1
2, 2
1, 1
6, 2
4, 4
0, 1
1, 2
7, 4
0, 2
2, 2
0, 1
1, 0
3, 2
5, 0
6, 2
0, 1
2, 2
2, 2
0, 0
2, 0
0, 0
4, 2
0, 2
1, 0
1, 1
5, 1
0, 4
0, 1
3, 1
3, 3
3, 2
3, 2
1, 0
3, 1
1, 2
3, 3
4, 3
2, 0
1, 1
1, 2
2, 1
0, 0
6, 2
6, 1
8, 1
7, 4
8, 1
4, 1
3, 3
3, 0
4, 0
15, 1
8, 5
3, 4
2, 3
2, 0
1, 0
1, 0
3, 1
3, 1
1, 0
0, 3
2, 2
2, 2
3, 3
1, 3
3, 4
3, 1
4, 1
2, 1
2, 1
2, 0
7, 1
3, 1
2, 1
2, 0
5, 2
3, 0
1, 0
2, 2
1, 2
3, 0
1, 0
2, 3
1, 3
8, 3
3, 2
1, 5
1, 1
0, 1
1, 0
1, 3
4, 1
0, 3
1, 1
0, 0
3, 2
1, 1
2, 1
1, 0
1, 2
1, 1
1, 1
5, 2
5, 1
4, 2
7, 1
4, 3
0, 1
0, 2
0, 2
5, 2
2, 3
1, 1
0, 3
3, 3
2, 1
4, 3
4, 2
0, 2
4, 1
1, 1
1, 1
3, 2
0, 0
1, 0
3, 0
4, 0
7, 1
3, 1
1, 2
3, 0
3, 2
3, 0
2, 1
2, 2
2, 4
3, 1
2, 5
1, 2
2, 0
1, 0
1, 0
2, 1
0, 0
1, 0
3, 3
1, 1
2, 3
3, 3
3, 3
1, 1
3, 2
3, 2
5, 0
3, 1
2, 1
2, 1
1, 1
3, 1
3, 2
2, 0
1, 2
0, 1
2, 1
3, 1
0, 3
0, 1
1, 1
0, 0
1, 3
2, 0
1, 3
2, 4
2, 1
3, 1
1, 4
4, 1
0, 1
0, 2
1, 0
4, 1
1, 1
5, 0
0, 1
2, 0
2, 3
0, 0
1, 2
1, 3
2, 2
1, 2
1, 2
1, 0
4, 1
0, 0
1, 1
1, 2
1, 0
1, 1
0, 1
3, 2
0, 7
1, 4
7, 5
3, 2
5, 0
3, 1
7, 0
3, 2
4, 1
1, 0
2, 0
5, 3
6, 1
3, 0
7, 1
4, 1
6, 0
2, 0
0, 4
2, 1
1, 1
2, 0
3, 2
1, 0
1, 2
1, 2
4, 1
0, 0
1, 1
11, 1
11, 5
1, 0
2, 0
7, 0
5, 0
10, 1
4, 3
1, 0
4, 1
0, 0
3, 1
3, 2
3, 3
1, 1
1, 1
0, 2
0, 1
0, 2
2, 0
1, 2
2, 0
1, 1
4, 1
1, 2
4, 0
2, 1
2, 0
0, 0
0, 2
3, 0
1, 1
2, 1
6, 3
19, 0
19, 2
17, 1
5, 0
4, 1
4, 1
5, 1
1, 0
2, 0
2, 0
2, 1
0, 2
1, 1
0, 2
6, 0
6, 0
2, 1
2, 1
0, 0
1, 3
3, 2
0, 0
0, 2
3, 1
1, 1
0, 3
1, 1
4, 3
0, 2
2, 2
5, 0
2, 0
0, 1
4, 1
2, 1
4, 1
3, 1
0, 1
2, 3
2, 3
2, 1
5, 2
0, 1
1, 0
3, 0
4, 0
2, 1
2, 1
6, 0
0, 4
1, 0
2, 0
1, 2
4, 0
1, 4
1, 0
2, 0
1, 0
0, 2
3, 3
0, 2
0, 1
0, 1
0, 1
2, 2
4, 2
0, 2
2, 1
2, 0
1, 1
2, 1
0, 1
1, 0
1, 1
2, 0
3, 1
4, 1
3, 0
2, 2
1, 2
1, 0
4, 1
0, 1
4, 4
3, 1
1, 1
0, 1
0, 2
1, 2
1, 2
0, 2
0, 0
1, 3
2, 0
1, 1
2, 0
2, 1
4, 1
2, 1
5, 2
0, 1
0, 1
0, 3
2, 3
1, 0
2, 2
0, 0
1, 2
1, 3
2, 3
1, 2
3, 2
0, 0
4, 5
0, 1
1, 2
1, 0
0, 0
2, 0
5, 1
2, 2
0, 1
1, 1
2, 0
2, 1
1, 1
1, 1
1, 0
2, 2
1, 2
5, 1
1, 0
0, 3
3, 3
0, 3
0, 1
5, 1
1, 1
1, 1
5, 1
2, 1
4, 1
8, 0
4, 0
2, 4
4, 2
1, 1
2, 1
0, 2
2, 1
2, 0
5, 2
0, 0
0, 1
1, 1
3, 3
1, 1
5, 1
1, 1
1, 0
3, 1
0, 1
3, 1
4, 1
2, 2
2, 1
0, 2
5, 1
1, 1
4, 2
2, 1
3, 1
0, 2
3, 0
1, 2
3, 0
1, 1
2, 0
0, 2
0, 5
4, 2
1, 1
2, 2
11, 3
153, 22
49, 8
23, 3
63, 11
93, 8
6, 0
2, 2
1, 0
1, 0
3, 0
3, 1
37, 8
15, 2
2, 2
2, 1
1, 1
7, 2
12, 3
15, 1
4, 2
3, 2
4, 4
3, 2
5, 1
2, 0
2, 0
6, 1
2, 1
10, 2
4, 2
4, 1
1, 2
1, 1
2, 0
1, 1
1, 0
2, 4
6, 1
9, 2
5, 1
1, 0
8, 3
10, 4
5, 3
1, 1
3, 1
3, 3
5, 2
18, 2
18, 3
7, 1
6, 1
4, 4
3, 0
2, 1
5, 2
5, 4
5, 2
6, 2
7, 3
5, 1
2, 2
0, 0
2, 2
2, 4
0, 1
3, 1
2, 0
5, 0
2, 2
2, 1
3, 1
3, 2
4, 1
1, 2
3, 0
3, 1
2, 3
0, 1
1, 0
0, 1
2, 0
3, 0
2, 0
2, 0
1, 1
2, 1
1, 3
3, 0
1, 0
1, 1
2, 1
3, 2
1, 0
1, 1
2, 1
1, 1
5, 0
4, 3
0, 1
1, 2
4, 2
