6, 1
6, 1
11, 3
5, 5
7, 0
6, 2
5, 6
5, 3
6, 3
5, 4
7, 5
3, 4
6, 3
12, 2
3, 3
1, 3
4, 4
7, 0
2, 1
1, 2
1, 3
2, 0
3, 2
3, 3
7, 2
3, 2
2, 4
4, 5
0, 4
2, 4
2, 0
1, 4
2, 2
2, 4
4, 1
1, 5
3, 1
4, 1
1, 1
2, 0
6, 6
0, 2
0, 1
4, 0
4, 2
0, 1
1, 2
4, 0
3, 3
0, 1
0, 1
5, 3
1, 2
3, 1
4, 2
4, 1
0, 1
1, 0
2, 1
0, 0
0, 2
5, 4
1, 4
1, 0
2, 2
3, 3
5, 2
2, 3
1, 0
1, 0
6, 3
1, 0
1, 1
6, 1
2, 2
6, 1
4, 2
2, 1
2, 0
3, 0
5, 2
1, 3
2, 3
0, 1
2, 4
0, 2
3, 0
0, 0
3, 2
5, 2
0, 4
2, 1
0, 1
2, 3
7, 5
7, 2
1, 4
2, 7
3, 1
2, 7
2, 8
1, 3
2, 3
4, 8
4, 3
4, 3
2, 1
3, 2
3, 3
5, 1
4, 0
2, 2
2, 2
4, 0
3, 1
4, 0
3, 2
3, 2
3, 1
8, 0
5, 1
2, 1
3, 0
9, 2
2, 10
1, 4
4, 3
2, 3
5, 5
1, 2
3, 2
4, 2
2, 1
5, 3
0, 1
3, 1
1, 2
5, 1
2, 1
2, 1
7, 3
3, 0
3, 1
2, 2
4, 3
2, 3
1, 2
5, 3
11, 3
22, 1
19, 0
16, 5
6, 3
9, 2
9, 3
7, 0
3, 1
0, 1
1, 2
3, 3
8, 1
5, 3
4, 0
3, 2
4, 1
4, 2
2, 1
3, 2
1, 3
5, 0
3, 1
3, 0
2, 7
3, 1
2, 3
5, 2
1, 2
3, 3
3, 1
9, 1
10, 1
5, 3
8, 4
1, 2
7, 3
5, 2
10, 1
4, 2
4, 4
7, 1
4, 3
2, 3
2, 0
3, 3
1, 3
4, 0
1, 1
1, 2
1, 4
0, 2
2, 1
2, 2
2, 1
1, 2
4, 1
3, 5
3, 3
1, 3
2, 6
2, 3
1, 1
6, 5
2, 0
4, 0
4, 1
2, 4
4, 3
0, 2
2, 2
1, 3
3, 1
3, 3
4, 4
3, 3
5, 0
3, 2
4, 2
1, 2
4, 1
7, 2
3, 0
8, 4
2, 4
2, 0
8, 1
2, 1
1, 1
2, 1
3, 3
6, 2
3, 0
2, 3
2, 2
1, 0
2, 3
2, 4
2, 2
1, 4
1, 1
3, 4
2, 1
1, 0
3, 0
2, 3
2, 1
4, 0
4, 1
6, 4
2, 2
4, 1
4, 1
2, 0
2, 2
3, 2
3, 2
3, 2
1, 0
3, 0
7, 1
3, 2
3, 2
4, 1
1, 1
1, 1
2, 4
0, 2
3, 1
1, 2
2, 2
4, 7
4, 2
2, 1
6, 2
3, 2
5, 2
4, 3
3, 1
4, 0
1, 0
1, 2
4, 0
4, 2
2, 3
4, 4
2, 0
2, 0
1, 1
5, 1
2, 2
10, 1
2, 0
4, 2
7, 3
4, 0
0, 2
5, 2
3, 0
4, 2
5, 0
4, 2
2, 4
4, 2
4, 2
6, 0
5, 0
6, 2
2, 2
5, 2
4, 0
5, 2
2, 2
2, 2
3, 3
3, 0
4, 1
2, 1
1, 3
1, 5
1, 0
3, 0
3, 0
1, 2
3, 2
5, 0
3, 1
5, 1
3, 3
4, 2
3, 0
2, 2
1, 2
3, 1
1, 1
5, 1
1, 1
2, 3
1, 3
0, 1
2, 1
1, 0
1, 3
0, 2
2, 2
2, 0
3, 1
2, 2
5, 3
4, 0
1, 2
1, 0
1, 2
3, 3
1, 3
1, 4
4, 3
0, 2
5, 3
1, 6
0, 3
3, 2
2, 1
4, 2
3, 0
2, 0
2, 0
2, 2
1, 3
4, 5
3, 2
3, 1
1, 0
2, 4
5, 2
0, 2
2, 1
1, 2
3, 4
0, 1
2, 0
4, 0
0, 0
1, 3
2, 0
1, 2
3, 0
3, 0
4, 1
4, 1
1, 2
2, 1
3, 1
3, 1
4, 4
2, 1
2, 1
2, 0
4, 0
1, 2
4, 2
0, 2
1, 2
2, 6
3, 1
2, 2
0, 3
6, 1
2, 2
0, 2
1, 1
1, 3
5, 3
1, 1
2, 0
1, 1
6, 3
2, 3
1, 1
2, 2
3, 3
1, 2
3, 2
3, 1
4, 0
4, 4
2, 2
2, 0
5, 3
1, 1
3, 3
0, 3
0, 3
5, 1
4, 3
2, 2
4, 6
5, 3
1, 1
4, 4
3, 2
3, 1
2, 2
3, 0
2, 0
3, 1
2, 1
0, 1
9, 2
3, 1
4, 4
5, 2
3, 2
3, 4
7, 2
1, 0
8, 2
6, 3
5, 2
7, 5
4, 2
2, 4
2, 4
2, 3
7, 2
2, 2
4, 2
3, 1
7, 2
4, 4
4, 1
2, 3
2, 4
3, 6
9, 4
1, 4
6, 8
2, 5
5, 3
2, 2
2, 0
4, 32
1, 32
2, 20
5, 2
2, 3
7, 2
3, 17
2, 7
2, 15
1, 5
2, 5
3, 0
2, 3
1, 1
3, 2
3, 4
4, 2
0, 1
1, 0
4, 3
3, 2
6, 4
2, 0
3, 3
1, 2
1, 5
7, 2
4, 2
4, 3
1, 2
5, 3
1, 2
3, 6
3, 2
4, 1
6, 3
14, 3
6, 0
4, 2
1, 1
11, 2
14, 4
8, 8
11, 0
7, 2
2, 3
1, 1
0, 2
5, 1
7, 1
4, 0
8, 4
6, 5
4, 3
3, 0
4, 0
3, 1
1, 0
3, 2
4, 0
2, 1
2, 1
3, 5
2, 4
4, 2
4, 2
1, 1
2, 1
13, 1
17, 2
4, 3
10, 2
10, 18
8, 6
8, 3
8, 2
4, 2
5, 2
2, 3
7, 3
5, 0
0, 1
2, 2
6, 2
3, 1
4, 1
8, 2
7, 1
2, 2
1, 1
3, 3
7, 5
3, 2
2, 3
3, 2
1, 1
3, 3
1, 0
8, 2
6, 2
2, 1
2, 2
1, 2
7, 2
2, 2
2, 1
6, 3
3, 1
1, 2
3, 4
2, 2
4, 1
7, 0
1, 3
4, 1
9, 0
6, 1
4, 0
3, 2
3, 2
1, 6
2, 1
4, 3
2, 2
0, 1
4, 4
1, 1
2, 0
3, 1
7, 4
2, 3
2, 0
4, 2
1, 1
1, 5
5, 1
3, 2
1, 3
4, 0
4, 4
3, 3
4, 2
2, 1
5, 2
7, 6
5, 7
4, 4
6, 3
5, 8
6, 7
5, 4
5, 4
4, 2
5, 1
3, 0
1, 0
1, 1
3, 1
2, 2
3, 3
3, 0
3, 5
2, 2
2, 1
3, 2
2, 6
5, 2
0, 4
9, 5
42, 3
6, 2
3, 0
3, 2
4, 2
5, 1
3, 1
4, 3
7, 3
5, 4
6, 0
3, 0
2, 1
2, 3
4, 2
6, 1
4, 1
6, 0
7, 4
0, 5
6, 2
4, 2
4, 0
2, 3
4, 3
4, 7
7, 6
6, 2
11, 0
6, 3
9, 8
7, 5
12, 1
6, 3
11, 1
11, 1
4, 3
11, 2
5, 3
5, 0
6, 3
1, 0
6, 3
8, 2
10, 2
4, 0
2, 1
3, 1
2, 1
2, 4
0, 2
2, 1
3, 2
3, 5
3, 3
1, 1
7, 3
1, 0
4, 2
2, 0
4, 1
2, 2
3, 4
4, 2
2, 2
2, 5
2, 1
2, 1
4, 0
2, 2
2, 1
1, 2
0, 2
1, 2
1, 1
3, 3
1, 1
2, 0
2, 1
3, 1
5, 3
5, 1
2, 2
3, 2
9, 0
5, 0
2, 4
2, 3
21, 2
36, 3
3, 4
3, 2
4, 1
3, 2
1, 2
3, 2
0, 1
1, 2
1, 1
2, 1
2, 2
1, 0
3, 4
2, 3
2, 0
5, 3
4, 1
4, 3
3, 6
3, 2
0, 2
3, 2
4, 2
4, 4
3, 1
0, 1
2, 2
6, 2
3, 3
1, 2
0, 5
3, 5
2, 2
0, 0
4, 2
0, 3
1, 2
1, 3
3, 2
1, 1
2, 1
3, 0
1, 3
4, 5
0, 3
2, 6
4, 3
4, 6
2, 11
1, 8
2, 10
1, 8
1, 0
2, 5
2, 3
1, 4
3, 3
4, 2
5, 1
4, 0
2, 3
18, 2
8, 4
5, 2
12, 6
13, 3
4, 2
11, 0
4, 1
1, 2
2, 2
3, 0
4, 1
4, 1
4, 4
6, 2
11, 1
19, 1
12, 3
25, 3
20, 4
6, 1
21, 4
18, 2
14, 3
4, 1
6, 1
18, 2
14, 2
22, 10
39, 12
25, 3
22, 7
29, 4
28, 1
14, 2
2, 0
1, 0
4, 1
2, 5
2, 1
3, 0
5, 2
3, 2
1, 3
1, 2
4, 4
3, 3
1, 7
4, 6
3, 1
2, 3
9, 1
7, 2
3, 0
2, 0
8, 2
0, 1
5, 1
0, 1
4, 0
0, 2
0, 1
6, 3
10, 0
4, 0
2, 5
22, 5
10, 4
2, 5
7, 2
11, 2
15, 1
5, 2
3, 2
4, 1
1, 3
4, 0
4, 2
1, 2
1, 0
2, 2
2, 1
7, 1
8, 0
2, 2
5, 4
4, 1
5, 4
4, 2
6, 3
3, 4
5, 2
3, 1
2, 1
5, 3
3, 1
1, 2
3, 2
4, 2
3, 3
7, 4
9, 3
11, 6
3, 4
3, 3
2, 1
2, 1
6, 3
2, 6
2, 4
6, 0
2, 2
2, 3
1, 2
6, 1
12, 4
11, 2
13, 6
10, 7
7, 3
3, 2
2, 4
0, 11
5, 6
5, 8
4, 1
3, 1
9, 0
24, 3
10, 5
4, 5
5, 3
0, 2
6, 2
3, 1
6, 4
6, 3
6, 4
7, 2
5, 3
10, 8
15, 6
13, 3
5, 5
2, 5
5, 4
4, 4
5, 7
5, 11
9, 6
5, 10
10, 6
3, 10
4, 4
5, 6
4, 5
3, 3
2, 4
3, 4
1, 3
3, 3
4, 4
5, 5
1, 7
2, 0
1, 1
3, 1
0, 2
1, 4
0, 2
0, 1
4, 3
4, 2
3, 1
2, 1
5, 0
3, 2
2, 0
1, 2
3, 2
2, 0
3, 0
3, 0
6, 0
3, 1
3, 2
3, 2
2, 2
1, 3
2, 3
2, 2
1, 2
3, 0
4, 1
2, 2
4, 3
2, 1
3, 4
2, 2
7, 6
5, 4
7, 2
3, 4
3, 2
1, 3
4, 3
3, 3
5, 2
4, 3
5, 3
7, 2
1, 3
2, 6
6, 2
1, 3
4, 3
0, 1
0, 1
3, 10
16, 17
5, 23
3, 6
3, 11
3, 9
2, 9
5, 11
7, 38
10, 17
4, 4
3, 6
1, 7
1, 0
3, 6
4, 3
1, 2
5, 2
4, 3
5, 2
4, 1
3, 3
1, 1
1, 3
4, 3
3, 4
5, 1
3, 2
5, 1
6, 2
5, 2
10, 3
6, 2
2, 0
1, 7
6, 2
8, 3
4, 5
4, 2
7, 3
5, 6
5, 7
11, 5
10, 3
6, 2
4, 4
9, 1
4, 2
9, 2
5, 0
5, 1
7, 1
8, 1
8, 2
4, 3
3, 3
3, 1
5, 1
1, 0
3, 1
0, 2
4, 0
8, 3
8, 5
7, 3
10, 3
6, 0
3, 2
6, 0
8, 4
10, 2
8, 4
14, 2
19, 2
14, 8
9, 7
8, 1
9, 6
7, 11
0, 2
6, 1
4, 3
2, 5
5, 2
6, 3
3, 2
14, 6
12, 9
6, 6
6, 6
10, 6
8, 2
10, 9
11, 1
1, 2
4, 3
5, 1
7, 3
9, 4
13, 5
3, 0
4, 1
4, 4
4, 3
8, 2
3, 3
3, 2
2, 4
5, 3
2, 4
0, 3
3, 2
3, 2
3, 1
0, 1
1, 2
0, 1
2, 1
3, 1
5, 1
2, 3
6, 1
2, 2
5, 4
8, 7
2, 1
6, 5
4, 0
6, 4
6, 1
6, 5
10, 5
35, 17
14, 12
2, 0
2, 2
3, 1
2, 1
1, 3
5, 0
3, 2
3, 3
3, 1
1, 4
1, 1
0, 1
2, 2
1, 1
2, 1
2, 0
1, 1
2, 1
2, 3
3, 1
2, 1
3, 3
2, 2
2, 1
3, 2
2, 0
1, 2
0, 3
1, 1
1, 3
1, 2
3, 1
2, 1
6, 0
2, 1
2, 3
4, 2
3, 1
0, 1
2, 2
1, 6
3, 2
4, 5
3, 2
3, 2
1, 0
2, 1
4, 1
1, 0
2, 4
0, 2
4, 1
1, 2
1, 1
2, 3
3, 2
3, 1
0, 2
0, 2
5, 4
4, 2
4, 0
4, 1
1, 0
5, 1
2, 3
3, 1
1, 1
3, 2
3, 2
4, 3
2, 1
3, 2
4, 1
1, 2
4, 3
4, 0
0, 0
3, 2
1, 4
3, 2
1, 2
1, 0
4, 2
5, 1
3, 1
6, 0
0, 2
3, 1
2, 1
5, 0
6, 3
5, 1
5, 2
5, 1
3, 1
1, 1
2, 2
4, 1
6, 0
1, 3
2, 2
4, 2
3, 1
3, 2
4, 2
3, 1
1, 1
5, 2
0, 0
3, 0
5, 4
6, 6
11, 3
26, 24
3, 23
4, 7
2, 1
0, 3
1, 2
1, 3
3, 2
3, 2
3, 3
1, 4
1, 2
1, 1
1, 5
3, 1
2, 3
7, 2
3, 6
17, 14
9, 4
11, 15
14, 11
6, 2
5, 5
2, 6
2, 5
21, 29
5, 10
10, 23
6, 11
2, 3
1, 0
1, 0
3, 1
3, 2
1, 1
1, 3
2, 1
2, 2
3, 2
8, 2
2, 5
4, 4
5, 1
6, 5
3, 1
2, 3
2, 5
5, 1
10, 5
14, 7
13, 3
7, 1
10, 6
9, 6
12, 3
3, 4
16, 7
7, 1
8, 3
7, 11
9, 5
13, 5
10, 8
3, 6
3, 1
4, 3
4, 0
2, 1
2, 1
3, 1
9, 4
2, 4
3, 2
2, 2
3, 3
0, 0
4, 1
3, 0
7, 4
5, 1
1, 1
4, 3
1, 1
2, 2
2, 1
2, 4
2, 1
3, 1
0, 1
1, 3
5, 1
1, 0
3, 2
7, 0
5, 2
3, 0
4, 0
7, 0
4, 5
3, 1
3, 2
6, 2
3, 3
4, 2
3, 1
3, 4
2, 0
1, 1
5, 1
6, 4
2, 1
2, 3
1, 5
1, 5
5, 1
7, 4
4, 2
0, 3
2, 3
2, 0
3, 1
2, 1
2, 1
2, 0
1, 2
3, 1
2, 2
0, 2
1, 0
2, 2
4, 2
0, 0
4, 1
2, 2
5, 1
4, 0
1, 1
0, 3
2, 1
5, 2
2, 0
4, 2
5, 1
1, 3
2, 1
2, 2
2, 1
2, 2
3, 2
1, 2
5, 3
3, 1
3, 2
2, 1
4, 2
2, 1
2, 3
3, 3
0, 1
1, 1
1, 0
2, 1
2, 1
1, 1
2, 2
2, 2
5, 1
3, 3
4, 0
4, 1
6, 1
5, 2
3, 0
5, 1
4, 2
3, 3
3, 0
4, 1
2, 1
9, 3
8, 2
12, 8
2, 0
3, 3
1, 0
4, 1
6, 2
3, 0
4, 3
4, 1
3, 3
4, 2
3, 0
4, 4
3, 2
4, 0
2, 0
3, 1
6, 2
2, 2
4, 0
5, 3
1, 2
4, 2
6, 1
9, 1
5, 1
8, 1
7, 3
11, 1
7, 5
8, 0
3, 4
4, 2
8, 2
13, 1
16, 1
10, 1
9, 3
7, 3
8, 2
4, 1
10, 3
8, 3
2, 3
11, 3
4, 1
6, 3
1, 3
6, 4
2, 1
9, 0
13, 3
4, 1
4, 3
4, 2
1, 3
0, 0
13, 0
6, 0
0, 1
4, 1
3, 2
2, 1
6, 3
1, 4
0, 1
3, 5
5, 1
4, 3
5, 6
3, 2
3, 1
3, 0
2, 3
11, 1
5, 6
1, 3
6, 2
8, 4
14, 4
6, 4
12, 7
17, 18
18, 4
7, 3
2, 7
31, 22
26, 7
29, 29
31, 14
14, 6
10, 1
6, 3
3, 4
9, 7
3, 4
18, 23
10, 8
9, 3
16, 9
11, 5
3, 2
7, 2
4, 2
2, 2
2, 1
3, 1
2, 4
3, 2
6, 2
1, 0
2, 0
4, 1
1, 1
1, 4
2, 3
1, 3
3, 1
1, 2
0, 1
2, 3
3, 2
1, 2
2, 3
2, 2
2, 2
5, 4
2, 2
3, 1
4, 1
2, 4
4, 3
1, 1
0, 1
2, 1
5, 5
8, 2
3, 0
3, 3
1, 0
2, 1
3, 4
0, 1
0, 5
1, 1
2, 2
3, 0
4, 2
2, 2
1, 4
1, 1
0, 3
2, 1
4, 1
2, 1
3, 2
0, 1
3, 3
2, 1
1, 0
0, 1
4, 2
2, 2
1, 5
2, 0
4, 0
3, 1
2, 3
4, 0
2, 3
2, 1
4, 3
2, 2
3, 0
4, 2
3, 3
2, 3
2, 2
2, 0
5, 5
2, 2
2, 1
4, 3
1, 0
4, 1
3, 1
4, 0
4, 0
0, 1
3, 3
2, 4
6, 4
2, 2
3, 1
4, 1
1, 6
4, 1
7, 5
6, 5
5, 3
3, 3
2, 2
3, 2
12, 5
8, 2
5, 2
2, 0
5, 4
2, 3
8, 6
4, 2
5, 5
7, 1
9, 4
7, 4
11, 3
4, 4
2, 0
9, 5
3, 2
5, 4
7, 2
6, 6
25, 12
28, 13
15, 5
7, 2
13, 7
22, 11
16, 12
9, 6
10, 5
4, 3
5, 7
9, 9
4, 1
0, 1
4, 3
1, 3
3, 1
2, 2
3, 4
5, 4
1, 2
1, 0
3, 2
0, 0
8, 3
3, 3
4, 1
1, 1
7, 2
3, 0
1, 0
1, 1
1, 1
8, 5
5, 3
10, 4
6, 3
11, 3
11, 0
5, 5
6, 3
5, 1
7, 3
8, 2
9, 5
5, 4
5, 3
12, 1
10, 6
11, 2
6, 1
8, 3
8, 1
1, 1
6, 1
7, 1
4, 2
3, 4
12, 1
5, 2
1, 1
7, 0
6, 2
3, 2
3, 2
1, 0
4, 4
4, 2
3, 3
7, 1
2, 0
2, 4
1, 1
5, 2
7, 1
33, 4
8, 7
2, 1
6, 0
6, 3
6, 1
0, 6
5, 4
6, 1
2, 2
8, 0
2, 3
1, 3
3, 1
2, 1
1, 2
1, 0
3, 3
6, 6
5, 1
6, 3
5, 0
6, 2
3, 1
1, 1
1, 1
6, 1
1, 2
1, 2
4, 3
3, 2
5, 1
8, 1
1, 1
2, 5
2, 0
5, 1
0, 2
3, 2
0, 0
5, 2
0, 2
1, 1
1, 2
8, 0
2, 2
4, 1
2, 2
3, 2
0, 2
2, 2
2, 1
2, 4
2, 2
2, 2
3, 4
5, 1
2, 0
5, 2
0, 4
3, 2
4, 2
4, 0
2, 2
3, 2
2, 0
1, 0
2, 3
4, 4
8, 4
9, 2
4, 3
4, 2
4, 3
13, 6
35, 10
11, 3
5, 0
6, 1
3, 0
1, 0
1, 3
3, 2
5, 2
4, 0
4, 2
2, 0
5, 3
2, 4
5, 4
7, 1
5, 5
6, 4
2, 2
9, 2
2, 4
3, 0
5, 3
10, 3
6, 0
4, 2
7, 2
8, 5
4, 4
2, 0
0, 1
3, 1
5, 3
4, 0
9, 4
6, 3
4, 3
2, 6
4, 0
1, 0
2, 0
4, 2
1, 0
4, 0
1, 2
1, 1
1, 1
3, 1
1, 2
0, 1
0, 2
1, 2
2, 2
1, 2
2, 0
1, 1
6, 1
1, 1
1, 1
1, 1
3, 1
1, 4
1, 0
2, 1
3, 3
2, 1
6, 2
0, 0
1, 0
0, 2
4, 3
2, 1
2, 2
1, 1
2, 0
3, 0
2, 1
2, 2
2, 0
1, 1
4, 2
1, 1
5, 1
0, 0
2, 2
2, 2
1, 1
3, 3
0, 1
3, 0
3, 2
1, 2
1, 1
2, 0
4, 2
2, 2
1, 0
1, 1
2, 2
3, 0
5, 0
2, 2
1, 5
2, 0
5, 0
2, 0
5, 2
6, 2
3, 0
3, 3
17, 6
12, 3
3, 0
5, 4
5, 0
1, 1
5, 3
3, 3
4, 3
1, 0
1, 4
4, 0
3, 0
0, 2
3, 6
2, 4
2, 3
0, 1
7, 2
3, 2
3, 0
3, 1
2, 5
2, 2
4, 1
4, 1
8, 3
1, 0
1, 2
3, 3
6, 0
2, 1
4, 3
5, 1
0, 2
3, 3
2, 0
2, 1
1, 2
1, 2
0, 1
3, 0
6, 0
2, 2
3, 4
2, 2
8, 1
5, 0
3, 2
1, 2
1, 1
1, 1
1, 3
1, 1
3, 2
5, 4
4, 2
2, 3
3, 2
3, 1
2, 5
2, 0
3, 3
5, 2
4, 2
8, 2
3, 1
2, 3
0, 2
2, 3
3, 0
1, 5
2, 3
4, 0
0, 4
2, 1
1, 2
3, 2
2, 0
0, 4
0, 1
7, 3
6, 1
9, 5
8, 2
10, 3
4, 0
1, 1
1, 3
2, 1
0, 2
4, 4
1, 1
4, 1
1, 1
2, 4
5, 3
2, 3
0, 6
0, 1
2, 1
1, 3
3, 1
3, 4
2, 0
2, 1
1, 0
1, 0
2, 0
1, 0
1, 0
0, 0
2, 3
3, 5
1, 1
2, 2
0, 2
2, 2
4, 1
3, 2
7, 1
3, 1
0, 0
4, 2
3, 2
2, 1
3, 0
5, 1
2, 5
4, 2
3, 1
6, 3
2, 1
3, 0
3, 1
1, 3
0, 2
5, 0
1, 1
2, 2
4, 2
4, 2
3, 2
4, 0
4, 3
9, 1
3, 1
6, 2
1, 4
4, 1
5, 0
4, 1
5, 3
4, 2
13, 4
8, 2
3, 2
11, 1
2, 1
10, 5
6, 2
11, 3
10, 0
11, 3
14, 1
18, 6
18, 3
33, 6
28, 9
21, 4
13, 2
14, 2
19, 0
12, 3
5, 0
0, 0
4, 2
6, 3
5, 1
13, 1
9, 3
4, 4
2, 1
3, 1
2, 5
8, 1
9, 0
2, 3
4, 0
4, 1
5, 2
7, 3
4, 1
2, 1
3, 0
1, 3
5, 1
1, 3
4, 0
4, 4
2, 1
3, 4
2, 3
4, 2
1, 3
1, 0
1, 0
3, 4
4, 2
2, 2
1, 3
3, 2
2, 2
3, 0
3, 0
1, 0
3, 0
4, 1
2, 0
2, 0
1, 1
4, 1
3, 3
1, 3
1, 4
2, 1
0, 0
4, 2
0, 1
2, 1
2, 2
1, 2
6, 4
2, 0
1, 1
2, 2
1, 0
1, 2
2, 1
2, 0
2, 3
1, 0
3, 0
3, 1
7, 2
5, 1
0, 2
3, 1
3, 1
4, 0
1, 1
3, 0
2, 4
1, 2
7, 2
1, 3
3, 2
1, 3
4, 3
2, 0
2, 2
3, 2
1, 2
3, 0
2, 0
2, 2
3, 1
4, 4
3, 1
3, 1
4, 2
2, 2
1, 0
4, 1
3, 1
2, 1
5, 1
3, 2
2, 4
2, 1
1, 2
2, 2
4, 5
4, 0
5, 2
1, 0
4, 1
3, 0
5, 1
3, 1
3, 0
2, 3
6, 1
0, 2
2, 3
2, 4
3, 5
3, 2
3, 1
1, 3
1, 1
2, 0
0, 0
3, 2
1, 1
2, 2
0, 0
5, 4
2, 2
2, 1
3, 3
0, 2
4, 4
4, 2
3, 3
2, 0
4, 1
5, 1
1, 1
1, 0
1, 0
1, 3
4, 0
5, 2
4, 2
2, 2
5, 1
1, 0
2, 0
5, 1
3, 1
8, 3
0, 0
5, 3
2, 1
4, 2
7, 2
6, 1
1, 5
2, 2
1, 0
2, 3
3, 0
0, 1
2, 1
7, 1
0, 3
1, 0
1, 1
2, 2
4, 1
3, 0
1, 2
1, 0
0, 3
2, 1
5, 2
2, 2
4, 2
2, 2
2, 1
1, 0
5, 1
2, 1
5, 4
7, 1
10, 2
21, 2
15, 0
19, 0
17, 6
9, 0
1, 2
4, 2
5, 3
7, 6
4, 1
6, 5
2, 2
4, 2
2, 2
1, 2
1, 1
2, 2
1, 1
2, 1
0, 0
2, 2
2, 1
3, 1
2, 2
2, 1
4, 0
1, 2
1, 2
3, 2
2, 3
3, 5
3, 2
2, 0
0, 1
2, 1
5, 2
2, 2
4, 2
2, 1
3, 2
2, 3
2, 0
4, 2
2, 3
1, 2
1, 0
4, 0
2, 3
2, 1
5, 1
2, 1
4, 0
3, 2
2, 1
1, 3
0, 4
3, 5
2, 0
1, 2
1, 2
4, 0
1, 5
1, 0
4, 2
3, 8
2, 1
3, 1
5, 0
2, 2
1, 0
2, 2
1, 2
2, 1
3, 3
1, 0
1, 1
2, 2
5, 2
3, 4
3, 2
6, 3
0, 2
1, 1
2, 1
1, 2
3, 3
2, 0
1, 0
4, 3
3, 2
3, 1
5, 0
2, 1
5, 2
5, 2
1, 2
3, 0
3, 3
3, 1
3, 1
2, 3
3, 1
0, 0
3, 2
3, 2
1, 1
3, 2
2, 1
2, 1
2, 5
2, 4
3, 3
1, 1
0, 2
2, 3
7, 2
6, 2
8, 2
2, 5
1, 1
0, 2
4, 3
1, 4
3, 1
1, 2
2, 1
6, 1
8, 5
2, 1
9, 2
2, 2
5, 0
1, 2
3, 3
1, 2
2, 5
2, 0
0, 1
16, 1
10, 0
4, 4
3, 3
8, 0
2, 1
6, 0
3, 1
5, 7
6, 3
6, 1
3, 4
5, 7
1, 1
1, 1
1, 3
4, 3
4, 4
3, 0
3, 3
1, 1
2, 2
3, 1
5, 3
1, 1
5, 2
2, 2
6, 2
3, 3
1, 2
3, 1
1, 0
1, 3
1, 2
2, 2
2, 5
5, 4
4, 2
0, 2
2, 3
5, 1
5, 4
1, 2
6, 2
1, 3
1, 6
2, 2
1, 1
0, 3
5, 2
2, 0
2, 1
0, 0
1, 3
2, 1
1, 2
1, 1
4, 1
3, 3
1, 2
5, 1
5, 0
4, 0
4, 1
4, 4
8, 3
1, 0
1, 1
1, 1
1, 1
3, 1
3, 2
3, 0
5, 0
1, 2
6, 2
8, 2
1, 1
1, 0
2, 3
2, 1
3, 1
2, 0
2, 1
1, 0
1, 2
2, 2
3, 2
5, 2
1, 2
2, 0
2, 0
4, 1
5, 2
2, 1
4, 2
2, 3
5, 1
3, 2
1, 1
4, 2
4, 4
7, 2
4, 1
4, 8
5, 6
12, 3
11, 4
8, 3
6, 1
4, 0
4, 4
5, 3
6, 0
9, 5
34, 8
5, 3
4, 5
1, 2
6, 1
1, 4
4, 2
2, 2
3, 2
8, 18
12, 13
14, 7
7, 6
3, 1
6, 2
6, 4
2, 2
3, 1
1, 8
6, 2
2, 3
0, 1
5, 0
7, 1
6, 2
5, 2
13, 2
26, 5
9, 0
10, 1
6, 0
13, 3
1, 3
3, 2
4, 2
1, 3
6, 4
1, 2
4, 1
4, 0
2, 0
1, 0
0, 2
3, 0
8, 3
5, 1
9, 2
6, 2
6, 1
4, 1
1, 2
3, 2
1, 2
2, 2
1, 4
5, 4
3, 4
4, 0
1, 3
5, 2
1, 0
2, 1
3, 1
6, 2
6, 3
6, 3
6, 1
4, 1
5, 3
2, 1
6, 1
1, 2
3, 1
3, 2
4, 2
6, 1
5, 4
3, 5
3, 0
1, 0
2, 2
2, 4
0, 2
4, 0
3, 1
5, 1
3, 6
2, 0
3, 0
9, 4
9, 2
16, 3
9, 5
5, 3
9, 1
13, 3
2, 0
3, 1
2, 1
2, 3
3, 7
3, 6
7, 3
2, 0
6, 4
5, 1
1, 2
2, 2
1, 3
3, 0
4, 3
4, 1
5, 1
6, 2
8, 4
7, 3
4, 1
11, 0
6, 3
27, 2
10, 1
14, 3
14, 3
8, 3
4, 0
1, 1
3, 5
3, 1
5, 1
3, 5
3, 0
6, 4
4, 4
4, 3
4, 2
2, 1
3, 0
2, 2
3, 3
5, 1
6, 0
3, 5
1, 2
5, 1
3, 3
4, 2
4, 1
2, 2
3, 4
6, 1
2, 0
2, 2
3, 2
4, 2
6, 0
2, 5
7, 1
5, 2
6, 4
6, 1
7, 4
2, 2
5, 0
2, 2
2, 2
2, 1
5, 4
1, 1
4, 1
6, 2
1, 3
3, 1
4, 1
3, 1
5, 0
3, 2
0, 5
3, 2
1, 0
3, 1
4, 0
3, 3
3, 2
2, 2
2, 0
3, 2
0, 0
1, 0
3, 1
4, 1
5, 3
1, 1
1, 0
2, 2
2, 3
6, 2
1, 2
4, 1
2, 0
2, 4
10, 3
5, 1
3, 1
4, 1
3, 1
3, 0
4, 3
1, 0
2, 1
2, 0
1, 5
1, 0
2, 2
4, 3
1, 3
5, 3
3, 2
5, 4
2, 0
1, 2
3, 1
6, 1
7, 3
5, 4
10, 2
6, 2
7, 1
16, 2
9, 1
14, 3
15, 4
13, 1
26, 0
25, 3
20, 2
17, 1
35, 4
19, 4
13, 1
11, 2
