9, 4
5, 2
2, 1
3, 0
5, 4
3, 4
3, 1
3, 2
4, 2
4, 1
1, 2
0, 1
1, 1
0, 1
2, 1
3, 3
2, 1
0, 1
1, 0
3, 1
6, 1
1, 3
2, 1
5, 3
7, 3
2, 2
1, 4
6, 2
4, 2
8, 1
4, 2
2, 0
1, 0
4, 0
1, 1
5, 2
8, 1
5, 2
6, 2
3, 1
2, 2
2, 4
4, 0
5, 1
0, 1
2, 2
2, 2
3, 1
0, 2
1, 1
1, 0
1, 1
1, 2
4, 0
1, 0
6, 3
2, 2
3, 3
3, 3
3, 2
4, 4
1, 0
2, 4
5, 1
4, 1
5, 3
2, 1
1, 2
4, 0
4, 2
3, 0
2, 1
2, 3
5, 0
2, 0
7, 2
3, 1
0, 2
8, 1
4, 3
3, 3
3, 0
1, 1
1, 0
3, 1
3, 2
2, 2
2, 1
4, 2
6, 1
1, 2
5, 7
2, 2
0, 1
5, 3
5, 1
2, 3
2, 1
3, 3
6, 0
4, 0
5, 0
0, 1
5, 1
2, 1
4, 4
0, 2
0, 4
2, 1
3, 4
3, 2
3, 4
3, 2
0, 1
3, 0
0, 2
4, 0
1, 0
1, 1
1, 0
5, 1
0, 3
1, 1
4, 1
7, 2
1, 1
7, 3
1, 1
2, 2
0, 0
4, 2
3, 0
5, 2
0, 1
1, 1
2, 2
2, 0
2, 2
4, 1
3, 1
4, 1
2, 2
1, 2
3, 1
5, 1
2, 0
2, 1
1, 0
2, 2
3, 3
4, 1
5, 2
3, 4
3, 4
3, 1
8, 3
3, 1
2, 1
4, 1
2, 1
2, 2
2, 0
4, 1
3, 1
3, 5
3, 1
1, 1
4, 0
3, 2
1, 4
5, 4
7, 2
2, 2
4, 0
10, 5
9, 2
6, 3
8, 2
4, 7
3, 1
3, 1
0, 1
1, 2
0, 0
4, 1
3, 4
3, 0
4, 2
0, 2
4, 1
1, 0
2, 3
3, 2
1, 1
3, 2
0, 2
3, 2
4, 0
3, 2
1, 1
1, 1
1, 0
1, 1
3, 0
2, 4
1, 0
3, 0
5, 4
2, 2
3, 0
2, 0
2, 1
2, 1
1, 1
1, 2
1, 1
1, 1
2, 4
4, 2
1, 0
2, 3
1, 2
4, 2
2, 1
4, 2
4, 2
5, 3
0, 2
3, 0
3, 0
2, 4
2, 1
0, 1
7, 0
1, 1
0, 4
2, 0
2, 1
4, 1
2, 0
3, 2
1, 1
2, 1
3, 1
4, 1
1, 0
2, 2
0, 2
2, 0
2, 0
3, 1
2, 1
2, 1
2, 2
1, 1
3, 0
5, 0
2, 2
2, 1
2, 2
9, 1
5, 2
2, 1
1, 0
1, 2
2, 2
32, 6
8, 1
4, 2
5, 2
3, 3
2, 1
3, 6
3, 2
2, 0
2, 2
5, 1
4, 2
2, 1
3, 3
5, 4
5, 4
5, 3
5, 0
5, 0
1, 2
2, 1
2, 3
5, 0
4, 3
7, 0
5, 2
1, 3
4, 0
4, 3
7, 2
8, 5
20, 4
33, 1
10, 3
12, 1
6, 4
5, 4
3, 2
4, 2
3, 2
3, 3
3, 2
0, 3
4, 1
2, 2
4, 1
2, 6
0, 1
1, 2
6, 1
4, 1
0, 2
1, 0
1, 2
2, 0
6, 1
6, 1
5, 1
3, 2
6, 0
9, 1
15, 2
7, 2
4, 4
1, 0
1, 3
1, 2
3, 0
3, 1
6, 1
9, 0
7, 3
5, 0
6, 3
10, 1
5, 0
7, 0
3, 1
3, 1
3, 2
3, 1
7, 0
6, 1
2, 1
3, 3
8, 1
2, 2
6, 2
4, 2
3, 1
4, 1
6, 0
3, 1
1, 0
1, 1
4, 1
0, 0
1, 0
2, 2
2, 1
4, 2
1, 2
0, 0
0, 0
3, 1
2, 1
2, 2
3, 2
3, 1
1, 3
4, 1
2, 2
2, 1
4, 6
4, 3
7, 2
5, 1
3, 1
6, 2
1, 2
2, 2
4, 1
0, 0
2, 1
1, 0
3, 3
1, 3
1, 0
2, 1
4, 1
8, 1
4, 2
6, 0
5, 0
2, 1
10, 2
9, 2
13, 5
19, 4
16, 2
10, 0
19, 3
11, 2
13, 1
18, 2
29, 3
17, 3
13, 6
9, 3
7, 3
7, 1
16, 3
5, 3
2, 0
5, 2
12, 4
14, 2
12, 2
12, 0
13, 3
6, 1
5, 0
2, 2
3, 0
1, 0
3, 2
8, 3
2, 0
0, 1
1, 0
3, 1
2, 1
1, 1
2, 0
4, 3
6, 3
2, 2
2, 1
1, 1
2, 2
2, 0
3, 1
1, 5
0, 0
2, 3
3, 1
0, 3
1, 2
1, 1
5, 2
5, 3
0, 3
1, 0
4, 1
0, 1
1, 3
3, 5
5, 0
2, 2
8, 0
0, 1
4, 2
5, 1
3, 2
3, 1
1, 1
1, 2
2, 2
2, 2
0, 3
1, 1
3, 2
3, 0
4, 3
1, 0
5, 0
7, 1
5, 5
2, 1
5, 2
8, 3
8, 1
12, 0
12, 1
8, 0
7, 1
4, 1
3, 1
4, 1
5, 3
7, 1
3, 1
3, 0
4, 0
15, 1
4, 2
2, 1
4, 2
6, 3
5, 2
2, 0
4, 1
0, 2
7, 3
2, 1
5, 3
4, 0
31, 4
31, 5
20, 2
25, 3
4, 4
3, 4
6, 0
2, 4
3, 1
37, 4
49, 5
19, 3
5, 0
5, 2
12, 1
10, 2
9, 1
4, 1
3, 3
0, 3
2, 4
2, 1
2, 1
0, 0
3, 1
2, 0
4, 1
14, 2
0, 1
2, 2
1, 0
2, 0
3, 2
2, 0
1, 0
4, 2
4, 2
2, 2
1, 0
1, 1
3, 3
1, 0
5, 2
3, 1
7, 1
0, 1
0, 1
4, 3
0, 1
0, 3
2, 3
3, 1
2, 2
1, 0
0, 3
3, 4
5, 1
1, 1
2, 0
5, 0
2, 2
1, 4
2, 1
1, 2
1, 1
2, 2
2, 3
2, 1
1, 1
3, 5
2, 1
1, 2
1, 1
2, 0
3, 2
0, 1
5, 3
3, 2
4, 1
4, 0
4, 0
2, 3
4, 3
1, 1
3, 1
6, 3
0, 2
1, 2
4, 1
2, 1
5, 0
4, 4
2, 3
1, 1
6, 4
1, 2
1, 4
2, 2
3, 2
3, 2
5, 4
0, 1
3, 0
7, 3
7, 0
7, 0
2, 4
4, 1
1, 2
2, 1
2, 1
2, 2
5, 1
3, 0
3, 1
5, 2
1, 3
4, 1
8, 1
3, 0
4, 0
5, 1
2, 2
2, 2
0, 2
2, 2
1, 3
0, 1
4, 0
5, 2
1, 1
2, 1
2, 3
2, 1
3, 2
9, 1
7, 3
2, 2
8, 2
1, 3
4, 4
2, 3
3, 1
2, 2
2, 2
1, 1
4, 0
0, 0
4, 2
1, 0
8, 0
4, 3
0, 7
1, 1
3, 2
2, 0
2, 3
3, 1
0, 1
4, 3
2, 6
0, 1
6, 2
3, 3
1, 2
2, 1
4, 1
5, 4
0, 2
3, 2
0, 1
3, 3
2, 3
1, 2
4, 0
1, 0
1, 1
3, 4
2, 1
3, 2
4, 5
5, 1
2, 3
2, 2
1, 1
3, 2
0, 2
2, 2
4, 0
2, 2
6, 1
3, 0
3, 1
1, 0
2, 0
3, 2
7, 0
3, 2
4, 1
1, 1
3, 1
1, 0
1, 0
1, 3
2, 2
3, 1
4, 2
2, 1
3, 1
2, 0
3, 3
2, 2
0, 1
3, 2
0, 2
1, 1
3, 2
6, 2
4, 0
2, 0
9, 1
3, 0
5, 2
3, 0
3, 0
2, 4
3, 3
3, 0
1, 0
1, 1
5, 1
3, 0
1, 2
3, 1
10, 1
17, 2
8, 1
12, 1
4, 0
1, 2
3, 3
3, 0
1, 1
3, 0
0, 0
2, 1
6, 1
1, 2
3, 5
2, 2
0, 5
4, 1
1, 3
1, 0
4, 0
0, 0
1, 4
4, 2
1, 0
4, 0
1, 1
5, 3
2, 1
3, 0
1, 1
1, 0
3, 2
2, 1
1, 3
0, 2
1, 1
2, 0
1, 1
3, 1
3, 1
3, 1
2, 3
2, 3
2, 1
1, 2
2, 0
3, 1
3, 0
1, 0
5, 3
3, 0
6, 0
5, 1
3, 3
3, 1
2, 1
1, 2
0, 1
4, 0
1, 3
2, 1
0, 2
3, 2
2, 0
0, 0
3, 2
1, 1
3, 5
0, 1
2, 2
1, 1
2, 2
3, 1
4, 3
1, 0
0, 4
3, 3
3, 3
3, 2
2, 2
0, 2
1, 2
1, 3
1, 0
2, 1
3, 1
0, 1
1, 0
3, 1
1, 1
1, 0
0, 1
2, 1
3, 2
4, 2
2, 1
3, 0
1, 0
3, 0
3, 0
2, 1
0, 4
1, 7
1, 0
1, 2
3, 2
3, 2
2, 2
3, 1
1, 3
2, 1
8, 2
3, 4
5, 7
3, 3
5, 1
2, 3
2, 1
1, 0
2, 3
3, 2
4, 2
2, 1
2, 1
3, 2
3, 2
4, 0
3, 0
0, 4
3, 3
1, 2
4, 1
3, 0
0, 0
1, 0
2, 2
2, 2
2, 2
3, 1
3, 0
4, 2
3, 0
4, 2
3, 3
0, 1
3, 2
1, 2
0, 1
0, 0
2, 3
4, 0
3, 1
1, 3
4, 1
1, 2
3, 2
2, 2
0, 4
1, 1
1, 1
3, 0
3, 2
0, 1
1, 4
0, 2
2, 0
1, 1
5, 1
2, 3
3, 3
3, 1
3, 3
2, 2
0, 1
2, 0
1, 2
0, 4
6, 1
1, 2
5, 1
5, 2
1, 1
3, 1
6, 0
2, 0
3, 1
2, 1
2, 1
2, 2
1, 2
3, 3
1, 0
2, 1
2, 0
3, 0
2, 1
6, 0
3, 1
1, 3
0, 1
0, 2
2, 2
2, 2
2, 0
12, 1
12, 3
9, 2
4, 1
3, 1
1, 0
3, 1
4, 2
5, 2
1, 4
0, 1
2, 2
1, 1
0, 1
0, 2
5, 4
1, 2
2, 0
5, 2
2, 1
5, 5
2, 1
1, 0
1, 3
3, 1
3, 1
1, 2
3, 2
1, 2
1, 1
3, 0
5, 2
1, 3
4, 0
7, 1
3, 5
7, 2
3, 0
6, 0
4, 3
7, 0
3, 3
2, 1
5, 2
6, 2
6, 3
4, 2
3, 1
4, 2
5, 2
6, 3
2, 2
3, 0
2, 3
4, 1
0, 3
8, 2
2, 2
4, 2
4, 2
6, 2
5, 4
5, 1
4, 2
5, 0
2, 1
2, 3
1, 2
4, 0
2, 1
2, 2
4, 1
4, 3
4, 1
10, 3
2, 3
2, 3
4, 3
1, 1
3, 3
11, 8
9, 6
6, 2
6, 3
10, 5
8, 3
6, 0
10, 3
6, 1
8, 4
3, 4
5, 1
6, 5
5, 0
1, 3
2, 4
1, 1
6, 3
5, 3
2, 0
1, 6
2, 1
2, 1
9, 4
8, 4
0, 2
10, 4
6, 0
10, 1
4, 4
3, 4
2, 2
2, 0
6, 2
5, 3
4, 1
1, 4
6, 3
5, 3
4, 1
2, 2
4, 0
3, 0
4, 0
6, 1
1, 1
2, 0
5, 0
5, 0
5, 1
2, 1
5, 3
10, 3
6, 2
6, 1
6, 4
7, 3
8, 2
10, 2
12, 3
11, 0
9, 0
11, 3
28, 1
21, 6
5, 1
1, 3
7, 1
7, 0
16, 2
7, 1
7, 1
6, 0
16, 1
14, 0
19, 2
22, 4
11, 6
6, 1
7, 5
5, 0
6, 0
7, 1
7, 3
3, 2
6, 2
7, 2
8, 1
1, 2
5, 1
2, 1
1, 0
2, 3
3, 1
6, 1
2, 1
10, 2
8, 0
2, 0
3, 1
7, 3
3, 1
6, 1
4, 2
16, 4
1, 1
4, 0
9, 0
3, 1
1, 1
1, 2
4, 2
2, 2
4, 0
7, 0
0, 2
1, 2
6, 4
4, 1
2, 2
3, 2
3, 3
2, 2
3, 1
1, 1
3, 4
4, 3
5, 1
2, 1
3, 2
2, 1
2, 1
4, 3
3, 1
2, 2
5, 1
6, 1
1, 1
19, 4
7, 1
4, 1
1, 3
4, 1
2, 1
2, 2
3, 1
1, 3
0, 2
2, 2
6, 3
4, 2
4, 5
1, 1
0, 0
3, 4
2, 2
3, 1
0, 1
2, 1
1, 1
1, 1
4, 0
5, 4
7, 2
8, 4
1, 1
2, 1
6, 2
6, 1
3, 2
3, 1
2, 0
2, 4
2, 3
0, 0
3, 1
2, 3
5, 3
4, 3
3, 0
5, 2
6, 0
5, 2
7, 2
1, 0
1, 3
5, 1
1, 1
2, 1
3, 5
5, 1
1, 1
1, 3
2, 2
2, 2
1, 0
1, 3
4, 3
4, 1
3, 3
2, 2
2, 0
4, 5
4, 0
3, 0
1, 0
5, 1
5, 2
7, 5
6, 3
3, 1
2, 1
1, 2
4, 3
8, 0
5, 2
2, 5
7, 3
4, 1
5, 2
2, 1
1, 2
2, 2
5, 1
5, 2
3, 2
5, 0
0, 0
3, 0
3, 3
4, 2
4, 4
5, 2
5, 0
2, 6
10, 1
7, 3
3, 1
3, 1
2, 2
6, 4
3, 1
3, 4
2, 0
4, 1
2, 1
1, 2
2, 0
2, 2
3, 2
1, 2
1, 1
0, 1
1, 3
4, 0
1, 1
2, 1
1, 0
1, 2
0, 3
4, 1
4, 0
0, 0
1, 3
4, 1
5, 0
3, 0
1, 1
4, 0
4, 2
6, 0
13, 0
1, 1
7, 3
4, 3
18, 3
87, 9
69, 9
31, 5
2, 3
5, 2
5, 2
4, 1
10, 5
3, 2
3, 2
1, 4
2, 0
5, 1
12, 2
6, 0
3, 2
4, 3
2, 2
2, 4
30, 8
50, 8
7, 2
17, 1
70, 6
105, 21
15, 3
8, 0
2, 2
4, 1
3, 1
5, 1
3, 4
4, 2
6, 1
2, 4
5, 2
4, 3
6, 6
4, 3
1, 2
1, 2
2, 0
5, 1
3, 2
6, 2
6, 5
13, 3
8, 1
7, 3
6, 3
1, 2
4, 3
4, 1
4, 1
3, 0
5, 0
10, 1
5, 5
3, 5
3, 7
2, 5
0, 5
1, 6
2, 0
6, 2
4, 3
3, 3
4, 1
0, 1
2, 4
5, 2
1, 2
5, 3
2, 2
3, 0
4, 8
3, 5
2, 0
1, 1
7, 2
1, 3
5, 6
2, 1
0, 3
3, 1
3, 1
0, 3
1, 1
3, 1
3, 1
1, 0
0, 1
4, 1
2, 1
0, 0
3, 2
0, 1
1, 2
1, 0
1, 2
2, 3
3, 4
4, 0
2, 4
1, 6
4, 1
2, 1
3, 2
2, 1
2, 0
2, 2
2, 0
0, 3
4, 0
2, 4
6, 2
1, 2
1, 2
2, 1
2, 1
2, 0
2, 0
3, 2
6, 1
3, 4
1, 1
1, 2
1, 3
4, 0
0, 1
1, 4
1, 1
2, 2
4, 2
5, 2
3, 1
7, 0
4, 1
4, 0
2, 1
3, 0
2, 2
3, 0
3, 0
5, 3
2, 4
2, 1
3, 2
4, 2
2, 1
3, 3
4, 2
2, 1
3, 0
2, 3
2, 4
1, 2
0, 1
1, 0
1, 3
2, 0
2, 1
1, 1
4, 2
3, 1
2, 1
1, 1
2, 0
3, 0
0, 1
2, 1
5, 1
4, 0
5, 1
3, 1
1, 6
3, 1
2, 0
1, 1
2, 2
0, 3
1, 2
3, 2
4, 1
1, 1
2, 2
2, 1
2, 1
3, 0
1, 1
2, 2
2, 1
1, 0
4, 1
1, 0
5, 0
0, 2
2, 1
4, 1
4, 0
2, 1
2, 1
0, 0
0, 2
4, 0
0, 1
0, 2
1, 4
3, 2
3, 3
1, 3
3, 2
1, 1
3, 1
1, 5
1, 1
0, 0
2, 1
1, 1
4, 3
3, 0
4, 1
2, 0
0, 2
1, 1
3, 2
1, 1
1, 3
2, 2
3, 2
3, 1
8, 0
5, 1
1, 0
3, 5
3, 2
5, 4
2, 1
1, 1
0, 0
4, 1
3, 2
3, 1
2, 1
0, 3
0, 2
0, 1
3, 3
2, 2
1, 5
0, 4
0, 0
0, 2
0, 0
0, 2
2, 0
1, 1
0, 2
1, 0
1, 1
0, 1
4, 4
1, 1
1, 0
6, 1
0, 1
4, 0
3, 4
3, 2
2, 0
3, 0
3, 1
2, 2
4, 1
0, 0
1, 2
1, 2
4, 3
1, 2
2, 1
3, 1
3, 2
1, 1
1, 1
2, 0
3, 4
3, 2
3, 2
0, 2
4, 3
1, 1
3, 0
0, 4
7, 2
4, 1
6, 1
3, 1
1, 4
1, 3
3, 2
2, 1
2, 2
2, 1
2, 2
2, 1
2, 0
2, 1
3, 2
3, 1
3, 2
5, 2
2, 0
1, 0
3, 0
2, 3
0, 1
1, 2
1, 3
1, 2
2, 2
6, 0
0, 4
2, 3
3, 2
3, 2
3, 2
2, 1
1, 1
2, 1
5, 0
1, 2
3, 1
3, 0
2, 2
1, 1
4, 1
2, 2
1, 4
2, 3
3, 0
1, 1
5, 1
3, 4
2, 0
2, 0
1, 0
1, 0
3, 6
1, 5
6, 2
4, 1
2, 3
4, 0
3, 1
4, 0
3, 2
3, 1
0, 1
5, 0
1, 3
10, 7
8, 4
2, 4
27, 13
19, 13
28, 9
6, 3
2, 3
1, 3
3, 1
1, 3
0, 14
2, 5
1, 10
0, 1
3, 1
1, 1
0, 1
3, 0
2, 1
1, 1
1, 1
6, 2
0, 2
2, 1
3, 1
5, 0
0, 2
0, 3
4, 1
0, 1
7, 3
3, 1
3, 1
3, 3
1, 0
1, 3
2, 1
1, 1
2, 1
4, 2
3, 3
2, 0
2, 0
2, 0
3, 1
1, 1
2, 1
3, 4
3, 1
1, 2
1, 1
2, 1
1, 2
0, 0
2, 1
1, 2
1, 1
3, 2
2, 3
0, 2
0, 1
3, 0
1, 1
2, 1
1, 3
0, 2
1, 1
4, 1
1, 1
0, 3
4, 2
2, 0
3, 3
0, 1
0, 2
3, 2
0, 1
1, 1
1, 5
1, 1
1, 0
1, 0
4, 4
3, 1
2, 1
1, 0
1, 2
1, 2
1, 2
1, 0
1, 1
5, 0
3, 1
2, 3
1, 2
1, 0
4, 2
4, 2
3, 0
3, 2
4, 2
4, 0
4, 6
46, 32
62, 36
7, 8
6, 0
1, 4
3, 2
4, 3
1, 1
0, 2
2, 0
2, 0
2, 1
2, 2
2, 5
1, 3
2, 4
2, 4
1, 0
1, 1
2, 3
0, 0
2, 2
1, 2
0, 5
3, 2
2, 4
1, 4
2, 2
1, 0
1, 4
2, 0
2, 1
1, 0
1, 1
2, 1
2, 0
2, 0
1, 0
2, 0
1, 1
1, 0
2, 3
4, 1
1, 1
2, 1
2, 2
2, 0
1, 3
0, 0
5, 3
2, 2
2, 3
0, 0
3, 2
2, 2
5, 3
2, 1
3, 1
2, 1
3, 2
3, 3
2, 0
3, 1
2, 1
2, 1
0, 1
0, 2
0, 1
3, 1
6, 3
1, 0
0, 2
1, 0
1, 2
2, 1
0, 2
5, 1
4, 1
7, 2
11, 5
19, 4
32, 5
24, 7
37, 0
12, 3
4, 1
4, 2
7, 3
13, 1
2, 3
2, 1
4, 2
4, 1
0, 2
1, 1
2, 1
2, 2
0, 2
2, 1
5, 0
1, 0
0, 1
0, 1
1, 0
2, 1
2, 4
0, 2
1, 2
0, 3
3, 1
1, 0
2, 3
1, 4
3, 2
2, 3
3, 1
8, 2
4, 4
3, 4
1, 2
1, 2
4, 5
1, 1
2, 1
4, 0
1, 3
2, 3
0, 1
2, 2
1, 1
1, 3
0, 3
0, 0
2, 1
5, 2
6, 0
1, 4
3, 2
5, 1
3, 2
6, 2
3, 0
2, 1
1, 3
0, 1
2, 0
0, 1
1, 1
4, 2
4, 1
4, 4
3, 0
0, 3
2, 2
2, 1
2, 1
2, 4
3, 2
1, 0
7, 2
1, 0
7, 0
4, 4
3, 4
0, 1
6, 3
2, 2
0, 1
5, 0
1, 1
0, 1
2, 3
3, 0
1, 2
2, 1
0, 0
3, 2
1, 1
0, 1
1, 2
2, 3
1, 1
1, 2
2, 2
0, 1
3, 2
3, 1
1, 1
1, 0
3, 2
2, 1
3, 1
7, 3
1, 0
2, 2
4, 1
2, 1
4, 1
1, 4
1, 3
0, 1
0, 2
1, 3
0, 0
1, 1
4, 2
1, 2
3, 2
2, 3
3, 1
3, 1
3, 1
1, 1
4, 1
6, 1
2, 0
7, 3
3, 5
5, 1
20, 5
11, 5
18, 3
13, 3
9, 1
4, 2
6, 1
5, 5
13, 6
14, 2
11, 5
8, 1
5, 3
3, 0
2, 1
8, 1
0, 5
5, 4
0, 0
1, 1
2, 0
4, 0
3, 0
3, 0
1, 0
1, 1
4, 0
4, 2
3, 4
3, 3
2, 0
2, 1
2, 0
3, 4
2, 2
1, 2
2, 1
1, 2
3, 2
6, 1
5, 3
1, 1
1, 1
1, 0
1, 1
1, 0
2, 3
2, 2
2, 1
3, 2
3, 1
3, 2
2, 2
4, 2
4, 1
2, 3
2, 2
1, 2
3, 4
2, 2
5, 1
1, 1
6, 4
5, 1
4, 1
2, 0
2, 1
4, 2
3, 1
5, 1
1, 3
1, 3
4, 8
2, 3
2, 2
2, 2
2, 3
2, 1
3, 4
1, 3
1, 4
4, 1
5, 4
5, 0
8, 1
2, 0
0, 1
2, 0
6, 1
3, 1
3, 1
1, 1
6, 2
3, 2
3, 1
3, 0
3, 2
2, 1
1, 2
4, 2
6, 0
3, 1
1, 3
1, 2
4, 0
1, 0
2, 0
3, 1
2, 0
3, 2
5, 1
2, 2
25, 3
12, 4
4, 1
1, 1
0, 2
0, 0
1, 0
3, 0
1, 1
2, 1
1, 1
0, 2
5, 2
1, 0
1, 0
2, 2
0, 1
6, 1
10, 2
4, 2
4, 0
2, 2
3, 1
2, 3
1, 5
2, 3
1, 1
1, 0
4, 0
1, 1
2, 2
6, 2
2, 3
4, 2
2, 1
2, 4
1, 2
2, 0
3, 3
4, 1
1, 3
0, 1
1, 2
2, 1
0, 2
3, 1
6, 1
2, 2
4, 0
8, 1
8, 1
3, 2
6, 2
9, 3
11, 0
10, 1
5, 0
4, 0
1, 1
2, 2
8, 10
4, 3
6, 1
5, 6
2, 2
3, 1
2, 2
1, 1
4, 0
2, 2
3, 1
6, 4
9, 2
13, 2
6, 3
4, 3
4, 1
1, 5
12, 5
27, 3
22, 1
7, 0
3, 1
4, 1
2, 2
0, 0
1, 1
2, 0
0, 0
3, 1
2, 0
1, 1
8, 1
5, 1
4, 0
6, 1
2, 4
5, 2
5, 1
5, 4
5, 0
5, 0
5, 1
2, 0
8, 2
8, 1
6, 2
7, 3
1, 3
3, 1
2, 5
3, 1
4, 1
1, 2
2, 2
2, 0
1, 0
6, 2
11, 2
0, 3
4, 2
14, 6
3, 1
4, 2
7, 3
5, 3
2, 1
1, 1
2, 1
3, 1
2, 1
2, 3
2, 1
1, 1
4, 2
4, 2
1, 0
0, 0
1, 1
1, 1
4, 0
3, 2
4, 1
3, 0
7, 2
4, 3
9, 4
3, 3
4, 3
8, 0
4, 1
3, 1
4, 2
2, 2
3, 3
3, 1
1, 1
6, 0
6, 2
0, 1
1, 2
2, 2
4, 0
2, 2
2, 2
2, 2
2, 3
4, 1
3, 2
1, 1
4, 2
3, 1
2, 2
1, 0
4, 2
1, 0
1, 0
0, 0
6, 2
4, 0
2, 0
4, 2
3, 1
6, 0
8, 4
4, 2
5, 3
1, 0
1, 2
2, 2
8, 2
10, 2
5, 3
4, 1
7, 2
3, 2
1, 1
2, 2
2, 1
5, 0
3, 2
0, 2
5, 0
10, 1
6, 1
7, 4
6, 2
4, 2
6, 2
6, 2
4, 0
6, 0
2, 0
2, 0
4, 0
3, 0
3, 1
3, 0
1, 2
5, 0
3, 4
1, 1
4, 3
4, 2
0, 2
3, 3
4, 0
4, 0
1, 1
3, 4
1, 0
0, 1
2, 1
2, 1
1, 0
1, 1
5, 0
1, 1
1, 2
4, 4
5, 2
1, 1
1, 2
5, 2
1, 1
3, 2
1, 0
2, 2
5, 1
7, 1
4, 0
5, 1
2, 1
3, 1
4, 0
5, 0
3, 2
7, 1
7, 0
4, 3
2, 4
3, 2
3, 3
1, 2
4, 4
2, 3
1, 0
0, 1
3, 2
0, 0
4, 1
1, 2
1, 1
1, 2
2, 0
5, 8
4, 1
3, 0
3, 2
4, 3
1, 3
2, 2
4, 2
5, 2
9, 2
4, 0
4, 0
7, 1
6, 1
5, 0
4, 0
3, 1
1, 3
1, 2
2, 0
0, 3
3, 1
1, 2
4, 1
4, 2
1, 1
3, 4
4, 2
9, 2
3, 1
6, 4
6, 2
3, 2
4, 1
5, 1
3, 4
5, 3
3, 2
2, 2
3, 4
2, 2
7, 2
3, 0
3, 0
3, 0
3, 1
4, 2
2, 3
2, 1
3, 2
0, 1
2, 0
3, 3
2, 1
4, 1
1, 2
3, 3
7, 1
3, 3
2, 1
1, 1
3, 3
2, 1
5, 2
3, 1
4, 3
1, 0
5, 2
3, 1
0, 0
1, 1
2, 1
5, 2
2, 1
3, 1
4, 1
6, 5
0, 2
0, 1
5, 2
2, 1
0, 4
2, 2
0, 0
3, 4
0, 0
0, 1
8, 2
3, 1
3, 2
3, 0
3, 1
0, 0
0, 0
4, 2
1, 2
4, 1
2, 0
3, 2
6, 4
2, 1
0, 1
2, 4
1, 1
1, 3
0, 2
1, 0
1, 2
1, 2
2, 3
3, 4
2, 0
3, 0
2, 1
2, 2
1, 3
3, 1
3, 1
1, 1
1, 1
2, 2
3, 0
0, 0
2, 1
3, 2
4, 3
3, 3
0, 1
3, 1
4, 0
0, 1
3, 2
4, 0
3, 2
2, 1
0, 2
1, 2
1, 1
5, 3
1, 1
4, 1
2, 2
1, 1
1, 1
0, 2
1, 2
3, 1
1, 1
1, 4
2, 3
4, 1
2, 1
2, 1
5, 0
5, 1
1, 3
4, 0
0, 2
2, 0
1, 3
3, 5
2, 1
0, 0
2, 0
2, 3
3, 2
4, 0
3, 1
2, 2
4, 3
6, 2
5, 1
3, 1
1, 2
4, 3
8, 0
5, 4
6, 0
2, 2
10, 3
5, 0
13, 5
4, 1
7, 2
4, 2
2, 2
3, 1
0, 2
2, 1
1, 4
2, 2
3, 2
3, 0
2, 1
3, 1
2, 2
6, 1
0, 2
1, 2
1, 0
8, 1
3, 2
2, 2
4, 1
2, 2
3, 1
1, 0
4, 0
20, 5
4, 0
5, 1
3, 3
2, 0
2, 2
1, 1
1, 3
0, 2
3, 2
1, 0
3, 0
3, 0
2, 0
1, 3
5, 2
3, 2
6, 3
4, 1
11, 1
16, 3
23, 2
8, 2
0, 1
2, 0
2, 2
2, 0
2, 1
3, 1
4, 2
48, 6
18, 4
6, 1
15, 3
12, 4
4, 0
2, 3
2, 2
5, 2
1, 0
2, 4
0, 0
2, 1
2, 4
3, 2
3, 0
2, 0
7, 2
3, 1
1, 3
5, 1
3, 3
1, 1
2, 5
2, 2
3, 2
3, 3
0, 0
2, 1
2, 2
0, 2
3, 1
0, 1
3, 2
7, 1
2, 1
1, 2
2, 0
3, 0
2, 2
2, 0
4, 3
1, 0
5, 3
1, 3
3, 0
2, 2
1, 6
1, 1
1, 4
3, 1
1, 1
4, 1
4, 4
3, 1
3, 1
2, 1
0, 1
4, 2
4, 0
3, 3
0, 1
1, 0
2, 2
2, 1
3, 2
4, 0
5, 3
7, 2
3, 0
0, 2
1, 0
3, 0
1, 2
0, 3
2, 1
2, 1
0, 0
4, 1
2, 2
3, 1
5, 2
2, 2
3, 3
4, 2
2, 2
2, 3
3, 3
1, 4
2, 1
0, 2
2, 9
6, 11
5, 13
0, 3
4, 3
6, 4
2, 5
7, 4
13, 5
9, 2
12, 4
9, 2
11, 2
4, 1
11, 4
25, 2
24, 1
3, 3
4, 1
3, 1
11, 5
4, 2
4, 3
1, 1
4, 1
3, 2
1, 6
1, 1
2, 0
1, 2
1, 2
1, 2
6, 2
1, 1
1, 1
1, 3
4, 1
3, 1
3, 2
3, 0
0, 1
5, 0
7, 0
12, 2
9, 1
3, 3
5, 1
6, 1
2, 3
4, 1
1, 0
2, 2
2, 0
4, 2
5, 3
2, 1
0, 3
6, 2
4, 0
3, 2
5, 0
2, 1
5, 1
3, 1
7, 1
11, 3
15, 5
5, 4
8, 4
6, 3
16, 2
20, 3
12, 3
7, 1
6, 1
12, 0
5, 5
7, 1
6, 2
9, 0
17, 0
13, 4
3, 1
6, 2
10, 0
6, 4
10, 1
18, 6
26, 4
16, 4
3, 2
0, 3
2, 0
