2, 2
2, 5
2, 2
5, 4
0, 2
4, 1
2, 0
1, 1
0, 1
1, 2
5, 1
3, 3
3, 2
3, 4
4, 2
3, 1
4, 0
3, 6
3, 0
3, 0
3, 2
3, 3
4, 0
0, 15
3, 8
1, 1
1, 1
1, 1
1, 0
2, 1
0, 2
1, 1
1, 1
1, 2
1, 0
3, 4
3, 1
0, 2
2, 0
1, 1
2, 1
3, 1
1, 0
0, 0
2, 1
1, 1
2, 0
2, 0
2, 1
3, 2
5, 2
2, 4
1, 2
2, 3
2, 3
2, 1
4, 0
3, 1
2, 0
5, 0
2, 0
4, 1
0, 1
6, 1
0, 1
1, 4
2, 1
2, 1
1, 0
4, 2
0, 3
4, 2
4, 3
1, 0
1, 3
5, 6
6, 4
2, 5
5, 5
3, 1
1, 2
1, 2
11, 9
3, 12
7, 20
13, 27
8, 12
13, 15
6, 3
1, 1
3, 1
2, 0
0, 4
5, 1
2, 0
1, 1
5, 1
1, 4
1, 1
2, 2
1, 2
4, 0
1, 1
2, 1
2, 1
3, 0
0, 0
2, 0
1, 1
2, 6
17, 36
16, 33
32, 83
27, 62
11, 11
4, 13
45, 55
38, 33
27, 16
8, 8
17, 21
20, 34
28, 19
16, 17
8, 2
3, 3
5, 3
3, 3
2, 5
5, 3
4, 3
4, 2
6, 0
2, 0
8, 1
6, 5
2, 1
3, 1
4, 2
1, 3
8, 2
6, 5
3, 3
7, 8
13, 4
6, 2
4, 3
2, 5
1, 4
2, 11
4, 2
0, 4
0, 5
1, 4
2, 1
4, 3
3, 7
3, 9
6, 8
2, 12
5, 7
1, 4
0, 2
7, 6
0, 3
2, 9
1, 3
2, 4
5, 6
6, 2
1, 1
0, 4
6, 3
2, 1
3, 5
1, 1
1, 1
3, 1
1, 2
3, 2
1, 3
1, 3
3, 1
2, 2
2, 3
4, 6
2, 1
1, 4
3, 1
3, 4
6, 1
0, 0
2, 4
2, 1
5, 1
2, 3
2, 2
4, 0
2, 4
5, 5
5, 2
11, 2
11, 5
11, 8
6, 3
6, 2
1, 1
8, 2
6, 2
4, 3
7, 3
2, 3
2, 1
3, 0
2, 1
2, 4
2, 1
2, 2
2, 4
3, 2
3, 3
2, 0
2, 0
3, 1
3, 2
4, 2
4, 1
4, 0
4, 2
3, 0
3, 3
2, 1
7, 1
1, 3
3, 3
3, 1
1, 1
5, 1
0, 3
4, 0
5, 0
10, 2
3, 0
15, 3
5, 0
12, 1
1, 2
3, 2
2, 1
5, 0
1, 2
5, 2
4, 2
6, 3
1, 2
2, 1
6, 3
32, 9
8, 6
23, 8
25, 4
7, 0
2, 1
8, 3
2, 1
1, 2
0, 2
0, 0
4, 1
4, 3
2, 2
2, 0
1, 2
4, 2
3, 1
2, 0
5, 2
2, 2
3, 0
2, 0
2, 3
1, 3
0, 8
2, 5
1, 7
1, 16
4, 11
5, 27
3, 8
2, 2
1, 0
1, 3
3, 9
4, 19
4, 4
2, 2
5, 1
11, 1
14, 4
12, 1
15, 3
13, 1
1, 0
2, 3
2, 1
1, 0
2, 3
3, 2
1, 1
3, 1
2, 2
3, 1
1, 1
4, 2
3, 0
1, 1
2, 0
5, 0
2, 3
3, 2
3, 2
3, 4
3, 0
2, 1
1, 2
4, 2
4, 1
8, 1
10, 3
11, 3
5, 1
4, 0
9, 4
17, 2
3, 3
4, 0
3, 1
1, 0
0, 5
2, 1
5, 0
8, 2
3, 0
2, 3
22, 2
2, 1
13, 4
38, 5
21, 2
33, 7
10, 4
5, 2
2, 3
5, 5
2, 0
2, 1
3, 1
1, 3
4, 0
1, 1
1, 2
0, 0
2, 1
2, 2
4, 2
3, 5
3, 1
3, 2
2, 5
0, 4
1, 1
3, 0
1, 4
20, 1
31, 1
13, 1
8, 5
6, 3
9, 1
3, 5
0, 2
4, 2
1, 1
5, 2
3, 2
2, 3
4, 1
1, 1
1, 2
0, 1
2, 0
1, 2
1, 2
2, 4
4, 1
0, 2
8, 0
3, 4
2, 1
2, 2
0, 3
2, 2
2, 1
4, 2
2, 5
2, 0
3, 0
1, 1
1, 0
0, 0
3, 2
1, 1
2, 2
2, 3
2, 0
5, 4
7, 3
5, 2
10, 2
27, 4
41, 5
7, 2
5, 6
0, 1
3, 3
2, 3
2, 3
2, 2
50, 10
40, 5
12, 4
41, 7
50, 5
22, 2
14, 2
11, 2
26, 4
6, 1
4, 2
25, 0
5, 1
7, 2
5, 2
12, 4
8, 1
4, 2
3, 0
1, 2
2, 2
2, 2
0, 0
6, 0
3, 2
5, 1
4, 1
2, 1
4, 0
1, 0
2, 1
2, 0
2, 2
1, 3
2, 1
8, 7
2, 1
3, 2
11, 4
9, 4
12, 2
4, 4
5, 4
6, 3
4, 3
8, 1
10, 1
17, 1
7, 1
3, 4
6, 1
11, 2
7, 0
11, 1
18, 4
8, 5
2, 2
3, 2
4, 1
1, 1
4, 3
4, 2
2, 0
1, 0
2, 2
4, 0
3, 3
3, 0
3, 0
4, 2
5, 2
3, 2
6, 1
2, 3
1, 0
2, 0
5, 4
3, 0
2, 1
3, 2
2, 0
5, 2
2, 2
2, 1
1, 2
2, 0
7, 1
3, 3
3, 1
3, 3
4, 1
4, 5
11, 2
7, 3
14, 1
5, 2
8, 0
12, 3
7, 2
10, 2
9, 4
12, 0
12, 4
4, 2
18, 2
8, 2
8, 3
4, 1
9, 1
3, 0
8, 3
4, 1
6, 2
12, 2
17, 3
8, 2
9, 0
18, 1
5, 3
8, 0
6, 2
8, 2
3, 1
3, 0
6, 1
6, 0
1, 0
1, 3
9, 3
39, 5
26, 1
7, 2
10, 2
6, 1
8, 1
6, 0
7, 2
3, 2
9, 0
4, 6
4, 3
7, 1
2, 0
5, 0
6, 0
2, 2
3, 0
0, 2
2, 2
3, 0
5, 0
2, 2
2, 4
3, 0
3, 0
2, 2
2, 1
3, 3
0, 0
1, 2
2, 0
1, 2
3, 2
7, 1
5, 1
0, 0
1, 0
1, 4
3, 1
4, 3
3, 2
1, 1
1, 1
1, 0
4, 1
2, 0
3, 2
3, 1
1, 1
3, 1
5, 3
2, 0
3, 5
3, 1
2, 3
0, 1
7, 3
4, 1
2, 1
0, 0
3, 0
3, 2
2, 2
3, 4
2, 1
3, 1
2, 0
1, 2
1, 0
4, 0
4, 1
3, 0
2, 3
3, 0
3, 0
1, 1
1, 2
1, 2
1, 2
2, 2
4, 2
2, 3
2, 1
3, 3
4, 1
2, 3
4, 1
2, 0
3, 2
2, 2
2, 5
3, 4
8, 3
5, 0
3, 2
6, 0
0, 0
1, 2
4, 4
2, 2
4, 2
4, 1
4, 4
3, 1
5, 6
3, 3
5, 1
3, 0
1, 3
6, 1
10, 0
9, 0
12, 0
5, 1
6, 2
4, 0
8, 0
2, 1
4, 0
3, 2
3, 0
1, 1
3, 2
3, 3
4, 1
3, 1
9, 2
3, 1
6, 1
6, 3
5, 1
4, 4
5, 1
8, 1
1, 0
4, 1
1, 1
7, 0
2, 1
4, 0
1, 2
3, 0
2, 1
0, 1
3, 1
2, 2
2, 2
0, 0
0, 1
3, 3
3, 1
1, 1
2, 1
2, 1
3, 1
3, 2
4, 2
6, 3
3, 0
1, 1
3, 1
1, 2
0, 3
1, 0
3, 1
7, 1
4, 5
1, 5
3, 1
5, 3
3, 1
5, 2
3, 4
2, 1
2, 2
3, 2
3, 2
1, 1
1, 2
0, 2
5, 3
20, 3
17, 2
2, 0
6, 0
5, 3
2, 0
4, 3
2, 4
3, 0
4, 3
2, 4
1, 1
1, 0
3, 1
3, 1
1, 3
7, 0
5, 1
6, 0
3, 5
7, 4
2, 1
2, 1
3, 1
5, 2
3, 3
5, 0
1, 4
1, 4
1, 1
5, 3
4, 2
1, 0
1, 1
2, 2
2, 0
0, 1
0, 1
3, 3
2, 1
1, 2
4, 1
3, 4
1, 1
4, 0
2, 2
4, 2
1, 2
1, 4
3, 0
6, 1
0, 0
1, 2
1, 1
3, 1
0, 4
2, 1
0, 2
2, 0
2, 1
2, 4
1, 2
1, 0
6, 3
2, 2
7, 2
3, 4
7, 1
5, 2
1, 2
5, 2
3, 2
5, 2
1, 2
4, 1
5, 4
4, 3
3, 1
4, 0
4, 1
6, 3
4, 1
5, 4
0, 2
5, 2
6, 1
2, 4
6, 1
3, 0
0, 0
7, 3
9, 0
3, 2
3, 0
5, 2
2, 0
1, 1
2, 1
3, 3
2, 3
5, 1
4, 1
1, 2
1, 2
3, 2
0, 2
4, 2
1, 3
2, 4
1, 4
2, 3
2, 4
2, 1
1, 2
3, 2
4, 1
2, 3
0, 2
2, 0
3, 0
4, 1
2, 2
4, 0
6, 1
1, 3
8, 0
6, 3
6, 2
2, 5
3, 0
7, 2
2, 3
4, 1
2, 3
4, 4
5, 5
1, 2
3, 4
3, 3
1, 3
5, 0
0, 0
2, 2
1, 3
1, 3
1, 2
1, 2
4, 3
9, 5
10, 5
15, 9
7, 7
9, 9
9, 3
10, 8
4, 6
5, 6
6, 3
10, 5
9, 3
1, 2
6, 3
5, 4
3, 2
3, 0
2, 0
3, 0
5, 0
3, 2
4, 1
3, 5
1, 5
0, 0
4, 3
5, 4
3, 1
2, 0
4, 2
1, 3
5, 1
5, 5
4, 0
3, 4
2, 0
2, 2
4, 1
1, 0
3, 1
5, 1
4, 4
1, 0
5, 3
4, 0
3, 4
0, 0
6, 1
4, 0
2, 3
2, 0
2, 3
4, 2
5, 3
1, 1
1, 4
4, 0
6, 2
2, 0
0, 0
3, 0
1, 0
3, 1
1, 3
1, 0
0, 0
3, 1
4, 1
1, 5
3, 2
2, 1
3, 1
1, 2
1, 0
2, 4
0, 2
2, 0
2, 0
6, 4
2, 0
0, 1
2, 1
3, 0
5, 1
3, 2
3, 1
0, 0
3, 1
1, 2
2, 0
1, 0
2, 0
5, 2
2, 2
4, 1
3, 0
3, 1
7, 1
0, 2
3, 1
3, 1
1, 0
1, 0
4, 2
0, 4
4, 0
2, 3
3, 1
2, 6
2, 2
5, 0
2, 1
3, 5
1, 5
5, 0
1, 3
2, 1
4, 3
2, 2
2, 0
3, 2
3, 2
6, 2
3, 3
1, 3
2, 0
2, 4
6, 2
4, 4
4, 3
3, 1
3, 2
3, 1
0, 2
2, 2
2, 1
1, 1
4, 1
2, 1
1, 1
2, 2
2, 1
2, 1
3, 2
0, 3
3, 0
1, 4
2, 1
5, 4
2, 1
1, 2
4, 1
4, 1
0, 2
0, 3
1, 6
2, 4
5, 2
1, 1
1, 0
3, 4
6, 2
2, 1
2, 2
2, 0
6, 1
4, 1
0, 0
1, 0
2, 0
2, 2
2, 0
4, 1
1, 2
3, 1
2, 2
2, 1
4, 2
4, 0
7, 0
5, 0
5, 1
1, 0
1, 1
5, 2
1, 1
2, 3
1, 2
2, 0
6, 1
2, 1
4, 1
2, 0
1, 1
6, 2
1, 2
9, 5
4, 1
1, 3
0, 3
1, 0
3, 3
4, 1
3, 1
1, 3
4, 0
4, 4
2, 1
3, 1
2, 1
2, 4
2, 1
3, 2
1, 1
2, 2
7, 2
1, 1
1, 1
4, 2
5, 1
1, 2
5, 0
2, 0
5, 1
2, 1
5, 0
1, 2
4, 0
2, 0
2, 0
4, 3
5, 3
0, 0
2, 0
1, 1
2, 1
2, 0
2, 2
3, 3
4, 1
3, 0
1, 3
3, 1
9, 1
6, 0
6, 2
3, 1
4, 1
3, 0
7, 2
3, 1
10, 1
2, 1
2, 2
4, 2
3, 0
2, 1
3, 4
1, 2
4, 2
3, 1
4, 3
9, 1
5, 2
4, 1
2, 6
3, 8
5, 1
8, 2
4, 4
5, 4
6, 8
6, 4
10, 4
6, 2
14, 8
13, 7
2, 2
3, 2
15, 4
7, 3
17, 2
32, 4
8, 4
19, 2
12, 3
6, 1
6, 3
7, 3
8, 4
10, 1
12, 1
7, 3
16, 6
20, 1
8, 3
4, 6
11, 3
9, 8
3, 2
2, 3
9, 1
2, 1
2, 3
6, 5
4, 10
5, 11
5, 7
6, 6
4, 10
3, 3
7, 7
9, 8
8, 9
9, 11
4, 5
7, 5
2, 11
2, 4
11, 7
3, 5
4, 8
5, 7
6, 1
2, 2
1, 5
2, 4
1, 5
4, 9
4, 3
3, 2
5, 1
1, 2
5, 0
4, 3
6, 5
4, 4
8, 4
9, 4
5, 5
9, 2
7, 4
5, 2
2, 1
2, 2
5, 3
3, 0
4, 4
6, 4
4, 2
8, 1
5, 2
4, 3
3, 3
3, 3
4, 3
3, 0
3, 3
3, 2
3, 3
0, 3
4, 3
6, 1
0, 1
4, 1
2, 2
16, 1
10, 2
13, 5
12, 2
17, 2
12, 1
3, 2
6, 1
10, 9
11, 10
10, 9
5, 1
2, 2
8, 3
3, 3
7, 2
9, 2
9, 5
11, 4
6, 3
7, 1
2, 3
4, 5
6, 2
3, 4
5, 3
3, 1
5, 0
1, 4
2, 0
2, 0
5, 2
6, 4
6, 2
4, 1
5, 2
3, 9
2, 5
5, 1
4, 0
5, 0
7, 1
3, 6
2, 3
4, 3
9, 6
7, 5
9, 7
4, 3
1, 3
3, 3
4, 0
2, 3
0, 2
1, 3
7, 3
1, 1
3, 0
3, 2
7, 2
17, 2
9, 2
0, 2
2, 3
0, 3
3, 3
1, 2
1, 2
2, 1
2, 1
1, 3
1, 1
3, 2
4, 1
3, 0
2, 0
2, 3
0, 2
6, 0
3, 3
4, 3
0, 0
3, 0
1, 2
1, 1
6, 1
8, 4
12, 1
9, 2
9, 4
2, 1
11, 1
2, 2
2, 0
4, 1
2, 2
2, 1
7, 0
2, 3
2, 0
3, 2
11, 1
1, 4
4, 0
4, 1
6, 0
2, 1
3, 2
2, 2
2, 3
9, 4
5, 2
5, 4
2, 0
6, 4
3, 1
7, 0
6, 4
7, 1
6, 2
3, 2
5, 2
4, 4
3, 1
1, 0
1, 1
3, 3
1, 2
1, 1
4, 3
2, 3
5, 5
5, 8
3, 1
5, 2
2, 3
4, 0
3, 3
4, 1
1, 3
2, 8
4, 3
5, 3
1, 2
6, 3
3, 0
4, 1
5, 0
2, 2
7, 0
3, 3
1, 0
3, 1
4, 4
3, 1
6, 2
3, 0
6, 0
6, 5
3, 5
1, 1
3, 1
2, 4
4, 1
2, 3
3, 1
3, 0
7, 0
7, 4
6, 5
3, 14
6, 18
6, 14
10, 13
2, 8
7, 12
6, 24
10, 23
9, 16
4, 18
5, 9
8, 6
4, 4
5, 3
3, 2
0, 3
3, 0
3, 3
3, 0
3, 3
2, 1
4, 2
4, 0
7, 1
2, 3
5, 3
3, 1
1, 2
5, 2
3, 0
3, 1
1, 0
3, 0
7, 1
9, 2
13, 1
26, 3
18, 1
4, 3
8, 3
12, 3
5, 1
6, 2
6, 1
2, 3
4, 4
6, 2
6, 1
2, 2
3, 1
3, 1
6, 1
2, 3
3, 1
3, 1
2, 0
0, 1
6, 2
3, 0
6, 3
3, 3
4, 4
3, 2
3, 0
7, 3
1, 0
2, 5
0, 3
0, 1
0, 2
2, 2
3, 5
5, 2
2, 2
5, 4
2, 0
4, 0
4, 6
0, 1
4, 1
2, 2
1, 0
2, 1
1, 3
0, 1
3, 0
2, 1
2, 2
1, 1
4, 1
14, 3
58, 6
15, 4
13, 7
7, 4
11, 2
4, 3
3, 3
2, 2
5, 6
3, 4
2, 4
3, 0
3, 1
2, 1
4, 2
4, 0
3, 0
2, 1
6, 4
8, 2
8, 2
4, 0
8, 3
7, 1
9, 2
8, 4
6, 5
7, 1
8, 1
3, 4
1, 2
4, 2
3, 3
2, 3
4, 0
2, 3
1, 2
2, 1
3, 1
2, 2
2, 5
6, 1
8, 0
3, 0
5, 2
5, 1
14, 0
23, 1
16, 1
10, 3
19, 1
14, 1
8, 1
1, 1
2, 0
2, 1
3, 2
4, 0
2, 1
3, 0
15, 9
18, 7
12, 6
14, 6
18, 5
5, 2
9, 9
8, 3
2, 1
6, 1
8, 0
5, 1
9, 5
1, 2
3, 2
4, 1
5, 0
10, 1
7, 3
12, 6
6, 1
5, 3
2, 0
5, 2
3, 3
3, 1
5, 2
1, 0
0, 1
4, 4
5, 0
7, 5
2, 0
3, 2
2, 1
2, 2
1, 3
6, 1
2, 2
1, 1
5, 3
3, 0
0, 2
3, 1
4, 3
3, 3
6, 1
4, 0
1, 1
5, 0
4, 1
2, 0
1, 2
2, 3
4, 5
3, 2
0, 4
2, 3
2, 3
1, 0
4, 1
1, 1
1, 2
2, 3
5, 6
2, 0
3, 1
2, 2
4, 2
3, 2
1, 2
4, 1
1, 0
6, 0
1, 2
1, 3
1, 2
3, 2
3, 3
3, 0
5, 1
3, 2
1, 0
0, 0
2, 2
0, 1
3, 0
4, 0
1, 0
5, 4
2, 2
0, 2
2, 2
1, 3
0, 0
3, 0
3, 2
0, 0
2, 3
1, 1
2, 2
4, 2
1, 1
2, 0
2, 2
6, 1
3, 2
2, 0
0, 5
3, 1
1, 1
2, 1
5, 1
0, 1
4, 2
2, 2
3, 2
5, 1
1, 2
2, 0
1, 1
1, 1
5, 1
6, 2
4, 1
1, 1
2, 1
1, 0
4, 2
5, 0
4, 2
6, 2
4, 1
1, 4
1, 4
5, 3
3, 2
5, 0
1, 0
2, 5
4, 0
4, 1
3, 5
3, 1
1, 0
3, 1
1, 1
1, 2
2, 0
2, 2
3, 1
6, 3
1, 1
1, 3
0, 0
2, 2
1, 1
2, 0
3, 5
0, 0
4, 1
0, 2
3, 2
0, 0
2, 2
1, 1
0, 0
0, 2
1, 2
0, 3
2, 1
1, 0
3, 2
1, 1
3, 0
2, 4
4, 2
3, 0
6, 1
6, 1
4, 1
5, 0
1, 4
0, 1
0, 1
1, 1
2, 1
1, 4
3, 3
5, 2
1, 2
3, 3
1, 2
1, 2
3, 1
5, 0
7, 3
5, 2
21, 5
13, 3
13, 4
6, 2
6, 1
5, 3
7, 1
2, 1
4, 0
33, 4
3, 3
3, 0
2, 0
1, 1
3, 1
0, 2
2, 2
0, 2
4, 1
2, 1
4, 2
4, 2
1, 2
4, 4
4, 1
3, 0
3, 0
1, 1
1, 3
3, 3
3, 2
0, 2
2, 2
5, 3
2, 3
2, 4
4, 1
1, 0
2, 0
0, 0
1, 1
0, 0
2, 0
3, 3
2, 3
1, 0
2, 2
1, 1
3, 2
2, 1
4, 1
3, 2
2, 2
3, 1
6, 2
0, 0
2, 2
3, 0
3, 1
1, 3
4, 2
1, 1
2, 0
5, 0
4, 3
1, 0
5, 4
4, 0
31, 3
119, 22
24, 2
6, 1
6, 2
2, 3
4, 2
2, 2
4, 1
0, 1
2, 1
2, 1
14, 4
8, 6
2, 1
1, 3
1, 1
2, 0
2, 2
2, 0
2, 2
2, 0
3, 0
3, 0
5, 2
2, 0
4, 4
1, 2
5, 0
2, 2
2, 3
1, 0
1, 0
3, 0
1, 1
1, 1
1, 0
1, 3
0, 2
6, 1
3, 2
5, 4
1, 2
1, 1
2, 3
1, 2
0, 4
1, 0
0, 0
3, 0
2, 0
2, 1
4, 1
3, 0
3, 1
1, 2
4, 4
4, 0
3, 2
10, 2
16, 3
6, 5
5, 1
4, 0
5, 1
11, 1
5, 4
5, 1
8, 1
3, 1
5, 2
8, 3
5, 1
11, 2
1, 1
8, 2
10, 1
6, 2
1, 1
4, 1
3, 1
3, 3
4, 0
4, 2
0, 2
5, 1
3, 1
2, 4
0, 5
4, 1
1, 1
6, 0
4, 2
5, 0
4, 3
1, 0
1, 1
3, 1
2, 1
0, 2
2, 3
2, 0
1, 2
0, 2
1, 1
2, 0
3, 0
2, 2
2, 3
2, 0
1, 2
3, 2
2, 0
0, 3
2, 2
2, 0
1, 3
2, 1
1, 2
1, 1
2, 4
3, 2
2, 1
6, 2
4, 3
4, 0
2, 1
4, 1
5, 2
3, 0
1, 0
4, 2
3, 1
5, 1
4, 0
2, 0
2, 5
1, 2
2, 0
4, 0
3, 1
2, 1
4, 0
3, 1
3, 4
12, 2
5, 4
7, 0
7, 1
4, 2
14, 2
10, 1
3, 3
3, 2
6, 3
3, 4
2, 0
3, 1
0, 2
4, 3
2, 1
3, 1
3, 1
2, 1
2, 4
4, 2
4, 1
3, 1
6, 1
32, 3
6, 0
10, 4
28, 9
12, 1
14, 4
3, 1
2, 5
2, 2
8, 3
4, 2
2, 1
4, 6
6, 2
13, 1
3, 2
18, 4
6, 0
10, 0
4, 0
8, 4
7, 1
10, 2
9, 2
2, 1
2, 1
3, 2
5, 2
1, 2
2, 2
1, 0
2, 0
4, 0
0, 3
2, 13
1, 6
3, 15
10, 4
2, 11
3, 5
2, 6
4, 3
3, 5
6, 1
1, 1
3, 1
3, 1
1, 2
3, 1
4, 1
0, 0
1, 3
4, 2
2, 0
0, 3
3, 1
2, 3
5, 1
3, 2
3, 1
5, 0
4, 1
1, 0
1, 6
2, 1
4, 0
2, 1
0, 2
2, 3
2, 2
4, 1
6, 0
3, 0
4, 0
6, 1
5, 0
4, 0
3, 1
7, 0
3, 2
4, 2
1, 2
4, 2
3, 0
3, 0
2, 1
2, 2
1, 2
1, 1
2, 0
1, 0
6, 3
4, 1
2, 0
2, 3
2, 1
1, 0
3, 0
2, 0
4, 1
3, 0
2, 2
5, 2
7, 5
6, 1
5, 1
8, 2
4, 1
5, 0
2, 3
2, 0
5, 0
5, 1
3, 3
4, 2
4, 0
10, 1
2, 1
5, 2
5, 0
1, 2
9, 5
2, 1
3, 0
3, 2
10, 1
6, 2
4, 2
5, 0
2, 3
3, 1
7, 1
2, 4
2, 0
4, 2
3, 1
2, 4
2, 1
5, 3
2, 2
5, 2
1, 1
2, 2
5, 3
2, 1
3, 0
0, 2
2, 2
0, 2
0, 1
3, 1
4, 2
3, 1
3, 0
3, 1
4, 4
1, 2
5, 1
4, 2
0, 0
3, 3
0, 0
1, 3
3, 0
3, 1
2, 4
2, 3
3, 1
3, 1
1, 1
0, 3
1, 5
5, 6
5, 5
4, 0
9, 2
6, 1
6, 2
5, 2
2, 2
3, 1
4, 2
6, 0
2, 3
5, 3
5, 4
4, 1
3, 1
5, 1
5, 1
0, 0
4, 3
3, 0
1, 2
1, 1
1, 2
2, 0
1, 0
4, 1
7, 2
10, 1
2, 4
3, 1
5, 2
3, 1
2, 0
3, 1
4, 2
1, 0
4, 1
3, 0
6, 1
8, 0
3, 1
4, 1
11, 2
2, 1
60, 5
41, 5
4, 0
5, 0
3, 2
1, 0
4, 1
0, 1
2, 3
2, 4
29, 6
33, 5
66, 2
7, 2
8, 4
7, 1
2, 2
3, 1
0, 1
8, 3
3, 0
2, 0
2, 1
1, 2
2, 1
0, 1
1, 2
0, 0
1, 0
0, 4
2, 0
4, 1
0, 1
4, 1
4, 2
0, 0
3, 1
3, 1
1, 0
2, 2
2, 3
2, 0
0, 2
2, 0
2, 0
3, 0
2, 2
2, 1
4, 1
1, 0
3, 1
0, 1
2, 0
3, 1
1, 0
1, 1
2, 0
2, 5
3, 1
2, 3
2, 0
2, 0
2, 0
1, 3
2, 1
3, 1
3, 2
2, 1
2, 4
2, 1
2, 1
3, 1
3, 1
1, 3
4, 3
15, 5
45, 4
63, 9
39, 5
29, 4
15, 3
6, 1
3, 2
5, 3
4, 1
1, 0
2, 0
2, 1
7, 3
1, 3
4, 0
1, 1
4, 4
5, 0
3, 1
3, 2
0, 0
3, 4
1, 0
0, 3
3, 4
3, 4
4, 1
4, 2
8, 1
70, 3
74, 11
62, 10
63, 3
65, 9
88, 11
31, 4
17, 1
18, 3
13, 3
13, 1
8, 2
17, 4
2, 1
2, 1
0, 2
7, 0
0, 3
2, 5
3, 3
2, 0
2, 5
2, 0
2, 0
1, 2
3, 2
1, 0
3, 0
0, 1
1, 0
6, 2
3, 1
5, 1
1, 1
1, 0
1, 1
5, 1
4, 1
2, 2
3, 3
2, 4
4, 3
8, 3
3, 0
1, 1
67, 8
26, 1
4, 1
15, 2
6, 2
6, 1
3, 2
3, 4
8, 1
7, 1
82, 6
0, 2
10, 4
7, 2
41, 2
38, 7
34, 4
20, 6
9, 0
39, 5
33, 7
14, 1
10, 2
7, 3
5, 3
7, 2
4, 1
10, 0
3, 1
3, 1
5, 3
1, 1
2, 1
1, 1
1, 1
1, 1
3, 0
2, 0
1, 2
0, 1
2, 1
4, 5
4, 3
1, 2
1, 1
1, 1
3, 0
5, 1
1, 2
4, 1
4, 2
6, 0
3, 3
2, 2
3, 1
3, 1
5, 5
2, 0
2, 1
2, 2
1, 1
3, 1
0, 0
5, 1
3, 3
1, 3
0, 1
4, 0
4, 1
3, 2
3, 0
2, 5
1, 2
1, 1
8, 1
6, 1
5, 2
2, 1
6, 2
6, 2
4, 3
4, 2
6, 2
4, 2
1, 2
3, 0
6, 3
3, 3
2, 2
0, 0
3, 2
2, 2
2, 0
3, 0
1, 0
1, 1
1, 0
2, 0
2, 1
3, 1
0, 2
0, 2
1, 0
4, 3
4, 1
2, 0
6, 1
5, 5
3, 1
5, 2
18, 3
18, 0
36, 1
16, 5
21, 1
12, 3
2, 1
6, 2
2, 1
2, 1
3, 1
1, 0
2, 2
2, 1
4, 1
12, 6
5, 1
2, 2
1, 2
1, 8
1, 0
7, 0
2, 1
2, 4
5, 1
2, 1
0, 4
1, 2
2, 0
1, 2
2, 0
3, 0
2, 2
2, 3
5, 1
4, 1
2, 2
8, 3
1, 5
3, 5
3, 2
3, 1
6, 4
2, 1
1, 3
3, 2
3, 2
4, 2
2, 0
4, 0
1, 1
1, 1
1, 6
1, 1
3, 3
4, 3
2, 2
2, 4
3, 1
1, 2
3, 2
4, 0
3, 2
3, 0
2, 2
2, 4
1, 3
2, 2
0, 4
4, 4
4, 5
2, 4
3, 4
3, 0
0, 1
2, 1
2, 1
3, 0
1, 4
3, 4
5, 3
2, 4
3, 2
2, 5
0, 1
1, 1
3, 0
3, 1
2, 2
2, 3
1, 2
6, 1
3, 2
2, 3
4, 0
1, 1
2, 1
2, 3
3, 1
3, 2
2, 3
2, 3
1, 1
2, 2
4, 0
2, 1
1, 1
1, 1
0, 0
2, 1
20, 4
3, 3
3, 2
0, 1
0, 5
3, 1
2, 3
3, 2
1, 4
1, 2
3, 2
1, 2
1, 4
3, 2
2, 5
0, 5
4, 3
6, 3
1, 3
1, 6
1, 6
2, 6
1, 3
1, 6
1, 3
0, 2
0, 3
2, 2
3, 7
4, 3
2, 1
3, 2
5, 2
4, 3
10, 6
5, 3
1, 6
1, 6
5, 0
9, 3
7, 2
11, 3
12, 2
5, 1
4, 1
11, 2
7, 2
8, 1
8, 3
8, 1
8, 0
10, 0
9, 3
4, 2
2, 2
2, 1
11, 3
5, 2
3, 0
3, 0
0, 1
5, 1
10, 2
6, 3
9, 2
7, 1
4, 3
4, 0
4, 3
11, 1
6, 1
6, 1
3, 1
5, 2
1, 0
0, 2
2, 0
1, 1
1, 1
3, 0
1, 2
2, 1
4, 3
0, 1
0, 3
5, 1
3, 1
2, 1
2, 3
2, 1
4, 3
2, 1
3, 0
6, 0
7, 3
6, 2
2, 1
0, 1
2, 0
3, 0
2, 1
5, 0
2, 0
1, 1
2, 3
2, 0
2, 0
1, 2
3, 1
3, 1
4, 2
3, 4
3, 0
4, 3
2, 2
0, 0
3, 0
1, 0
3, 1
6, 2
2, 2
1, 0
2, 1
1, 1
0, 1
6, 1
5, 4
23, 3
31, 6
21, 2
44, 10
27, 2
3, 2
21, 2
15, 1
8, 0
14, 3
4, 2
59, 10
12, 2
2, 3
8, 3
14, 0
8, 3
4, 1
3, 1
6, 2
0, 2
2, 3
1, 2
2, 2
3, 2
3, 0
4, 2
5, 4
2, 0
2, 3
4, 2
3, 0
2, 2
5, 0
2, 0
4, 1
3, 3
1, 0
3, 1
3, 1
5, 1
1, 2
7, 3
6, 7
4, 3
7, 1
0, 3
5, 4
21, 4
2, 2
1, 3
4, 4
2, 0
1, 0
1, 2
0, 0
2, 1
4, 1
2, 4
1, 5
4, 3
2, 6
7, 1
6, 1
2, 1
5, 2
5, 2
2, 1
4, 2
4, 3
2, 3
3, 3
10, 1
9, 1
13, 7
9, 4
7, 3
