4, 1
5, 1
8, 1
3, 5
3, 0
0, 3
4, 0
1, 1
2, 2
0, 3
1, 5
6, 2
3, 1
4, 5
2, 0
1, 1
1, 1
4, 4
2, 2
2, 1
4, 1
1, 2
3, 2
5, 1
4, 3
3, 0
4, 1
5, 1
2, 0
2, 2
5, 2
2, 2
2, 0
2, 3
3, 1
3, 1
2, 3
2, 2
1, 1
4, 1
4, 1
2, 1
3, 0
3, 1
5, 2
1, 1
2, 1
2, 2
4, 0
3, 2
3, 0
1, 2
1, 1
2, 3
2, 0
4, 0
15, 2
14, 2
31, 7
12, 1
4, 1
2, 0
3, 0
1, 1
1, 4
6, 0
1, 0
5, 4
3, 1
6, 2
0, 1
1, 2
2, 1
2, 0
1, 3
0, 0
0, 1
3, 1
3, 0
4, 3
3, 1
3, 0
1, 1
2, 2
0, 2
1, 0
0, 3
3, 3
3, 0
2, 3
4, 2
1, 0
3, 2
5, 0
1, 0
2, 2
18, 5
16, 2
20, 2
7, 0
12, 4
9, 0
10, 1
14, 3
12, 3
13, 3
24, 2
23, 3
6, 2
8, 2
1, 2
3, 4
3, 1
3, 1
3, 1
7, 1
1, 2
1, 3
4, 3
6, 3
6, 2
3, 5
5, 4
3, 1
2, 2
3, 4
3, 1
2, 3
4, 3
1, 4
3, 4
4, 0
7, 3
2, 1
3, 3
1, 2
2, 1
1, 1
5, 1
2, 1
1, 2
3, 1
2, 5
1, 2
1, 4
3, 1
3, 2
2, 3
4, 0
4, 3
3, 1
5, 1
1, 0
1, 0
3, 3
4, 2
4, 1
2, 2
2, 1
0, 1
3, 0
2, 2
3, 3
0, 0
2, 4
0, 1
2, 1
6, 2
4, 2
3, 4
1, 2
4, 3
2, 2
0, 0
1, 1
4, 3
2, 1
4, 7
4, 3
2, 3
1, 0
2, 2
5, 3
4, 2
2, 1
3, 3
4, 3
3, 2
2, 1
1, 2
0, 3
3, 2
2, 2
1, 1
2, 0
3, 2
1, 3
3, 0
1, 5
3, 1
3, 2
8, 2
2, 4
1, 4
6, 2
3, 1
6, 2
0, 0
1, 2
2, 1
2, 2
3, 2
5, 1
4, 1
1, 2
3, 1
0, 1
5, 1
1, 2
4, 2
2, 1
2, 5
7, 1
3, 0
3, 1
4, 4
1, 1
3, 4
5, 3
3, 4
4, 1
2, 1
4, 1
5, 2
5, 4
6, 3
3, 3
3, 1
2, 2
1, 2
1, 4
4, 2
1, 1
4, 0
3, 5
1, 1
3, 0
3, 3
1, 0
1, 0
3, 1
3, 3
3, 1
1, 3
1, 1
2, 4
1, 0
5, 2
1, 3
3, 0
3, 1
1, 3
2, 0
3, 1
2, 4
4, 2
1, 1
3, 2
2, 1
3, 2
0, 0
2, 2
2, 1
1, 3
4, 2
5, 2
3, 4
3, 4
4, 2
1, 0
1, 1
5, 3
1, 5
4, 1
2, 1
18, 3
16, 3
2, 1
1, 2
2, 2
3, 1
3, 1
3, 2
7, 1
8, 5
7, 0
4, 0
7, 2
1, 0
3, 1
4, 1
7, 0
3, 3
0, 1
2, 2
5, 2
4, 2
4, 1
1, 2
4, 1
2, 0
6, 3
2, 0
3, 1
1, 0
1, 5
4, 3
5, 1
2, 3
4, 4
1, 1
6, 4
6, 2
1, 0
4, 4
23, 3
30, 10
57, 7
44, 5
40, 4
17, 1
2, 2
2, 2
2, 2
4, 2
2, 1
6, 1
2, 2
0, 0
1, 1
5, 2
3, 2
4, 3
1, 0
3, 3
2, 1
2, 0
1, 5
1, 1
1, 1
0, 2
2, 0
3, 1
3, 1
3, 3
1, 3
2, 5
2, 1
4, 3
2, 2
0, 2
2, 2
3, 2
5, 1
8, 2
3, 2
3, 3
6, 0
2, 2
1, 4
2, 0
1, 2
2, 0
0, 2
5, 2
4, 1
1, 0
1, 2
1, 1
4, 1
0, 3
3, 2
3, 0
2, 2
2, 0
5, 3
5, 0
4, 0
3, 0
1, 2
1, 2
4, 1
9, 2
5, 1
4, 2
5, 2
6, 1
11, 2
19, 0
8, 2
7, 0
3, 2
4, 0
3, 0
7, 2
3, 0
2, 1
2, 1
3, 3
2, 0
6, 3
3, 2
1, 0
1, 0
3, 2
4, 4
0, 3
5, 3
3, 0
1, 1
4, 2
3, 0
3, 2
4, 1
5, 2
0, 2
2, 3
7, 2
0, 0
5, 0
0, 3
3, 5
3, 1
5, 1
5, 1
5, 0
9, 0
8, 4
19, 4
18, 1
7, 2
5, 1
1, 1
2, 1
2, 1
3, 1
2, 1
1, 0
5, 0
1, 2
2, 0
3, 2
4, 0
3, 1
3, 0
1, 3
2, 2
3, 1
3, 0
1, 0
2, 1
5, 0
0, 0
1, 2
2, 2
1, 4
1, 1
2, 2
3, 3
2, 0
3, 3
0, 1
4, 0
3, 1
7, 0
2, 3
2, 5
2, 3
3, 2
5, 3
12, 2
17, 7
12, 1
4, 2
2, 1
1, 5
5, 2
0, 1
3, 2
2, 5
4, 0
5, 2
4, 0
4, 0
10, 2
2, 3
7, 2
5, 2
10, 2
15, 4
13, 4
13, 1
6, 2
6, 1
10, 1
9, 0
4, 2
1, 1
3, 3
4, 0
4, 0
4, 2
8, 1
19, 1
4, 2
5, 3
7, 0
2, 1
6, 1
3, 2
4, 2
7, 0
7, 3
7, 1
6, 1
2, 4
8, 0
5, 6
6, 0
5, 2
14, 3
6, 0
9, 5
5, 3
4, 5
4, 2
0, 3
3, 0
3, 1
5, 4
3, 3
1, 1
2, 1
3, 2
6, 1
7, 3
1, 0
5, 0
2, 1
2, 1
1, 0
2, 1
1, 1
3, 0
2, 1
4, 2
3, 3
4, 2
3, 1
0, 1
3, 4
4, 3
8, 1
1, 0
0, 0
0, 0
1, 1
3, 0
3, 1
4, 1
2, 0
3, 0
2, 1
3, 2
6, 1
7, 3
19, 0
6, 5
3, 3
3, 1
2, 2
2, 2
2, 2
3, 0
3, 2
3, 0
3, 0
4, 3
4, 1
4, 1
1, 2
4, 2
4, 2
5, 4
4, 3
5, 2
6, 4
20, 3
21, 4
34, 3
41, 3
61, 16
41, 6
25, 1
27, 4
15, 2
6, 2
1, 1
3, 6
3, 5
2, 0
1, 2
4, 1
3, 1
1, 0
3, 2
2, 3
1, 0
4, 2
2, 1
1, 1
1, 4
2, 2
2, 1
2, 2
1, 1
3, 1
2, 1
3, 0
2, 2
4, 2
5, 2
2, 1
9, 0
2, 1
4, 2
3, 1
4, 3
2, 2
5, 2
5, 2
4, 1
6, 4
9, 1
8, 3
5, 5
4, 2
9, 1
14, 1
7, 0
9, 2
4, 3
4, 1
9, 0
13, 3
3, 2
4, 2
7, 0
12, 2
8, 3
7, 3
5, 1
6, 2
5, 1
5, 0
7, 2
3, 3
3, 3
9, 3
1, 5
3, 3
2, 1
4, 3
2, 0
4, 1
3, 2
2, 1
1, 2
4, 1
1, 0
2, 1
3, 0
0, 2
3, 1
1, 3
5, 0
4, 2
3, 0
4, 3
2, 0
2, 6
1, 2
3, 1
2, 2
0, 2
2, 2
0, 3
2, 1
1, 2
2, 1
3, 1
3, 2
2, 3
3, 3
1, 0
0, 2
1, 0
3, 4
2, 2
1, 4
2, 1
2, 2
2, 0
3, 2
4, 1
3, 1
10, 2
9, 2
7, 0
5, 3
3, 2
9, 3
16, 1
10, 1
9, 0
8, 2
5, 3
4, 3
5, 3
5, 1
5, 2
2, 1
1, 2
2, 2
5, 1
5, 0
1, 0
4, 0
3, 3
5, 2
1, 2
3, 2
3, 3
2, 5
1, 0
3, 2
1, 2
3, 1
4, 0
7, 0
5, 0
9, 3
11, 1
15, 0
10, 3
4, 0
5, 6
9, 2
11, 1
10, 2
8, 1
3, 1
4, 2
5, 1
4, 1
2, 1
6, 3
1, 3
2, 1
3, 1
1, 0
3, 1
1, 2
5, 1
1, 2
1, 1
4, 2
2, 1
1, 1
2, 4
1, 1
5, 1
1, 7
1, 2
6, 1
4, 3
2, 1
0, 1
4, 4
11, 0
4, 1
3, 1
6, 2
1, 2
2, 0
1, 0
3, 1
1, 4
2, 3
3, 3
6, 0
1, 3
5, 4
2, 0
3, 1
0, 1
2, 2
1, 1
3, 1
4, 3
6, 2
4, 2
1, 1
0, 2
2, 2
1, 1
1, 2
2, 2
3, 3
1, 0
1, 0
1, 2
1, 5
1, 1
2, 1
2, 3
1, 3
1, 1
6, 0
3, 2
3, 0
3, 2
3, 0
3, 0
2, 2
7, 1
2, 0
1, 1
3, 0
8, 9
20, 3
14, 2
5, 0
11, 4
4, 2
3, 1
5, 1
1, 3
5, 5
23, 4
4, 0
2, 2
1, 1
6, 2
1, 3
3, 1
4, 1
5, 5
1, 3
6, 2
2, 0
2, 4
2, 2
3, 3
2, 0
6, 4
5, 1
1, 3
1, 2
1, 2
4, 3
2, 4
2, 1
6, 2
1, 2
4, 1
3, 3
6, 3
4, 4
7, 3
1, 1
3, 4
3, 2
1, 1
3, 1
3, 4
3, 1
2, 2
3, 2
4, 2
5, 3
3, 3
2, 3
2, 2
8, 0
2, 2
1, 0
3, 4
4, 0
3, 3
3, 2
4, 2
2, 2
2, 1
3, 1
4, 3
1, 0
5, 2
2, 2
3, 2
3, 1
1, 3
3, 2
4, 1
1, 0
0, 1
2, 3
7, 1
2, 0
1, 0
5, 0
8, 2
6, 3
3, 1
2, 3
2, 2
3, 1
5, 3
4, 2
3, 2
7, 9
4, 1
2, 2
3, 1
4, 0
1, 3
3, 1
2, 2
2, 0
2, 1
5, 1
1, 4
5, 4
4, 1
2, 1
0, 2
8, 4
8, 0
6, 1
7, 1
15, 2
5, 5
18, 2
24, 1
12, 1
14, 0
8, 2
11, 3
10, 2
8, 3
14, 4
25, 1
8, 1
12, 2
10, 1
11, 2
12, 3
8, 4
16, 1
10, 3
9, 3
7, 2
10, 2
7, 0
3, 4
6, 4
13, 1
8, 2
2, 3
6, 1
2, 0
6, 1
13, 2
1, 1
5, 0
3, 0
4, 0
6, 1
10, 1
2, 1
3, 3
1, 1
3, 1
4, 1
3, 5
2, 4
3, 0
5, 3
4, 1
17, 3
6, 5
14, 6
15, 2
5, 2
3, 1
2, 2
2, 0
2, 1
5, 3
7, 5
2, 1
19, 0
7, 1
7, 3
22, 1
22, 3
12, 6
15, 4
24, 5
24, 2
23, 5
11, 2
15, 2
6, 1
9, 2
7, 2
1, 1
4, 2
3, 0
3, 1
3, 2
1, 3
3, 0
2, 1
0, 2
4, 1
1, 1
5, 1
0, 1
5, 1
1, 1
1, 1
1, 1
1, 1
4, 1
7, 3
12, 5
17, 6
11, 4
6, 3
10, 3
6, 3
8, 2
2, 0
5, 2
9, 4
7, 1
34, 4
14, 3
8, 5
5, 0
4, 2
5, 0
3, 2
3, 3
4, 0
4, 1
4, 0
2, 4
4, 2
7, 1
7, 0
9, 2
2, 3
6, 0
9, 2
6, 1
4, 2
7, 1
4, 2
11, 0
25, 2
32, 3
20, 2
12, 2
10, 2
8, 3
5, 2
4, 3
4, 2
4, 1
2, 2
4, 5
4, 0
2, 4
6, 2
5, 3
7, 2
6, 0
7, 1
3, 3
0, 1
6, 3
7, 3
3, 2
11, 1
6, 5
8, 3
7, 4
18, 13
19, 4
19, 5
9, 11
11, 6
7, 5
4, 0
4, 3
5, 4
3, 2
2, 2
7, 0
2, 6
2, 2
0, 3
2, 4
3, 3
2, 2
4, 1
1, 0
1, 0
5, 2
3, 1
3, 2
3, 3
3, 4
0, 0
1, 1
0, 1
9, 1
4, 1
4, 0
4, 1
5, 2
0, 2
1, 0
4, 4
2, 1
1, 2
1, 0
6, 3
2, 1
4, 3
2, 5
6, 0
3, 1
4, 2
4, 4
1, 2
2, 1
0, 2
1, 0
1, 2
2, 0
2, 1
1, 1
2, 1
2, 2
4, 2
0, 2
5, 0
4, 1
2, 0
3, 2
3, 4
5, 5
12, 6
5, 0
8, 1
0, 5
6, 0
5, 0
4, 1
3, 0
1, 1
6, 1
4, 1
6, 3
2, 0
7, 1
2, 0
4, 1
5, 3
5, 2
5, 0
0, 5
3, 4
3, 0
1, 1
2, 0
2, 0
4, 1
1, 1
5, 2
3, 1
5, 1
4, 4
4, 0
6, 1
3, 2
1, 2
2, 0
2, 1
4, 0
3, 1
1, 3
3, 2
2, 1
2, 0
6, 1
2, 3
4, 2
2, 1
1, 1
4, 1
4, 2
0, 1
3, 2
0, 2
0, 3
3, 2
0, 0
2, 2
3, 0
2, 3
3, 1
3, 2
4, 0
11, 3
5, 4
3, 4
6, 2
7, 3
4, 3
6, 4
7, 2
3, 1
2, 1
5, 1
3, 3
6, 1
7, 1
13, 3
19, 5
47, 10
28, 3
35, 3
34, 5
11, 3
3, 2
9, 3
3, 2
5, 3
8, 2
6, 3
6, 1
9, 3
5, 1
7, 2
7, 1
2, 1
5, 2
3, 2
3, 2
5, 0
4, 1
2, 1
5, 2
3, 1
6, 4
11, 4
7, 1
5, 2
9, 2
1, 3
8, 4
5, 2
5, 2
5, 1
14, 1
11, 0
4, 4
10, 3
5, 3
8, 1
2, 2
4, 2
7, 0
3, 4
1, 4
4, 0
0, 1
2, 3
3, 1
1, 1
4, 0
3, 1
1, 2
2, 5
1, 2
3, 0
9, 1
8, 3
6, 3
3, 3
9, 7
3, 0
10, 1
3, 3
3, 1
0, 2
3, 1
2, 3
1, 2
3, 0
2, 0
1, 4
6, 2
3, 1
2, 3
2, 3
2, 2
3, 1
1, 1
3, 2
1, 0
5, 1
4, 1
1, 1
15, 5
5, 0
11, 4
5, 2
3, 1
1, 2
3, 3
0, 1
4, 1
0, 3
2, 3
5, 2
3, 1
1, 1
4, 1
3, 1
1, 0
3, 0
2, 4
4, 4
7, 1
9, 3
4, 2
7, 4
3, 1
3, 2
4, 3
5, 1
8, 2
18, 3
3, 3
4, 2
3, 0
1, 1
3, 2
5, 1
3, 2
1, 0
3, 2
1, 3
3, 2
2, 2
3, 1
18, 2
44, 7
51, 5
50, 8
13, 6
3, 0
6, 4
8, 2
66, 7
100, 10
38, 5
35, 2
9, 1
6, 0
5, 0
5, 1
15, 0
7, 1
1, 1
3, 1
2, 0
3, 2
3, 1
4, 1
5, 5
4, 1
1, 4
4, 0
3, 1
1, 2
1, 1
1, 2
0, 3
4, 1
2, 4
3, 2
1, 3
7, 3
6, 2
6, 0
3, 2
8, 3
3, 3
3, 1
8, 2
1, 1
4, 3
4, 2
5, 1
6, 0
3, 3
6, 3
4, 3
1, 3
5, 2
0, 0
11, 0
8, 2
5, 6
8, 1
4, 1
4, 2
2, 2
1, 1
2, 0
2, 0
2, 0
1, 2
3, 1
3, 3
3, 3
2, 2
4, 1
3, 0
5, 2
2, 2
2, 0
4, 4
3, 1
2, 2
4, 1
4, 2
4, 5
7, 1
2, 1
3, 2
3, 1
5, 3
7, 0
2, 2
3, 1
2, 0
3, 1
3, 1
3, 1
0, 1
7, 0
5, 4
4, 1
6, 0
1, 3
3, 1
4, 4
4, 3
3, 2
5, 3
3, 0
0, 0
1, 1
2, 1
2, 4
2, 2
2, 3
4, 4
3, 0
3, 0
0, 2
7, 2
2, 0
1, 1
4, 0
4, 3
2, 2
2, 2
3, 0
2, 2
2, 2
1, 3
2, 2
2, 1
1, 1
3, 1
0, 2
2, 6
5, 1
1, 2
5, 4
2, 0
3, 4
2, 1
3, 0
11, 5
4, 3
2, 1
3, 2
2, 1
2, 1
5, 3
2, 1
1, 2
1, 3
2, 1
2, 2
3, 0
5, 1
2, 3
4, 0
1, 2
2, 3
3, 1
1, 1
1, 2
4, 2
2, 3
1, 3
2, 1
5, 1
0, 2
1, 1
6, 3
1, 1
1, 3
4, 0
4, 0
4, 3
3, 2
1, 0
7, 1
4, 4
4, 1
3, 5
3, 1
3, 3
3, 0
0, 0
5, 2
1, 4
2, 3
1, 0
1, 1
0, 2
4, 1
6, 1
2, 3
6, 1
7, 4
6, 3
3, 0
0, 1
2, 2
11, 3
17, 0
4, 1
3, 1
3, 2
1, 0
2, 2
2, 3
5, 5
6, 2
6, 3
6, 2
6, 9
3, 1
3, 4
7, 3
20, 6
19, 3
12, 2
8, 1
4, 1
9, 3
6, 0
8, 1
10, 2
6, 1
7, 1
12, 1
18, 2
9, 1
7, 4
10, 5
11, 2
5, 4
56, 7
55, 8
38, 8
24, 2
12, 1
4, 1
5, 2
19, 4
11, 6
12, 10
15, 3
16, 6
25, 1
22, 1
27, 5
28, 2
8, 3
11, 4
3, 1
5, 1
7, 0
5, 2
11, 1
4, 1
4, 2
2, 1
1, 2
6, 2
12, 1
11, 1
13, 6
6, 2
6, 1
4, 2
4, 0
2, 2
6, 1
3, 2
12, 1
10, 4
16, 3
8, 3
5, 1
4, 0
4, 2
2, 3
4, 0
4, 3
11, 1
8, 6
11, 2
31, 8
49, 4
14, 6
15, 1
24, 10
7, 2
11, 3
68, 9
62, 7
15, 4
5, 2
6, 2
1, 0
3, 2
3, 0
3, 1
4, 3
6, 2
5, 4
2, 3
6, 2
4, 3
14, 4
27, 4
24, 2
5, 3
4, 2
3, 1
14, 2
22, 2
19, 2
37, 1
52, 8
75, 14
83, 8
80, 9
48, 5
35, 11
22, 5
31, 2
32, 9
13, 1
9, 2
13, 4
27, 5
1, 4
4, 2
3, 0
9, 2
3, 1
6, 2
11, 4
25, 4
26, 2
10, 5
15, 1
9, 2
7, 3
3, 1
6, 2
4, 1
2, 1
8, 1
4, 2
4, 0
2, 5
7, 3
2, 1
3, 0
1, 2
2, 2
5, 1
4, 1
1, 1
5, 0
5, 1
4, 2
5, 3
1, 3
2, 3
2, 2
4, 1
4, 2
3, 0
2, 2
3, 3
3, 1
3, 2
3, 2
3, 3
3, 1
2, 0
3, 2
3, 1
3, 3
2, 3
2, 2
1, 3
3, 4
3, 5
1, 2
5, 0
2, 1
2, 1
7, 4
2, 2
5, 2
2, 1
4, 1
7, 6
3, 2
4, 1
1, 3
7, 3
5, 2
7, 3
7, 4
5, 4
5, 1
3, 0
2, 3
4, 6
2, 2
2, 2
3, 2
5, 3
1, 3
3, 1
4, 7
6, 2
3, 3
2, 3
2, 1
7, 1
5, 2
4, 1
4, 2
2, 2
2, 2
5, 3
3, 2
1, 0
1, 3
3, 3
7, 4
2, 3
5, 1
1, 5
1, 0
3, 2
2, 1
2, 4
3, 0
3, 1
1, 1
3, 3
3, 1
1, 2
3, 7
5, 1
5, 0
1, 2
6, 5
4, 1
2, 1
3, 1
6, 1
4, 0
6, 2
4, 1
4, 0
1, 0
1, 0
2, 1
3, 1
3, 1
1, 1
3, 1
2, 3
1, 4
5, 1
4, 2
3, 2
2, 0
1, 1
2, 3
11, 3
3, 0
2, 1
4, 4
8, 4
7, 2
2, 2
1, 2
3, 1
5, 1
4, 1
1, 1
3, 2
9, 2
12, 1
18, 3
17, 2
37, 7
37, 9
9, 1
10, 1
13, 5
10, 2
11, 3
1, 3
3, 2
4, 4
5, 2
3, 2
3, 1
0, 0
1, 6
5, 3
28, 4
25, 3
6, 1
1, 3
4, 0
10, 3
0, 5
2, 1
1, 1
3, 2
0, 1
2, 0
3, 5
1, 1
4, 1
1, 1
0, 2
2, 0
2, 2
1, 3
5, 1
1, 0
3, 2
5, 0
1, 1
0, 0
3, 0
1, 1
2, 3
4, 2
3, 2
2, 2
1, 4
1, 0
1, 2
1, 2
5, 3
2, 0
1, 1
4, 3
1, 1
2, 2
3, 0
1, 3
1, 1
3, 2
2, 0
2, 0
2, 4
4, 0
2, 3
1, 0
3, 1
1, 3
4, 0
3, 1
2, 0
4, 2
3, 4
5, 2
3, 0
0, 1
1, 2
4, 3
3, 0
1, 1
0, 0
6, 1
2, 1
9, 0
3, 4
10, 5
14, 3
21, 3
14, 3
30, 2
17, 5
14, 7
17, 2
6, 2
5, 0
2, 4
1, 1
5, 2
6, 2
3, 2
11, 3
5, 1
11, 1
7, 0
5, 3
22, 6
35, 11
12, 2
0, 1
6, 1
1, 1
2, 2
2, 0
3, 2
3, 0
2, 1
4, 0
5, 1
3, 2
2, 2
6, 3
3, 2
4, 2
3, 1
2, 0
1, 3
4, 2
2, 0
4, 1
2, 0
8, 2
3, 1
0, 1
2, 2
6, 1
2, 3
3, 0
3, 1
7, 1
1, 4
4, 1
4, 2
5, 2
1, 3
3, 0
1, 2
6, 2
2, 1
2, 0
2, 0
2, 0
0, 2
3, 6
1, 2
3, 1
0, 2
1, 1
5, 2
5, 3
3, 0
4, 1
1, 3
3, 1
5, 2
1, 4
3, 3
1, 1
4, 1
3, 4
3, 3
3, 0
4, 1
3, 0
4, 3
3, 3
1, 1
0, 1
2, 2
5, 3
4, 6
1, 5
2, 4
3, 5
6, 2
5, 5
8, 3
5, 0
2, 1
5, 0
1, 3
0, 2
2, 1
2, 0
1, 0
4, 1
3, 0
1, 0
2, 1
4, 2
3, 2
4, 1
1, 2
4, 0
6, 3
2, 1
3, 4
1, 0
4, 1
3, 2
3, 2
5, 0
4, 1
9, 2
6, 2
4, 2
9, 0
11, 3
5, 1
4, 2
4, 2
1, 1
6, 2
9, 0
5, 4
6, 3
4, 1
14, 2
8, 1
6, 4
15, 3
7, 6
12, 2
3, 5
2, 1
6, 1
4, 1
4, 1
8, 3
6, 2
11, 1
17, 2
13, 2
8, 3
6, 0
7, 1
8, 2
4, 2
7, 2
7, 2
5, 6
5, 1
0, 3
6, 2
4, 1
2, 3
1, 0
4, 1
2, 2
2, 4
1, 2
2, 2
1, 0
4, 1
3, 4
4, 2
4, 1
1, 3
2, 2
3, 0
2, 4
5, 2
2, 3
7, 2
1, 3
1, 1
2, 4
5, 1
9, 1
5, 2
4, 0
3, 6
10, 4
1, 1
2, 2
8, 2
6, 2
6, 3
2, 0
6, 1
4, 1
2, 4
6, 2
1, 5
5, 1
4, 3
4, 1
5, 3
1, 0
0, 2
5, 4
8, 2
6, 1
3, 2
7, 1
1, 0
3, 1
1, 2
2, 0
1, 0
3, 2
1, 1
5, 3
3, 5
1, 1
2, 0
0, 0
7, 1
1, 4
5, 2
2, 3
3, 2
3, 2
2, 1
3, 3
4, 0
5, 4
2, 3
1, 1
0, 0
2, 2
2, 3
2, 0
4, 3
3, 1
5, 1
2, 0
1, 1
6, 2
3, 4
4, 0
3, 2
2, 0
3, 3
2, 2
0, 1
3, 0
4, 5
3, 1
3, 1
2, 1
0, 5
3, 4
3, 0
5, 1
4, 2
3, 0
1, 2
1, 1
4, 1
5, 3
3, 4
5, 3
3, 4
4, 3
4, 1
4, 6
4, 5
5, 3
3, 0
3, 1
2, 2
3, 2
4, 4
4, 2
8, 4
3, 0
2, 0
2, 1
3, 1
4, 2
2, 3
4, 4
9, 5
6, 2
3, 3
3, 1
3, 1
1, 1
3, 2
2, 1
3, 2
0, 2
1, 2
0, 2
3, 2
2, 1
3, 0
3, 0
2, 2
0, 1
1, 3
4, 2
3, 1
3, 0
2, 2
2, 0
1, 1
1, 1
3, 2
2, 1
3, 1
1, 1
3, 2
2, 2
3, 1
1, 5
4, 2
1, 0
6, 1
2, 3
0, 1
2, 3
1, 1
2, 2
2, 3
3, 3
2, 1
6, 6
3, 3
3, 0
3, 2
6, 1
0, 3
3, 1
2, 1
0, 4
1, 1
3, 0
4, 2
5, 2
6, 0
2, 0
2, 3
4, 1
2, 2
6, 0
4, 1
3, 2
0, 1
3, 1
5, 1
4, 3
6, 1
3, 4
1, 0
2, 3
6, 3
4, 3
2, 3
4, 2
4, 3
3, 2
2, 2
1, 1
1, 5
2, 1
2, 1
1, 0
4, 2
8, 2
3, 3
2, 4
1, 2
5, 0
2, 1
2, 3
0, 1
2, 3
2, 3
3, 0
3, 3
4, 4
2, 4
5, 1
1, 0
5, 1
2, 0
2, 1
6, 3
5, 3
4, 0
0, 2
4, 0
3, 3
1, 2
5, 3
6, 1
3, 1
1, 2
3, 1
6, 2
1, 0
3, 2
2, 4
3, 1
5, 2
3, 4
4, 4
7, 2
8, 1
8, 0
7, 3
12, 1
6, 2
5, 1
9, 3
3, 2
9, 3
6, 4
7, 2
5, 2
2, 1
10, 3
5, 1
3, 3
8, 1
9, 3
4, 2
7, 1
7, 0
6, 5
3, 2
5, 2
2, 1
4, 4
2, 4
7, 3
2, 1
9, 4
5, 2
3, 2
3, 3
1, 0
3, 1
8, 4
6, 4
9, 2
7, 1
5, 3
3, 1
4, 0
4, 1
5, 1
12, 2
11, 3
7, 1
12, 3
9, 4
12, 3
9, 1
15, 5
15, 3
16, 5
11, 3
15, 6
14, 11
12, 3
7, 4
9, 2
6, 0
9, 2
4, 1
3, 2
3, 0
4, 3
5, 0
4, 0
5, 2
5, 2
6, 3
4, 2
5, 3
5, 1
8, 3
5, 2
3, 2
4, 2
8, 1
3, 1
2, 2
3, 1
3, 1
4, 3
2, 3
3, 2
1, 4
3, 2
4, 0
3, 2
6, 0
3, 2
3, 1
5, 0
0, 1
2, 2
1, 0
1, 3
2, 2
3, 3
2, 3
3, 0
2, 1
3, 1
2, 1
2, 1
2, 2
2, 4
0, 0
8, 1
1, 3
2, 0
6, 2
3, 1
5, 3
4, 4
4, 0
2, 1
3, 1
2, 2
1, 2
1, 2
5, 0
2, 1
1, 5
3, 3
0, 0
2, 1
3, 3
5, 2
4, 1
0, 4
3, 3
1, 1
3, 5
6, 3
1, 1
2, 2
2, 2
7, 2
1, 1
3, 0
2, 1
3, 4
2, 2
2, 1
2, 0
6, 3
2, 1
0, 2
3, 0
2, 3
0, 3
2, 1
6, 3
3, 1
4, 2
3, 2
2, 3
3, 0
1, 2
3, 2
1, 2
5, 4
3, 2
7, 2
3, 1
1, 1
1, 1
1, 2
1, 0
0, 1
1, 2
2, 2
2, 0
3, 2
6, 3
3, 1
3, 0
3, 1
3, 1
4, 1
3, 0
3, 2
2, 1
0, 2
1, 2
5, 1
3, 2
5, 2
6, 2
6, 1
5, 3
7, 1
8, 1
0, 1
1, 2
1, 0
4, 1
3, 2
2, 2
3, 0
2, 1
4, 3
5, 1
1, 1
1, 1
5, 4
0, 2
5, 0
1, 1
4, 1
1, 2
1, 0
2, 4
1, 4
4, 0
5, 1
2, 2
2, 3
2, 1
2, 0
3, 2
0, 2
2, 3
8, 1
3, 2
1, 1
2, 1
3, 1
5, 1
4, 1
1, 3
0, 2
2, 0
5, 0
4, 1
4, 3
6, 2
0, 1
3, 1
2, 1
3, 0
2, 1
0, 4
4, 4
2, 5
5, 1
3, 1
3, 5
5, 2
2, 1
4, 2
2, 3
2, 0
3, 2
2, 3
2, 1
1, 2
3, 0
1, 0
0, 0
1, 1
1, 0
2, 1
1, 5
3, 0
6, 4
4, 1
4, 2
2, 3
3, 2
4, 1
3, 1
6, 1
1, 2
5, 0
3, 3
1, 0
4, 3
5, 1
7, 3
6, 3
1, 1
2, 3
2, 2
3, 2
3, 1
0, 1
2, 0
6, 1
1, 2
5, 1
1, 0
1, 1
3, 1
1, 2
2, 0
3, 2
2, 2
3, 1
4, 5
3, 2
1, 1
3, 3
2, 2
5, 3
1, 2
0, 2
0, 1
1, 0
2, 1
0, 0
2, 1
4, 1
4, 1
3, 0
0, 0
0, 2
2, 1
1, 2
6, 2
3, 1
3, 2
2, 1
1, 2
2, 0
4, 1
4, 2
4, 1
2, 0
2, 0
4, 1
3, 2
3, 3
4, 0
5, 3
6, 0
1, 1
1, 3
1, 2
4, 0
5, 0
1, 3
1, 1
1, 1
4, 4
3, 0
6, 6
4, 0
8, 0
1, 1
5, 2
6, 3
6, 0
6, 1
3, 4
11, 3
22, 0
21, 1
22, 0
24, 4
2, 1
3, 2
1, 2
1, 2
1, 0
4, 2
3, 1
2, 1
0, 4
1, 2
0, 1
3, 0
4, 3
4, 0
5, 3
2, 0
3, 1
1, 1
4, 0
3, 1
3, 1
2, 2
4, 1
3, 5
0, 2
6, 4
2, 3
2, 2
1, 2
0, 1
2, 3
0, 0
1, 0
2, 1
5, 1
17, 4
40, 5
2, 4
6, 2
1, 2
3, 1
2, 1
3, 2
2, 3
2, 1
3, 1
23, 8
1, 3
2, 1
3, 2
3, 2
4, 1
5, 1
5, 1
3, 2
1, 1
4, 2
2, 2
