3, 1
0, 3
1, 0
1, 2
4, 2
0, 2
3, 3
4, 2
1, 3
6, 1
1, 1
4, 0
5, 1
1, 0
4, 2
1, 0
4, 2
0, 1
3, 2
1, 0
2, 0
7, 2
0, 3
0, 3
7, 2
4, 2
1, 3
1, 1
1, 3
3, 2
4, 2
1, 1
5, 0
2, 3
2, 4
3, 1
1, 2
1, 2
3, 4
4, 1
3, 1
5, 2
1, 0
2, 1
2, 2
3, 0
2, 0
6, 0
7, 1
1, 1
4, 1
2, 1
5, 2
4, 2
5, 1
6, 2
1, 0
5, 1
2, 2
2, 0
2, 2
0, 3
4, 2
0, 2
2, 4
1, 1
2, 3
3, 1
0, 1
3, 0
1, 3
2, 1
3, 2
1, 2
3, 0
2, 2
3, 2
1, 3
4, 15
5, 19
6, 40
5, 2
1, 4
6, 0
2, 1
5, 1
3, 2
7, 2
2, 4
2, 2
1, 2
0, 3
2, 2
2, 2
4, 2
1, 3
1, 4
2, 2
1, 2
1, 3
0, 1
1, 1
1, 1
3, 2
2, 1
0, 3
1, 3
3, 1
2, 2
2, 1
2, 1
3, 3
3, 2
3, 0
3, 1
3, 3
1, 0
37, 4
13, 1
53, 8
8, 1
3, 2
3, 2
1, 1
4, 3
1, 1
3, 1
3, 3
4, 0
2, 0
1, 4
4, 1
3, 0
4, 2
3, 1
2, 0
4, 3
0, 0
3, 1
1, 1
1, 4
2, 3
2, 2
2, 3
3, 1
2, 1
3, 3
1, 0
3, 1
1, 2
3, 1
2, 0
5, 1
2, 1
0, 2
3, 2
2, 4
2, 0
3, 0
1, 3
1, 2
2, 1
2, 0
1, 0
2, 2
2, 2
7, 2
3, 1
3, 0
2, 1
4, 3
2, 1
2, 2
2, 0
1, 1
1, 2
2, 0
5, 3
5, 3
2, 4
1, 2
3, 1
7, 2
5, 0
1, 3
5, 2
3, 1
4, 2
5, 2
6, 4
5, 0
5, 2
9, 1
3, 4
2, 1
2, 0
4, 1
6, 1
4, 1
8, 0
6, 3
6, 4
5, 1
6, 0
10, 1
9, 1
8, 3
16, 3
8, 2
14, 2
8, 1
5, 0
10, 0
18, 3
8, 2
4, 3
3, 1
3, 2
3, 4
2, 0
1, 3
1, 2
2, 2
2, 1
2, 2
1, 2
6, 1
2, 1
2, 3
2, 0
2, 0
6, 1
0, 2
1, 2
3, 2
1, 3
2, 0
4, 1
4, 4
2, 6
3, 1
3, 4
2, 2
0, 0
7, 1
3, 4
2, 2
4, 3
3, 2
4, 1
2, 0
2, 2
2, 2
7, 1
5, 2
1, 0
4, 1
2, 7
6, 2
4, 1
2, 1
2, 0
4, 1
3, 2
3, 1
3, 2
2, 2
1, 2
2, 0
6, 0
2, 1
3, 3
9, 4
7, 0
1, 2
5, 2
1, 3
1, 2
6, 1
1, 3
5, 2
0, 1
4, 1
1, 3
4, 0
3, 1
5, 1
4, 1
2, 3
1, 4
1, 2
2, 3
4, 1
2, 2
3, 1
3, 1
4, 3
6, 1
7, 1
3, 3
4, 0
7, 7
2, 7
5, 15
4, 14
6, 12
2, 6
8, 3
4, 1
5, 1
1, 4
6, 3
3, 1
10, 3
5, 0
6, 1
7, 1
3, 2
7, 3
4, 2
4, 2
4, 7
3, 5
8, 18
2, 2
2, 4
7, 3
3, 2
8, 1
5, 0
1, 4
7, 4
2, 2
4, 1
2, 4
4, 1
1, 0
2, 0
4, 2
3, 0
0, 0
2, 4
4, 3
4, 1
4, 0
5, 2
5, 1
8, 3
7, 4
7, 3
8, 3
14, 6
14, 2
19, 4
16, 6
24, 2
15, 5
10, 2
10, 4
9, 1
6, 2
8, 2
7, 2
5, 5
5, 2
11, 9
4, 6
7, 5
4, 1
3, 4
2, 2
8, 3
1, 1
5, 3
8, 2
3, 3
5, 1
3, 1
2, 2
2, 2
3, 1
4, 1
5, 2
6, 4
11, 5
18, 8
15, 5
4, 3
6, 4
7, 5
9, 3
12, 8
16, 5
16, 2
14, 1
12, 4
28, 5
37, 3
39, 5
9, 7
18, 6
18, 7
31, 4
17, 6
54, 8
23, 6
9, 3
9, 5
4, 3
5, 3
4, 1
2, 2
3, 2
5, 0
8, 4
3, 4
4, 1
10, 0
7, 2
1, 4
5, 3
2, 1
4, 4
4, 2
7, 0
2, 3
4, 3
4, 0
2, 3
5, 2
4, 3
8, 1
8, 3
8, 8
4, 0
0, 2
6, 3
9, 2
4, 4
5, 0
5, 5
2, 2
2, 2
11, 1
7, 2
5, 2
3, 1
9, 1
4, 1
5, 2
9, 1
7, 2
7, 2
4, 2
8, 3
2, 3
5, 2
5, 2
9, 2
6, 2
3, 2
3, 2
3, 1
4, 2
2, 2
6, 3
4, 2
6, 2
8, 2
5, 4
4, 5
5, 3
1, 1
8, 1
5, 6
10, 2
12, 4
1, 1
4, 2
5, 0
8, 3
8, 4
9, 1
10, 3
9, 3
11, 1
10, 1
7, 0
9, 1
12, 2
4, 2
10, 2
7, 5
6, 1
7, 1
5, 5
5, 4
6, 1
4, 4
9, 2
6, 2
4, 2
5, 6
7, 2
10, 2
9, 4
2, 2
5, 0
6, 3
10, 2
6, 1
5, 2
8, 4
5, 3
6, 3
2, 1
1, 0
4, 2
2, 2
1, 2
3, 3
4, 1
3, 3
4, 2
7, 1
4, 2
2, 1
4, 2
4, 4
3, 2
0, 0
3, 0
2, 1
2, 1
7, 3
6, 2
5, 2
4, 2
1, 3
1, 3
1, 3
3, 5
6, 4
6, 3
2, 2
10, 1
5, 3
2, 2
3, 5
7, 1
6, 3
8, 6
19, 11
6, 2
3, 5
4, 3
7, 3
4, 4
5, 3
4, 2
4, 4
4, 5
4, 6
1, 2
3, 0
7, 0
4, 2
0, 3
6, 2
3, 3
5, 0
5, 1
2, 0
4, 0
5, 3
7, 3
8, 0
5, 1
3, 2
4, 2
5, 3
1, 3
5, 1
1, 2
5, 1
1, 0
2, 0
1, 0
4, 2
2, 1
2, 5
3, 1
4, 2
4, 0
2, 2
1, 3
5, 1
2, 0
1, 2
7, 3
5, 6
21, 16
24, 20
5, 21
6, 3
10, 7
8, 12
5, 9
3, 1
4, 3
3, 0
3, 1
3, 2
2, 1
2, 0
6, 1
0, 1
4, 1
4, 1
3, 3
2, 3
2, 2
2, 4
3, 5
1, 5
3, 0
1, 1
4, 2
5, 0
4, 2
4, 4
8, 4
2, 2
1, 1
4, 0
2, 4
1, 0
1, 2
0, 2
3, 2
3, 2
4, 0
4, 2
5, 1
3, 2
10, 4
2, 3
7, 1
6, 1
2, 0
4, 2
6, 5
3, 4
5, 1
3, 1
1, 2
3, 3
4, 1
2, 2
7, 2
10, 4
7, 3
6, 2
0, 2
4, 2
7, 1
1, 4
8, 1
3, 3
3, 4
1, 1
8, 3
3, 2
2, 1
4, 0
9, 3
15, 3
11, 1
8, 5
7, 0
11, 1
4, 1
5, 2
6, 2
5, 5
5, 2
9, 2
6, 0
6, 2
1, 0
0, 0
2, 3
2, 0
4, 1
2, 2
6, 2
2, 3
5, 1
3, 3
3, 2
2, 1
2, 0
4, 2
0, 1
3, 3
6, 1
6, 3
2, 3
7, 5
2, 5
4, 1
7, 1
4, 1
6, 3
6, 1
1, 9
7, 1
5, 5
7, 1
6, 5
6, 4
2, 4
5, 1
2, 4
4, 2
5, 6
3, 1
5, 5
9, 4
4, 1
2, 1
3, 1
4, 4
7, 1
6, 3
7, 2
5, 2
8, 1
4, 4
12, 4
10, 2
4, 0
1, 0
4, 2
2, 2
2, 2
6, 3
5, 0
3, 3
5, 1
0, 4
6, 3
3, 2
1, 1
5, 0
10, 0
3, 2
4, 2
6, 1
5, 1
4, 5
3, 3
5, 2
8, 0
4, 3
2, 2
5, 0
7, 4
0, 2
5, 4
6, 5
6, 0
2, 4
7, 2
2, 3
4, 0
1, 1
2, 0
2, 0
3, 0
7, 0
3, 1
4, 0
3, 1
2, 0
5, 2
5, 3
5, 1
9, 2
13, 3
4, 2
4, 1
2, 0
10, 1
2, 3
4, 3
5, 1
2, 0
3, 0
2, 1
3, 1
3, 0
3, 0
0, 1
3, 0
1, 5
5, 3
1, 0
3, 2
0, 0
3, 0
3, 0
3, 1
1, 1
1, 2
2, 3
2, 3
2, 4
4, 1
1, 2
1, 0
1, 0
4, 1
2, 0
6, 2
2, 1
6, 1
1, 3
9, 1
7, 3
5, 1
6, 2
2, 0
2, 1
1, 2
1, 2
2, 3
2, 2
2, 2
5, 3
2, 3
2, 3
5, 2
7, 3
2, 0
1, 3
6, 0
1, 4
1, 1
2, 0
2, 5
2, 1
3, 2
2, 3
4, 2
0, 0
2, 3
3, 1
5, 1
1, 0
5, 8
5, 0
2, 1
6, 2
0, 0
4, 1
4, 1
2, 3
4, 0
2, 3
7, 2
4, 2
6, 3
4, 1
2, 4
6, 2
2, 0
3, 0
0, 1
5, 1
3, 2
1, 2
2, 0
3, 5
5, 4
7, 2
5, 1
2, 1
4, 2
1, 0
3, 2
2, 3
1, 2
1, 0
2, 1
0, 1
3, 3
3, 1
2, 2
1, 2
4, 0
0, 3
2, 1
7, 1
2, 5
3, 2
6, 5
5, 1
5, 3
2, 1
4, 1
0, 1
3, 0
1, 2
2, 2
1, 3
3, 2
0, 2
3, 2
1, 2
3, 2
4, 4
4, 2
4, 3
5, 2
1, 2
0, 2
1, 2
6, 0
1, 0
4, 4
0, 1
1, 1
4, 2
3, 3
3, 0
2, 3
5, 1
6, 0
2, 4
1, 3
1, 3
0, 2
3, 2
5, 1
1, 1
2, 1
1, 1
3, 2
3, 0
3, 2
1, 0
8, 0
7, 1
5, 1
6, 2
16, 6
18, 6
5, 7
17, 2
23, 5
12, 3
8, 3
14, 4
9, 1
9, 1
7, 3
4, 0
4, 0
5, 3
7, 7
10, 3
6, 1
7, 2
9, 2
3, 1
5, 1
6, 4
2, 0
6, 3
2, 1
9, 0
8, 2
34, 5
14, 2
10, 2
10, 3
6, 0
8, 2
10, 3
11, 1
6, 3
4, 4
2, 2
1, 1
1, 1
5, 1
2, 0
2, 2
7, 4
3, 2
16, 1
14, 3
15, 5
17, 4
5, 1
2, 1
3, 1
1, 0
0, 2
5, 0
2, 0
1, 1
3, 2
0, 1
2, 3
1, 0
2, 2
5, 0
3, 2
2, 4
6, 0
4, 1
6, 2
1, 0
5, 3
3, 1
2, 6
0, 0
4, 0
3, 0
3, 3
1, 0
1, 1
3, 0
2, 2
3, 0
1, 3
2, 1
3, 3
4, 1
9, 2
4, 2
2, 1
5, 2
3, 2
1, 3
1, 0
5, 2
6, 4
6, 2
1, 0
5, 2
4, 8
2, 3
1, 2
12, 0
5, 6
4, 3
4, 1
3, 3
1, 2
5, 1
2, 2
4, 4
6, 3
1, 3
7, 0
2, 4
2, 0
5, 5
2, 1
3, 6
2, 2
1, 1
1, 3
3, 1
5, 2
3, 0
1, 1
3, 3
1, 0
4, 7
5, 8
3, 6
4, 8
4, 1
4, 3
4, 7
3, 4
8, 3
6, 4
5, 5
4, 4
2, 2
1, 6
4, 2
4, 0
2, 5
9, 1
3, 0
2, 5
0, 9
2, 4
2, 2
2, 4
0, 2
4, 2
4, 7
3, 3
2, 3
5, 1
0, 0
1, 4
1, 2
0, 6
9, 7
4, 4
3, 5
2, 9
0, 8
1, 11
1, 4
2, 10
6, 5
3, 6
3, 4
2, 6
2, 6
6, 7
3, 5
2, 12
5, 5
3, 3
2, 5
4, 1
3, 2
5, 0
1, 2
4, 2
5, 2
2, 1
8, 2
4, 3
2, 2
4, 1
7, 1
3, 1
6, 0
5, 1
3, 2
10, 4
17, 2
8, 2
1, 1
5, 3
1, 2
11, 0
31, 5
28, 2
16, 3
10, 5
8, 3
3, 3
5, 0
4, 0
6, 0
8, 3
4, 1
12, 0
8, 1
8, 1
3, 2
7, 0
2, 4
5, 2
9, 1
4, 1
8, 1
1, 4
11, 2
14, 3
7, 1
3, 2
3, 2
5, 4
2, 3
12, 4
13, 1
0, 1
6, 1
7, 3
10, 4
11, 2
9, 4
10, 3
13, 5
18, 4
21, 1
9, 4
19, 4
19, 7
36, 5
39, 7
56, 12
54, 7
10, 3
19, 2
1, 1
2, 0
9, 1
18, 3
6, 1
4, 1
8, 5
7, 3
13, 4
21, 4
11, 3
13, 2
21, 6
31, 2
42, 6
35, 2
9, 5
14, 3
2, 6
2, 2
2, 6
9, 3
1, 2
3, 2
3, 2
6, 3
5, 2
5, 8
3, 3
4, 3
3, 4
12, 6
15, 5
3, 1
4, 7
4, 1
3, 5
1, 2
1, 2
2, 3
1, 1
2, 5
2, 2
8, 1
3, 0
3, 1
2, 4
2, 1
3, 1
3, 3
3, 2
8, 3
3, 2
3, 0
27, 7
29, 10
11, 6
12, 1
9, 1
14, 5
21, 1
3, 1
6, 3
7, 3
3, 0
2, 3
4, 0
3, 2
19, 2
8, 3
1, 0
2, 2
3, 0
1, 1
2, 2
0, 4
3, 2
2, 1
4, 3
5, 5
3, 1
1, 1
2, 1
7, 1
3, 1
2, 3
1, 4
0, 0
3, 4
1, 1
2, 2
4, 0
2, 0
4, 2
8, 5
1, 4
3, 1
1, 2
1, 0
0, 0
3, 6
2, 2
2, 2
2, 3
3, 0
2, 2
3, 2
2, 1
3, 1
1, 2
4, 2
2, 1
4, 1
2, 1
2, 1
1, 0
0, 3
5, 1
4, 1
6, 0
2, 3
3, 1
9, 1
5, 3
1, 0
0, 2
1, 0
2, 0
1, 1
5, 1
5, 1
5, 2
5, 0
8, 1
4, 1
5, 1
1, 0
3, 1
3, 2
1, 5
0, 2
2, 1
1, 3
1, 0
3, 3
2, 2
5, 3
2, 1
1, 0
6, 1
1, 1
1, 2
2, 1
2, 1
4, 3
3, 3
1, 1
2, 1
2, 1
0, 3
4, 3
1, 0
4, 0
4, 3
1, 1
4, 2
2, 1
1, 1
3, 1
4, 1
4, 0
2, 2
1, 1
2, 6
3, 1
2, 0
3, 6
1, 0
3, 5
0, 1
1, 3
4, 1
3, 3
1, 1
1, 2
4, 1
4, 3
1, 1
3, 3
2, 0
1, 3
3, 3
7, 4
4, 3
2, 2
2, 3
4, 2
4, 1
4, 4
3, 4
2, 0
1, 1
3, 1
1, 1
3, 1
1, 3
2, 2
4, 1
2, 4
1, 1
3, 3
3, 2
2, 0
4, 2
4, 1
1, 2
4, 1
5, 1
3, 0
2, 0
3, 1
5, 1
3, 5
7, 4
3, 4
2, 2
3, 1
5, 3
5, 4
5, 1
3, 4
3, 5
5, 1
1, 2
1, 1
2, 1
2, 5
5, 1
6, 0
3, 3
2, 2
1, 2
3, 2
4, 3
2, 1
3, 0
1, 2
1, 0
4, 2
1, 1
2, 1
1, 2
4, 0
4, 1
4, 2
1, 3
3, 0
3, 1
1, 0
2, 1
3, 0
3, 2
1, 2
4, 1
2, 1
3, 2
6, 5
0, 1
1, 3
3, 1
1, 4
1, 3
4, 4
0, 0
4, 1
0, 3
1, 1
1, 1
3, 2
5, 0
1, 4
1, 1
3, 5
6, 2
3, 2
3, 7
2, 4
4, 1
7, 4
9, 5
2, 2
4, 3
0, 3
3, 1
0, 1
1, 3
3, 3
4, 6
2, 3
3, 1
2, 1
1, 1
2, 1
2, 4
1, 2
1, 1
2, 2
1, 3
3, 0
1, 0
6, 2
1, 5
4, 0
2, 2
3, 1
7, 4
3, 1
7, 1
3, 1
2, 4
1, 5
2, 5
1, 1
4, 2
0, 4
2, 4
1, 2
2, 1
3, 3
2, 3
2, 0
4, 2
4, 2
3, 4
3, 0
2, 1
2, 2
6, 2
3, 0
3, 2
3, 0
3, 1
2, 1
6, 1
5, 2
2, 3
1, 1
2, 2
4, 2
3, 3
1, 3
1, 0
5, 0
5, 2
2, 4
4, 0
4, 2
2, 2
3, 3
3, 1
3, 2
2, 1
1, 1
2, 0
2, 4
1, 4
1, 1
2, 3
4, 2
0, 2
3, 3
5, 4
3, 3
6, 1
1, 1
1, 2
0, 2
0, 1
5, 2
3, 0
6, 2
1, 1
3, 3
1, 1
3, 2
6, 1
1, 1
2, 2
3, 1
1, 2
2, 4
7, 3
1, 0
2, 3
0, 1
0, 1
3, 2
0, 0
0, 2
5, 3
2, 1
9, 3
5, 1
1, 3
3, 1
7, 1
3, 1
1, 1
2, 2
1, 1
6, 1
2, 5
1, 2
9, 0
7, 1
1, 1
1, 2
4, 0
2, 2
1, 0
7, 1
2, 2
0, 2
5, 1
4, 1
1, 2
4, 3
4, 0
4, 3
0, 1
1, 3
4, 3
3, 2
1, 1
3, 0
2, 2
3, 1
3, 0
4, 1
0, 1
0, 2
3, 1
1, 2
6, 2
0, 2
6, 3
4, 2
6, 0
6, 1
5, 2
3, 1
0, 0
1, 0
5, 1
4, 0
4, 3
5, 5
5, 4
5, 2
5, 1
5, 0
7, 2
4, 0
6, 4
9, 2
2, 0
3, 1
3, 1
3, 0
3, 1
3, 2
5, 1
0, 1
4, 3
0, 1
3, 0
6, 1
4, 3
1, 0
5, 0
2, 2
3, 1
8, 1
7, 1
32, 2
43, 7
29, 3
21, 2
40, 4
8, 4
8, 3
4, 2
2, 1
2, 1
2, 2
1, 1
7, 0
2, 2
4, 2
12, 3
7, 2
4, 2
6, 3
5, 0
5, 5
6, 1
5, 2
3, 2
12, 4
9, 2
6, 3
13, 4
30, 2
20, 2
7, 2
2, 3
4, 3
45, 4
44, 6
20, 1
7, 0
2, 0
5, 5
6, 5
4, 5
6, 3
10, 0
7, 1
5, 2
4, 4
4, 3
5, 1
3, 1
4, 3
7, 3
2, 1
4, 4
2, 1
4, 1
3, 1
2, 3
2, 1
2, 0
3, 1
5, 4
6, 2
11, 1
5, 1
3, 4
8, 1
9, 3
2, 1
2, 1
2, 2
2, 0
0, 2
1, 1
2, 1
2, 4
1, 1
3, 0
6, 2
0, 2
6, 0
3, 2
3, 1
1, 1
1, 0
5, 1
1, 1
0, 3
5, 2
2, 4
3, 1
7, 1
1, 1
2, 0
1, 1
5, 2
3, 1
6, 1
3, 0
1, 1
1, 4
2, 2
2, 1
2, 1
1, 2
1, 4
3, 1
4, 1
1, 2
1, 2
2, 1
0, 2
4, 0
4, 0
2, 1
1, 0
3, 0
5, 2
6, 1
21, 2
26, 4
11, 2
10, 2
6, 3
7, 4
9, 2
9, 1
6, 0
4, 0
5, 1
5, 2
5, 3
2, 2
5, 0
5, 3
4, 0
4, 1
2, 1
3, 1
1, 3
5, 1
1, 1
5, 2
3, 1
3, 2
7, 1
6, 1
2, 1
2, 2
4, 2
4, 1
3, 1
8, 1
5, 2
7, 1
2, 1
5, 4
5, 3
3, 1
5, 3
3, 0
1, 4
4, 1
2, 0
4, 3
2, 3
2, 0
3, 0
3, 2
1, 1
3, 2
2, 3
0, 4
2, 0
3, 1
3, 1
1, 1
0, 3
2, 0
2, 0
6, 2
2, 2
0, 2
2, 2
2, 3
2, 0
1, 2
2, 3
2, 2
1, 0
0, 1
2, 2
4, 1
2, 3
2, 1
1, 0
6, 3
4, 0
0, 3
2, 1
1, 1
3, 1
1, 0
2, 2
2, 6
3, 3
1, 2
2, 4
2, 3
4, 0
4, 1
3, 0
6, 1
5, 0
3, 3
1, 1
5, 1
3, 1
3, 3
2, 2
0, 4
1, 2
4, 1
4, 0
0, 3
2, 0
10, 3
1, 2
2, 1
0, 3
3, 0
3, 5
2, 3
2, 3
4, 2
2, 1
2, 1
4, 1
8, 0
1, 1
4, 1
4, 2
4, 2
3, 4
4, 2
4, 1
0, 1
5, 1
2, 3
1, 3
2, 1
1, 0
2, 0
4, 0
3, 1
2, 2
11, 3
3, 3
5, 1
4, 1
5, 3
1, 1
5, 0
2, 0
1, 2
2, 1
6, 3
1, 0
4, 7
2, 2
2, 4
3, 1
6, 2
1, 2
4, 4
3, 0
3, 3
4, 3
7, 0
3, 1
3, 2
5, 3
11, 17
4, 4
4, 1
1, 5
4, 2
7, 3
6, 3
4, 8
7, 10
4, 3
3, 0
6, 3
4, 4
1, 1
3, 0
4, 2
1, 4
2, 5
2, 1
5, 2
2, 5
2, 1
2, 3
2, 2
2, 0
1, 0
1, 3
5, 3
0, 3
2, 1
2, 1
3, 1
2, 2
1, 1
1, 1
3, 3
5, 1
2, 3
3, 2
2, 2
5, 3
2, 4
4, 2
3, 2
5, 1
2, 1
4, 4
4, 1
2, 3
4, 2
4, 2
2, 1
5, 6
6, 1
3, 2
13, 4
9, 7
7, 1
2, 0
5, 0
6, 1
2, 3
5, 4
3, 0
5, 2
1, 1
2, 2
3, 0
6, 3
4, 1
4, 3
2, 4
6, 0
3, 1
1, 2
3, 2
2, 2
4, 3
2, 1
6, 0
4, 1
2, 3
5, 3
6, 0
5, 1
3, 4
9, 3
5, 0
0, 4
6, 0
5, 2
6, 2
4, 1
5, 3
3, 1
1, 0
4, 2
2, 3
1, 2
0, 2
3, 0
2, 2
0, 0
0, 1
3, 3
2, 1
1, 2
2, 0
1, 2
1, 1
3, 1
2, 0
4, 2
0, 0
3, 1
2, 1
1, 1
2, 1
4, 2
2, 2
6, 0
2, 3
8, 1
5, 4
1, 2
5, 0
4, 3
1, 1
2, 2
4, 2
4, 0
0, 2
4, 2
7, 3
6, 5
4, 1
2, 4
4, 1
5, 1
3, 2
3, 2
4, 1
8, 1
1, 2
5, 1
4, 1
3, 1
3, 1
2, 1
2, 1
5, 0
4, 2
3, 3
2, 1
4, 2
2, 2
0, 0
2, 4
1, 2
5, 1
3, 2
8, 2
0, 1
5, 1
3, 1
2, 0
2, 1
3, 3
3, 1
5, 0
2, 2
3, 3
2, 1
4, 0
1, 1
4, 2
14, 0
9, 2
3, 1
3, 0
2, 0
3, 1
2, 2
3, 2
1, 2
2, 3
3, 3
3, 6
2, 3
3, 0
0, 3
5, 1
2, 2
3, 0
3, 2
3, 1
6, 1
3, 1
2, 2
5, 1
4, 1
7, 1
6, 2
8, 0
6, 5
6, 2
2, 1
1, 5
4, 3
3, 1
2, 2
6, 2
0, 1
3, 0
5, 2
4, 1
1, 1
4, 3
2, 0
2, 4
2, 1
3, 5
1, 2
5, 2
0, 0
2, 2
2, 1
0, 2
1, 1
3, 0
1, 1
4, 1
1, 3
1, 2
0, 3
4, 2
6, 5
24, 6
5, 3
9, 3
10, 1
2, 2
9, 4
3, 2
9, 3
23, 6
4, 1
4, 2
4, 2
1, 5
2, 1
1, 1
3, 2
2, 0
1, 3
6, 4
5, 3
4, 1
2, 3
4, 3
5, 1
1, 0
1, 2
2, 2
3, 0
0, 0
1, 1
5, 5
2, 0
2, 1
2, 0
1, 0
6, 0
2, 1
2, 3
3, 2
2, 3
0, 1
2, 2
0, 1
2, 1
2, 1
5, 2
1, 2
2, 3
2, 2
4, 1
2, 2
5, 3
0, 0
1, 3
3, 4
1, 3
3, 2
2, 2
1, 1
8, 2
3, 1
2, 1
0, 1
1, 1
5, 2
3, 4
2, 1
0, 0
2, 1
1, 2
0, 1
2, 2
1, 1
1, 3
4, 3
2, 0
1, 0
3, 1
3, 0
2, 0
3, 1
2, 2
3, 2
2, 1
1, 3
1, 1
5, 0
1, 2
1, 3
3, 1
1, 0
2, 4
3, 1
5, 4
4, 2
1, 5
1, 2
2, 2
1, 2
2, 2
5, 0
0, 3
2, 2
4, 1
5, 1
2, 4
2, 3
6, 3
1, 0
2, 1
3, 1
5, 0
3, 0
3, 4
1, 2
2, 1
2, 0
3, 1
1, 2
2, 2
2, 4
2, 1
2, 1
0, 6
1, 2
4, 2
0, 1
3, 1
2, 5
3, 1
3, 2
2, 3
3, 2
2, 2
2, 5
1, 2
3, 4
3, 0
4, 2
4, 5
4, 1
2, 0
4, 2
1, 1
3, 0
1, 2
6, 2
2, 4
2, 4
3, 0
3, 4
2, 0
3, 0
1, 3
1, 3
3, 2
3, 2
1, 0
3, 1
3, 2
6, 1
4, 2
2, 3
2, 2
15, 1
2, 2
6, 0
3, 2
0, 1
2, 2
2, 4
5, 2
3, 2
0, 1
4, 0
2, 2
16, 2
2, 0
4, 0
1, 1
2, 0
4, 3
3, 2
3, 2
2, 4
4, 0
10, 4
3, 1
1, 2
3, 0
1, 0
0, 3
2, 1
3, 2
3, 0
1, 2
2, 3
1, 2
2, 1
3, 0
2, 1
3, 1
4, 2
1, 0
1, 1
0, 1
2, 1
4, 2
3, 3
0, 1
2, 1
1, 0
2, 1
3, 2
2, 1
0, 3
2, 0
5, 3
4, 0
0, 2
8, 1
0, 2
2, 2
1, 2
0, 1
3, 1
1, 2
3, 3
2, 3
3, 3
5, 2
3, 2
4, 3
5, 2
1, 2
6, 1
1, 1
1, 3
0, 1
4, 3
2, 0
3, 0
2, 0
2, 0
6, 2
7, 1
2, 2
3, 1
1, 1
6, 3
0, 2
3, 0
3, 1
4, 1
6, 2
3, 2
5, 3
7, 4
2, 0
4, 1
1, 2
3, 2
2, 4
0, 2
2, 1
3, 1
2, 0
1, 4
2, 1
4, 3
2, 2
1, 3
5, 2
3, 0
2, 1
4, 1
3, 1
5, 2
3, 1
4, 4
2, 0
0, 2
4, 2
2, 2
4, 2
0, 4
1, 2
5, 3
4, 1
3, 2
3, 0
2, 0
3, 2
3, 1
4, 2
1, 2
3, 3
4, 2
4, 2
4, 1
3, 2
6, 1
4, 6
3, 2
3, 0
0, 2
1, 3
5, 2
2, 2
1, 1
4, 4
3, 0
1, 3
3, 0
2, 4
1, 0
4, 1
2, 2
5, 1
0, 2
4, 3
2, 3
2, 0
2, 2
2, 2
2, 6
4, 0
3, 4
3, 0
1, 3
2, 3
3, 3
0, 2
3, 0
4, 1
5, 2
1, 1
3, 2
1, 0
3, 0
0, 3
1, 1
2, 1
2, 0
2, 1
3, 2
4, 2
6, 0
1, 0
6, 3
4, 0
1, 2
1, 1
3, 2
3, 3
0, 2
3, 0
5, 2
2, 0
5, 0
3, 1
4, 0
2, 1
1, 0
1, 0
0, 1
2, 2
2, 0
3, 2
2, 2
1, 1
5, 0
5, 2
2, 2
2, 2
3, 1
1, 0
1, 3
4, 1
2, 1
0, 1
1, 2
0, 4
2, 2
1, 2
5, 1
2, 2
3, 3
3, 3
1, 4
3, 3
3, 1
1, 2
4, 1
3, 1
1, 5
2, 2
5, 4
6, 2
2, 1
2, 3
6, 1
1, 0
5, 4
1, 1
4, 0
3, 3
1, 3
1, 1
2, 3
1, 2
1, 3
1, 1
2, 3
3, 0
1, 1
2, 2
5, 1
3, 1
3, 4
1, 3
4, 2
1, 0
4, 4
4, 2
3, 1
5, 1
3, 5
3, 1
1, 2
2, 0
6, 2
1, 1
3, 0
1, 2
2, 1
2, 1
4, 2
1, 2
4, 2
2, 1
3, 4
3, 5
6, 3
7, 3
5, 2
6, 6
9, 3
9, 4
8, 2
14, 7
13, 4
15, 10
3, 11
6, 8
12, 8
7, 3
2, 2
7, 4
1, 2
4, 2
4, 2
4, 4
2, 2
0, 1
4, 2
6, 2
1, 1
3, 2
3, 1
3, 1
7, 2
2, 4
3, 1
3, 3
6, 1
2, 0
5, 4
9, 1
8, 2
9, 4
7, 2
2, 4
2, 1
3, 1
3, 0
6, 3
4, 1
5, 0
3, 3
1, 2
15, 3
41, 7
27, 6
23, 10
14, 3
15, 2
11, 4
3, 4
3, 3
4, 3
1, 2
1, 2
3, 1
6, 1
5, 2
16, 1
2, 0
1, 0
3, 1
3, 1
2, 1
6, 3
5, 1
3, 2
2, 0
2, 2
13, 4
18, 2
3, 1
1, 1
3, 2
1, 2
3, 0
2, 2
4, 3
3, 1
7, 6
2, 5
4, 3
5, 0
2, 3
6, 0
1, 1
4, 2
4, 1
5, 2
8, 3
2, 6
5, 5
2, 1
2, 1
4, 2
3, 1
5, 1
4, 1
6, 1
5, 1
15, 4
7, 1
1, 3
5, 2
7, 3
11, 5
8, 2
8, 1
8, 0
9, 1
7, 3
10, 1
8, 1
5, 4
18, 1
17, 5
6, 2
9, 1
10, 3
8, 5
11, 1
11, 4
14, 1
12, 4
16, 4
10, 1
19, 7
19, 0
22, 4
30, 2
34, 5
25, 4
32, 4
14, 5
19, 4
18, 3
27, 1
8, 4
2, 1
4, 4
0, 3
2, 1
