0, 1
2, 4
2, 0
2, 1
2, 1
3, 0
11, 2
2, 1
5, 1
1, 0
1, 1
0, 0
0, 0
2, 3
2, 1
0, 1
1, 3
2, 3
3, 2
3, 4
3, 1
2, 1
1, 1
1, 4
0, 1
2, 1
1, 2
6, 0
2, 0
1, 2
3, 1
1, 0
0, 0
2, 1
1, 2
1, 0
0, 0
0, 2
3, 0
2, 1
1, 1
0, 1
1, 2
1, 2
4, 0
2, 0
2, 1
0, 0
2, 0
1, 0
4, 0
3, 1
1, 1
3, 0
5, 0
1, 1
3, 0
2, 1
0, 1
1, 3
1, 1
0, 3
0, 1
0, 1
1, 2
5, 2
0, 3
1, 2
1, 1
1, 1
6, 0
0, 1
3, 0
1, 4
0, 1
3, 1
2, 1
2, 1
1, 1
0, 1
0, 2
2, 0
0, 0
3, 2
1, 0
0, 0
1, 2
1, 0
2, 1
1, 2
3, 1
1, 0
0, 1
1, 2
0, 1
2, 0
3, 1
3, 0
2, 0
3, 0
5, 1
3, 2
6, 2
1, 1
2, 0
0, 1
2, 1
1, 2
2, 5
2, 2
1, 1
8, 4
4, 4
10, 0
11, 3
0, 0
1, 1
1, 2
2, 0
1, 2
0, 1
2, 0
2, 1
1, 1
1, 0
3, 0
4, 1
2, 4
3, 2
2, 3
0, 1
3, 0
4, 2
2, 2
2, 4
1, 1
1, 0
0, 3
1, 0
1, 1
4, 1
0, 0
1, 0
1, 2
1, 0
1, 3
2, 3
5, 0
3, 2
6, 1
6, 1
5, 0
11, 1
17, 3
25, 2
16, 5
24, 2
14, 5
24, 2
22, 1
22, 1
24, 0
22, 5
11, 3
16, 1
12, 2
10, 4
21, 3
17, 1
28, 2
7, 3
1, 0
1, 0
2, 3
2, 0
0, 3
3, 1
1, 2
0, 3
0, 1
2, 3
3, 1
0, 1
2, 0
1, 3
1, 1
1, 1
0, 1
4, 0
8, 1
7, 4
7, 2
3, 2
1, 0
2, 2
4, 1
2, 1
5, 2
2, 1
2, 2
2, 1
1, 1
2, 1
2, 3
0, 0
2, 1
2, 2
2, 1
1, 1
2, 3
0, 0
1, 0
1, 1
3, 0
3, 1
1, 1
3, 0
3, 3
2, 0
2, 1
2, 1
5, 1
4, 1
0, 0
0, 1
3, 1
0, 3
2, 0
1, 2
3, 1
0, 1
2, 4
2, 0
5, 3
3, 2
0, 1
0, 0
1, 0
2, 2
0, 4
1, 1
3, 0
1, 0
3, 0
1, 1
1, 2
1, 3
2, 2
2, 1
1, 0
1, 2
2, 2
2, 2
5, 1
0, 1
2, 1
2, 2
1, 0
1, 1
2, 3
2, 0
0, 2
4, 1
3, 3
2, 2
9, 0
8, 5
9, 0
6, 0
3, 1
5, 0
4, 4
7, 2
4, 1
4, 0
3, 4
1, 0
0, 4
3, 3
5, 0
0, 2
2, 1
4, 1
1, 4
0, 0
0, 3
4, 0
1, 1
3, 2
2, 1
3, 1
1, 0
2, 0
3, 1
2, 1
3, 6
1, 2
0, 2
5, 2
4, 1
0, 0
2, 1
4, 2
2, 0
1, 1
0, 0
3, 1
2, 0
1, 1
1, 2
2, 2
2, 2
2, 2
1, 2
1, 2
2, 0
3, 0
3, 1
3, 0
2, 1
1, 1
2, 3
5, 3
2, 1
2, 1
1, 0
1, 2
0, 1
1, 2
1, 2
2, 1
2, 1
3, 3
1, 3
2, 0
1, 0
5, 1
4, 0
6, 0
2, 1
3, 2
4, 2
2, 3
1, 1
1, 4
1, 0
3, 1
1, 3
3, 2
2, 3
4, 4
1, 1
7, 3
6, 2
2, 0
4, 2
3, 0
4, 4
3, 2
15, 4
6, 4
2, 5
3, 1
2, 2
8, 2
4, 0
6, 7
3, 2
2, 1
10, 1
4, 0
7, 0
6, 1
2, 0
3, 1
2, 1
1, 2
3, 0
3, 1
0, 0
1, 0
3, 0
2, 3
2, 1
2, 0
5, 1
2, 1
6, 2
7, 1
3, 1
4, 4
5, 1
6, 4
3, 0
5, 0
2, 0
6, 0
3, 0
2, 2
1, 2
3, 0
3, 1
2, 0
5, 0
4, 1
6, 1
6, 2
1, 2
4, 0
7, 2
9, 1
4, 3
5, 2
6, 2
2, 1
4, 1
1, 1
3, 1
3, 0
1, 3
4, 3
5, 1
2, 2
0, 2
1, 2
0, 1
1, 1
4, 0
2, 0
2, 0
1, 1
3, 2
7, 1
9, 3
2, 0
2, 0
5, 1
1, 0
0, 1
1, 2
2, 0
1, 2
3, 2
0, 2
1, 1
2, 2
0, 0
4, 1
1, 1
1, 2
0, 1
1, 3
0, 2
3, 1
4, 0
2, 0
3, 2
1, 0
1, 1
2, 1
4, 0
0, 3
2, 2
0, 2
2, 1
3, 1
3, 0
2, 0
3, 1
2, 1
1, 1
4, 2
3, 1
1, 2
1, 0
1, 3
9, 1
4, 3
2, 2
3, 5
4, 2
1, 2
1, 0
5, 0
6, 2
5, 0
18, 4
31, 7
40, 3
38, 6
53, 7
1, 1
1, 1
1, 0
5, 0
2, 1
2, 0
1, 0
3, 0
2, 2
8, 1
5, 1
3, 4
3, 1
6, 2
0, 1
2, 0
1, 1
2, 3
2, 1
1, 3
3, 2
4, 3
1, 0
2, 2
2, 1
1, 3
1, 3
3, 3
6, 2
1, 2
1, 2
2, 1
2, 0
1, 0
4, 1
2, 0
1, 4
2, 1
1, 2
5, 2
8, 2
6, 2
5, 2
2, 0
2, 0
4, 1
6, 3
2, 0
7, 1
10, 0
8, 2
4, 3
7, 4
5, 2
5, 2
12, 5
15, 4
14, 2
18, 3
7, 1
4, 4
6, 2
8, 3
3, 0
5, 3
3, 4
3, 0
4, 4
6, 0
1, 1
2, 1
5, 2
2, 0
3, 1
2, 3
2, 1
0, 1
9, 1
1, 0
1, 4
4, 8
0, 6
2, 1
3, 1
3, 5
2, 2
2, 3
1, 1
0, 2
0, 2
2, 4
0, 2
1, 1
0, 1
1, 2
0, 0
1, 2
1, 3
2, 1
0, 2
2, 1
1, 4
0, 0
1, 0
0, 0
3, 2
3, 0
2, 1
0, 1
2, 4
2, 0
1, 2
1, 2
1, 3
6, 3
2, 2
4, 2
3, 3
4, 1
3, 1
5, 3
2, 4
1, 2
3, 3
1, 1
1, 2
1, 0
2, 3
1, 4
2, 0
4, 3
2, 1
4, 2
1, 3
1, 3
4, 1
1, 1
2, 2
1, 2
3, 4
1, 2
4, 2
4, 0
1, 1
2, 2
0, 1
2, 0
2, 2
2, 1
1, 0
6, 0
3, 1
4, 2
1, 1
2, 1
4, 1
4, 1
0, 3
5, 3
1, 2
1, 3
3, 2
1, 1
0, 2
3, 2
2, 3
2, 4
4, 1
2, 0
4, 2
2, 3
0, 1
1, 0
2, 0
3, 1
0, 0
2, 1
1, 1
4, 2
5, 3
3, 3
5, 2
2, 1
4, 5
2, 3
0, 3
1, 2
1, 2
1, 2
2, 0
1, 2
2, 0
2, 5
6, 8
1, 0
0, 4
1, 1
5, 4
2, 2
0, 2
3, 1
1, 0
2, 1
0, 2
0, 1
3, 1
1, 1
0, 2
0, 2
1, 2
1, 1
1, 5
1, 0
0, 1
1, 2
2, 1
4, 1
4, 5
1, 0
2, 1
3, 1
3, 1
3, 1
1, 1
3, 3
1, 1
1, 2
1, 1
0, 0
3, 1
1, 0
2, 1
2, 3
2, 1
2, 1
2, 1
3, 3
0, 0
3, 3
4, 1
1, 2
1, 1
2, 0
0, 1
2, 2
2, 3
2, 1
0, 2
2, 1
1, 1
3, 4
2, 1
0, 0
0, 0
2, 4
1, 0
2, 2
0, 1
2, 0
2, 2
2, 1
0, 1
4, 1
3, 1
2, 2
1, 2
1, 1
1, 1
3, 3
1, 1
1, 2
1, 2
1, 1
1, 2
1, 1
1, 0
1, 0
1, 0
1, 2
1, 0
2, 1
2, 1
4, 1
0, 3
0, 1
1, 1
1, 6
4, 1
3, 1
3, 1
1, 0
2, 1
1, 2
3, 0
0, 3
2, 1
4, 1
3, 1
0, 3
2, 0
0, 1
0, 3
1, 2
4, 1
1, 0
0, 0
1, 1
0, 1
2, 2
1, 1
1, 1
1, 3
0, 1
2, 0
2, 1
1, 1
2, 0
1, 1
0, 1
2, 2
6, 2
0, 3
1, 0
2, 1
1, 0
3, 3
0, 0
0, 2
2, 1
2, 1
1, 4
2, 3
3, 1
1, 1
1, 3
1, 0
2, 1
3, 5
1, 1
0, 4
0, 1
6, 1
2, 3
2, 0
0, 0
0, 4
0, 3
2, 0
0, 0
0, 3
3, 3
12, 1
33, 5
21, 3
0, 1
4, 2
1, 1
0, 2
2, 2
2, 1
2, 2
0, 1
1, 1
2, 2
3, 2
3, 1
2, 1
0, 3
1, 0
3, 1
10, 0
2, 1
5, 2
3, 2
2, 1
0, 0
1, 1
1, 3
3, 0
1, 1
3, 2
1, 1
0, 1
3, 0
1, 1
3, 1
3, 1
0, 1
2, 3
7, 2
4, 4
2, 2
1, 2
1, 1
1, 1
1, 0
0, 0
1, 1
0, 2
2, 1
0, 3
1, 2
1, 3
3, 1
4, 3
3, 0
4, 2
1, 2
0, 2
3, 0
1, 2
6, 0
1, 2
2, 0
2, 0
1, 3
3, 1
4, 0
1, 1
1, 1
1, 1
2, 1
0, 5
2, 3
1, 1
4, 3
2, 2
0, 1
1, 1
0, 2
0, 2
1, 0
5, 1
0, 1
2, 1
1, 1
3, 0
0, 1
1, 1
0, 3
0, 0
0, 1
0, 2
0, 1
1, 2
0, 1
1, 2
1, 4
2, 0
0, 1
1, 0
3, 2
1, 4
4, 2
1, 2
0, 2
0, 2
2, 0
1, 2
0, 0
0, 0
2, 1
3, 1
2, 1
1, 2
7, 2
2, 1
3, 0
3, 1
3, 0
3, 0
1, 2
2, 0
1, 2
4, 3
0, 1
3, 3
5, 0
1, 0
2, 0
1, 2
3, 1
2, 0
2, 3
4, 1
1, 3
2, 1
1, 0
4, 1
0, 0
3, 2
1, 2
0, 3
1, 2
2, 0
2, 0
4, 0
2, 1
1, 0
2, 0
1, 1
2, 2
0, 1
4, 1
1, 1
0, 1
0, 1
1, 2
1, 0
0, 2
1, 3
3, 1
0, 3
2, 1
1, 3
2, 3
4, 3
0, 1
3, 2
1, 1
1, 3
3, 1
2, 1
4, 2
2, 1
1, 4
2, 0
2, 5
4, 3
1, 2
1, 2
1, 1
1, 0
0, 0
2, 2
0, 1
6, 0
2, 1
4, 0
3, 0
2, 0
1, 1
2, 2
1, 1
0, 1
1, 1
1, 2
2, 1
0, 1
3, 1
0, 2
3, 2
3, 0
4, 3
3, 1
0, 0
4, 3
1, 1
4, 1
2, 1
0, 1
1, 0
3, 1
1, 2
4, 3
0, 4
3, 1
2, 3
1, 1
3, 2
2, 1
1, 0
4, 0
0, 3
2, 1
2, 2
1, 3
1, 2
3, 2
5, 0
5, 0
6, 1
4, 3
6, 0
2, 3
2, 2
2, 3
2, 0
2, 3
2, 0
1, 1
3, 0
1, 2
1, 0
3, 0
1, 2
2, 1
1, 0
3, 0
1, 1
2, 1
2, 0
3, 1
8, 3
3, 2
4, 0
1, 1
3, 5
2, 0
2, 0
2, 5
1, 2
0, 1
6, 34
6, 2
1, 1
9, 1
6, 3
2, 6
3, 2
1, 1
5, 0
3, 1
3, 3
4, 1
3, 2
0, 1
4, 2
2, 2
3, 3
0, 6
4, 2
1, 0
2, 2
2, 3
5, 3
3, 3
2, 0
2, 2
3, 2
0, 1
2, 0
3, 0
2, 1
2, 1
2, 1
3, 0
1, 2
1, 3
2, 0
5, 0
3, 4
3, 3
1, 3
0, 2
5, 0
1, 4
4, 2
0, 0
3, 0
2, 0
0, 0
1, 2
3, 3
3, 3
3, 1
3, 0
0, 0
2, 2
0, 1
1, 0
0, 0
3, 4
0, 1
1, 1
0, 1
1, 2
0, 2
3, 0
2, 1
2, 3
2, 4
1, 2
1, 4
2, 1
4, 3
1, 2
4, 3
4, 1
1, 10
4, 5
1, 4
2, 9
2, 2
2, 0
1, 5
3, 3
1, 4
2, 3
2, 4
2, 1
0, 2
3, 1
0, 1
1, 0
3, 3
3, 4
2, 2
3, 0
5, 2
2, 3
1, 2
1, 3
8, 3
1, 4
1, 1
0, 4
2, 5
2, 1
3, 3
2, 6
7, 3
5, 6
6, 6
2, 5
10, 5
4, 4
3, 7
0, 2
2, 2
1, 3
2, 4
4, 8
8, 4
4, 2
10, 5
7, 4
3, 3
2, 1
2, 4
3, 3
3, 6
0, 6
3, 7
0, 6
1, 1
1, 4
0, 1
3, 1
1, 2
2, 0
2, 1
1, 2
2, 1
0, 2
1, 2
1, 3
1, 1
2, 2
1, 4
3, 2
3, 2
2, 3
5, 5
2, 2
0, 0
3, 2
2, 0
2, 1
2, 1
0, 0
1, 4
2, 2
2, 3
3, 1
0, 0
2, 1
4, 4
6, 3
4, 1
1, 2
0, 3
2, 3
1, 3
2, 3
2, 1
2, 0
1, 0
1, 2
4, 5
0, 1
2, 2
1, 4
1, 4
6, 5
4, 7
3, 1
5, 5
3, 2
0, 4
4, 1
2, 3
2, 1
2, 1
3, 0
1, 1
0, 1
2, 2
3, 1
3, 2
2, 1
3, 1
4, 0
1, 3
0, 4
5, 1
0, 1
2, 2
1, 1
1, 2
2, 1
0, 0
0, 1
2, 4
0, 4
3, 0
1, 0
3, 1
1, 0
0, 0
0, 0
1, 0
2, 1
1, 0
2, 4
1, 2
2, 1
2, 0
1, 0
2, 1
0, 1
1, 0
1, 1
0, 1
4, 3
0, 1
1, 1
2, 0
1, 1
0, 1
2, 2
1, 1
2, 0
1, 0
1, 1
2, 2
0, 2
0, 3
1, 2
0, 2
3, 3
1, 2
16, 4
39, 9
9, 3
11, 8
21, 5
20, 11
8, 8
17, 10
17, 2
14, 4
6, 2
17, 3
11, 5
8, 5
38, 5
27, 11
6, 1
4, 3
0, 2
1, 1
1, 2
2, 3
7, 2
1, 2
1, 3
2, 2
3, 2
3, 0
0, 4
1, 1
1, 0
0, 3
3, 3
1, 4
2, 5
3, 1
3, 1
1, 1
2, 1
5, 6
0, 0
1, 0
0, 1
1, 1
0, 1
2, 0
2, 4
0, 1
3, 1
1, 0
2, 1
3, 3
0, 1
4, 3
2, 0
1, 3
1, 2
1, 0
1, 4
2, 0
2, 0
3, 0
1, 3
2, 1
1, 1
1, 0
1, 1
1, 2
1, 1
1, 1
1, 2
1, 1
0, 1
2, 0
1, 1
3, 0
0, 0
0, 1
1, 3
2, 1
2, 1
3, 2
0, 2
2, 4
0, 1
5, 1
0, 2
4, 1
4, 1
2, 5
1, 2
1, 0
1, 1
1, 1
2, 5
0, 1
3, 2
0, 1
1, 2
2, 1
0, 0
6, 2
1, 1
4, 1
10, 2
4, 3
8, 1
4, 1
6, 4
12, 3
15, 2
6, 1
15, 1
32, 2
27, 0
10, 4
11, 5
10, 3
6, 1
4, 3
8, 3
7, 3
2, 1
10, 3
5, 1
4, 4
6, 4
8, 0
6, 2
3, 2
2, 1
2, 1
3, 0
0, 1
0, 1
4, 4
5, 0
2, 0
5, 1
4, 1
0, 1
2, 0
2, 1
0, 0
0, 0
0, 0
0, 1
3, 4
1, 1
0, 0
3, 2
0, 0
4, 1
0, 1
2, 3
2, 3
1, 2
1, 1
2, 2
3, 2
0, 1
3, 3
5, 0
2, 3
2, 2
0, 1
3, 2
2, 0
1, 1
0, 2
3, 1
2, 1
1, 0
1, 4
1, 0
0, 4
4, 1
2, 3
1, 2
6, 0
0, 0
5, 2
3, 1
0, 3
3, 2
0, 1
3, 3
3, 2
3, 0
0, 0
3, 0
1, 0
0, 0
0, 3
0, 3
1, 1
4, 1
0, 1
4, 2
3, 1
0, 2
2, 0
2, 0
2, 2
1, 3
3, 1
2, 1
0, 1
2, 2
0, 0
1, 0
1, 2
0, 1
2, 0
3, 2
16, 1
16, 7
17, 2
26, 3
13, 4
16, 4
7, 2
10, 2
4, 0
6, 1
3, 1
1, 2
2, 1
3, 3
3, 1
2, 1
0, 0
4, 0
36, 1
2, 2
5, 1
3, 3
3, 2
1, 0
1, 2
3, 0
1, 2
4, 1
6, 1
12, 3
7, 2
3, 2
3, 0
2, 1
4, 1
3, 4
2, 2
7, 3
9, 2
32, 3
63, 4
38, 3
28, 6
3, 2
5, 4
8, 2
7, 3
7, 1
3, 1
6, 0
6, 1
3, 1
1, 2
2, 1
3, 1
1, 2
5, 1
1, 0
9, 2
5, 4
5, 0
14, 1
1, 7
7, 3
10, 4
4, 2
3, 3
18, 1
6, 4
2, 1
1, 3
0, 3
1, 2
1, 2
0, 2
1, 2
3, 0
2, 1
1, 1
3, 0
1, 1
0, 2
1, 0
3, 1
5, 0
5, 3
1, 0
2, 1
4, 1
2, 1
2, 7
1, 2
0, 3
13, 4
8, 6
5, 1
13, 3
2, 3
0, 2
3, 3
1, 1
3, 2
3, 1
3, 4
3, 3
2, 2
2, 2
1, 1
3, 1
6, 0
2, 1
2, 1
1, 2
2, 2
11, 2
4, 1
9, 1
2, 3
2, 1
1, 3
2, 1
0, 3
1, 1
27, 7
25, 7
23, 3
5, 4
8, 1
10, 0
2, 0
5, 0
17, 2
17, 4
12, 1
13, 1
12, 5
6, 3
8, 2
13, 3
21, 5
36, 0
29, 3
19, 2
24, 1
23, 7
20, 4
17, 5
19, 4
12, 4
21, 3
9, 1
12, 1
13, 2
17, 0
11, 6
21, 1
17, 4
11, 2
19, 1
21, 3
29, 2
33, 3
17, 1
17, 0
27, 2
14, 0
12, 3
12, 1
19, 4
45, 6
46, 2
36, 5
42, 10
37, 2
40, 4
41, 1
69, 11
42, 3
40, 3
32, 3
41, 4
36, 5
59, 2
59, 5
58, 12
44, 3
26, 2
19, 1
18, 2
4, 2
17, 4
34, 8
41, 5
53, 6
39, 7
8, 7
1, 1
6, 2
3, 3
6, 0
11, 2
6, 2
13, 1
0, 0
1, 2
1, 2
3, 2
0, 0
1, 1
1, 0
2, 0
1, 0
0, 0
1, 0
2, 2
1, 1
3, 2
1, 0
1, 1
0, 2
1, 3
1, 1
0, 0
1, 3
1, 3
0, 1
1, 4
5, 3
4, 3
1, 3
1, 1
2, 2
1, 0
3, 1
3, 2
3, 1
3, 1
2, 1
1, 3
6, 2
5, 1
6, 1
0, 1
3, 1
4, 3
1, 2
3, 0
2, 1
0, 0
2, 2
1, 0
1, 4
2, 0
3, 1
2, 0
1, 1
0, 4
2, 2
0, 2
1, 1
3, 4
1, 1
2, 0
1, 0
2, 0
2, 2
4, 2
1, 2
3, 3
5, 1
11, 3
3, 4
2, 1
2, 1
2, 1
3, 3
1, 1
5, 2
2, 0
2, 0
2, 2
2, 0
1, 1
1, 2
5, 2
2, 3
1, 2
1, 2
2, 3
2, 2
3, 2
2, 1
1, 0
1, 1
2, 2
1, 2
4, 1
1, 2
2, 1
2, 2
2, 1
4, 1
3, 0
1, 0
0, 2
2, 1
4, 3
0, 1
1, 0
1, 4
4, 1
3, 0
4, 0
3, 2
3, 1
1, 0
1, 1
0, 0
1, 3
3, 3
2, 2
3, 4
3, 2
1, 1
0, 0
1, 0
4, 2
0, 2
2, 1
1, 1
3, 3
3, 1
1, 2
3, 2
2, 2
1, 1
4, 0
3, 2
3, 4
2, 5
1, 1
1, 4
1, 3
1, 0
1, 0
4, 0
4, 1
0, 2
1, 1
3, 2
2, 0
1, 3
0, 0
4, 1
0, 0
2, 3
4, 2
3, 1
2, 3
3, 2
1, 0
1, 0
1, 1
2, 2
17, 4
9, 5
4, 1
2, 2
2, 1
4, 5
2, 1
9, 2
8, 1
1, 0
3, 2
1, 0
1, 1
0, 1
1, 0
2, 0
3, 1
4, 3
3, 3
1, 2
0, 1
2, 2
1, 0
6, 1
0, 3
2, 2
0, 1
1, 0
2, 0
6, 0
0, 0
1, 1
1, 2
3, 1
3, 1
3, 1
3, 4
4, 2
4, 2
0, 1
1, 2
1, 1
4, 3
3, 0
1, 1
0, 2
0, 1
3, 4
1, 1
2, 1
2, 2
2, 0
3, 2
0, 0
1, 1
0, 0
2, 0
1, 2
4, 1
2, 0
2, 2
0, 0
2, 0
1, 0
1, 0
3, 2
0, 2
1, 2
3, 0
1, 1
1, 3
1, 1
1, 0
0, 0
2, 0
1, 1
4, 1
4, 0
4, 2
1, 3
3, 0
2, 1
1, 0
1, 2
1, 2
2, 2
4, 2
2, 0
2, 1
1, 1
3, 2
1, 0
2, 1
2, 1
1, 2
0, 0
1, 1
3, 0
2, 0
1, 0
1, 2
0, 3
1, 1
2, 2
0, 2
5, 2
0, 1
1, 2
2, 0
1, 2
2, 2
1, 1
2, 0
1, 1
2, 1
1, 1
4, 2
1, 0
1, 0
3, 3
1, 3
2, 1
3, 1
2, 2
3, 1
4, 2
2, 1
1, 0
2, 1
0, 0
1, 4
2, 2
3, 2
3, 2
3, 1
2, 0
5, 1
5, 1
1, 0
1, 1
2, 5
5, 0
2, 2
7, 2
4, 0
8, 1
7, 1
2, 4
5, 4
3, 1
0, 0
4, 1
6, 3
2, 0
2, 1
2, 1
3, 3
2, 3
3, 1
1, 3
2, 2
1, 2
2, 1
1, 1
4, 1
1, 2
2, 2
3, 2
1, 1
4, 0
3, 1
2, 1
3, 1
0, 0
0, 1
0, 2
2, 1
2, 2
2, 2
1, 0
2, 2
1, 1
3, 1
4, 0
3, 0
5, 0
3, 0
3, 0
2, 0
1, 1
2, 1
1, 1
4, 0
3, 0
5, 0
3, 1
0, 1
1, 2
5, 2
2, 1
3, 3
2, 1
1, 4
2, 1
0, 2
2, 6
1, 4
4, 2
1, 1
2, 1
1, 1
4, 0
3, 2
2, 1
2, 2
2, 1
0, 0
2, 4
1, 6
5, 4
4, 2
3, 4
4, 4
3, 6
3, 3
8, 1
7, 0
0, 0
1, 1
3, 2
5, 3
3, 3
1, 4
5, 0
1, 3
0, 4
1, 0
2, 1
0, 2
0, 1
3, 2
1, 4
4, 4
2, 3
2, 2
2, 2
1, 0
3, 1
4, 1
1, 1
2, 0
4, 1
5, 3
1, 0
5, 5
3, 0
2, 1
0, 7
3, 13
4, 0
4, 2
2, 6
1, 1
2, 2
1, 0
4, 0
6, 0
4, 2
3, 3
4, 2
1, 2
1, 1
0, 1
4, 0
0, 1
2, 0
2, 1
5, 0
1, 0
3, 2
0, 3
2, 5
2, 1
1, 0
1, 0
3, 2
0, 1
0, 0
1, 1
2, 2
2, 1
0, 1
0, 0
1, 1
1, 1
0, 2
2, 2
3, 1
1, 0
2, 1
0, 2
1, 1
0, 0
3, 0
5, 2
0, 2
1, 1
5, 1
1, 1
2, 2
0, 1
1, 3
3, 3
4, 4
1, 3
3, 0
2, 3
5, 4
4, 2
2, 0
2, 0
2, 0
0, 2
4, 1
1, 1
3, 2
7, 0
1, 1
2, 2
2, 2
0, 2
1, 0
1, 0
1, 2
2, 2
0, 4
2, 1
1, 5
4, 1
5, 2
2, 0
0, 1
2, 1
0, 1
1, 3
0, 1
0, 3
2, 2
1, 1
0, 0
0, 1
6, 0
3, 1
1, 1
1, 5
1, 1
1, 0
1, 1
1, 1
1, 1
2, 4
2, 0
1, 0
4, 1
1, 1
4, 2
1, 1
2, 1
4, 2
2, 3
1, 0
6, 1
5, 3
3, 3
7, 0
1, 0
3, 2
2, 1
2, 2
2, 1
0, 2
0, 2
1, 4
3, 5
0, 0
1, 2
2, 4
2, 5
5, 1
0, 6
7, 3
5, 1
3, 0
0, 1
1, 2
0, 0
1, 1
0, 3
4, 0
0, 0
5, 1
2, 0
1, 1
2, 1
1, 1
1, 1
3, 0
5, 0
3, 0
2, 2
0, 1
3, 0
1, 0
1, 0
2, 0
8, 1
0, 2
2, 0
1, 1
1, 2
3, 3
0, 2
0, 0
1, 3
0, 2
3, 1
1, 6
2, 1
1, 1
0, 1
2, 0
2, 2
1, 1
3, 1
2, 2
3, 1
0, 2
1, 0
3, 1
2, 2
1, 1
4, 3
1, 1
4, 1
3, 0
4, 3
1, 5
4, 2
2, 1
0, 2
2, 3
4, 1
2, 0
0, 1
3, 2
1, 2
1, 4
3, 1
1, 1
2, 1
0, 1
2, 1
1, 2
1, 3
2, 1
9, 1
23, 4
16, 2
17, 3
18, 0
19, 1
13, 0
3, 3
2, 1
6, 0
3, 2
1, 4
3, 1
0, 0
4, 0
1, 0
0, 4
2, 3
0, 1
3, 2
2, 1
8, 2
4, 0
4, 0
3, 1
5, 0
12, 1
13, 3
14, 1
7, 0
14, 0
10, 4
5, 1
5, 0
6, 0
0, 3
1, 0
2, 0
4, 2
8, 1
2, 2
2, 1
6, 2
2, 2
3, 3
1, 2
2, 1
2, 0
1, 2
8, 3
20, 5
2, 2
4, 1
8, 4
6, 2
31, 5
37, 5
12, 7
2, 2
2, 2
1, 1
6, 3
10, 0
5, 2
3, 1
3, 3
2, 0
2, 2
0, 0
1, 3
3, 2
3, 4
5, 2
1, 1
0, 0
5, 3
2, 0
1, 0
2, 2
4, 0
0, 2
3, 1
4, 3
1, 1
3, 1
0, 1
2, 1
1, 3
2, 1
0, 1
2, 0
4, 1
4, 1
6, 3
7, 0
3, 3
2, 0
7, 0
3, 1
3, 1
2, 0
1, 2
4, 1
9, 0
3, 0
5, 3
6, 2
7, 3
15, 1
14, 4
12, 4
9, 6
5, 0
5, 0
4, 0
9, 0
11, 1
4, 3
2, 2
5, 2
7, 0
6, 0
4, 1
2, 3
2, 2
5, 0
1, 1
2, 0
2, 1
4, 1
1, 2
1, 2
0, 3
3, 3
1, 0
0, 1
2, 1
1, 0
2, 0
0, 1
2, 1
2, 1
1, 1
5, 2
7, 1
2, 1
2, 0
5, 0
2, 1
4, 0
6, 4
0, 2
5, 0
3, 2
5, 3
4, 1
4, 1
2, 1
3, 2
0, 1
3, 0
1, 1
0, 1
0, 0
2, 1
0, 2
3, 0
3, 5
6, 1
6, 2
2, 1
2, 3
0, 1
1, 1
3, 0
6, 0
2, 2
3, 1
3, 0
0, 0
1, 1
2, 1
2, 2
0, 2
3, 6
4, 5
2, 0
0, 1
0, 2
0, 4
2, 3
2, 1
0, 2
0, 4
1, 2
1, 3
2, 2
0, 1
0, 0
3, 2
1, 2
2, 1
0, 2
2, 1
1, 1
2, 3
0, 1
1, 2
1, 1
2, 4
3, 0
9, 2
1, 3
3, 3
5, 1
2, 1
2, 3
3, 2
1, 4
1, 2
0, 3
1, 1
1, 1
2, 0
2, 2
0, 0
2, 3
3, 3
6, 2
4, 0
1, 0
5, 2
1, 1
1, 2
0, 0
0, 1
1, 0
3, 2
1, 2
1, 1
1, 1
3, 3
1, 3
0, 1
3, 0
1, 0
5, 1
1, 3
1, 1
2, 1
2, 3
0, 3
2, 2
3, 4
5, 2
5, 4
5, 1
3, 0
8, 2
3, 2
5, 3
5, 2
6, 1
5, 3
8, 0
3, 2
9, 2
1, 0
5, 1
7, 2
7, 4
13, 3
4, 1
16, 5
5, 2
7, 5
15, 5
15, 3
16, 5
7, 1
8, 2
18, 1
17, 2
18, 6
27, 3
15, 2
12, 4
8, 3
11, 0
7, 3
2, 3
8, 0
8, 1
4, 1
6, 5
8, 0
13, 4
13, 0
10, 3
14, 1
18, 0
29, 2
24, 2
19, 4
29, 4
35, 7
24, 2
22, 3
5, 2
7, 1
27, 4
34, 4
20, 4
10, 2
2, 1
5, 0
0, 2
4, 4
3, 4
4, 1
7, 3
2, 1
0, 0
2, 3
3, 1
3, 0
0, 1
0, 1
1, 2
1, 1
1, 0
2, 4
1, 0
1, 2
2, 1
1, 1
1, 1
1, 2
9, 0
3, 3
8, 0
16, 1
1, 1
9, 1
10, 1
14, 2
15, 1
10, 4
7, 1
1, 2
2, 3
1, 0
1, 0
0, 1
2, 0
1, 1
1, 0
2, 1
1, 0
2, 2
2, 1
1, 0
1, 1
3, 0
1, 0
1, 0
2, 0
1, 1
0, 0
2, 3
3, 2
0, 2
0, 2
1, 1
2, 5
1, 1
2, 1
2, 2
5, 2
0, 1
3, 2
2, 4
4, 3
6, 2
4, 2
4, 0
7, 3
8, 0
3, 1
7, 2
2, 0
6, 2
7, 3
3, 2
4, 4
2, 2
5, 3
6, 1
9, 1
11, 1
10, 2
30, 0
36, 5
