3, 2
3, 0
2, 2
2, 4
1, 2
0, 2
3, 7
3, 6
1, 4
3, 3
6, 3
3, 3
4, 3
5, 2
0, 4
4, 1
5, 5
5, 2
1, 2
6, 2
5, 1
1, 2
5, 2
4, 0
1, 0
2, 0
1, 1
2, 2
2, 6
7, 1
2, 2
1, 2
1, 3
1, 2
2, 2
2, 0
4, 1
0, 2
2, 5
1, 4
1, 3
1, 2
1, 3
3, 0
0, 2
2, 3
3, 3
2, 2
2, 2
1, 1
5, 3
0, 0
1, 0
1, 1
1, 0
4, 0
1, 0
1, 3
0, 2
2, 0
1, 3
4, 1
2, 0
1, 1
2, 0
0, 3
1, 1
1, 1
1, 1
1, 1
1, 0
1, 1
2, 2
0, 0
1, 1
1, 2
2, 0
3, 1
2, 1
1, 3
0, 0
1, 1
0, 1
0, 1
0, 3
2, 1
4, 2
2, 0
2, 1
0, 2
5, 2
1, 2
2, 0
1, 1
2, 0
1, 1
2, 0
4, 3
16, 4
8, 4
1, 1
5, 2
2, 0
4, 3
1, 2
1, 0
0, 0
2, 2
0, 1
2, 1
1, 2
1, 2
2, 0
0, 2
1, 0
2, 4
0, 0
3, 0
2, 0
4, 2
0, 1
4, 2
1, 0
2, 3
0, 5
0, 2
2, 1
3, 0
4, 4
0, 2
1, 1
3, 1
1, 0
0, 3
0, 0
1, 2
0, 0
1, 1
5, 3
2, 6
2, 1
0, 1
1, 1
0, 1
0, 1
0, 1
2, 1
1, 0
4, 2
1, 0
2, 1
3, 0
1, 0
2, 3
0, 0
0, 1
2, 1
1, 0
3, 0
2, 0
3, 1
2, 1
0, 2
2, 1
2, 1
4, 4
1, 0
0, 1
0, 1
1, 1
0, 1
4, 1
2, 0
3, 2
3, 2
1, 1
2, 1
1, 0
1, 0
1, 1
0, 1
4, 0
3, 2
1, 1
1, 1
3, 0
2, 2
3, 1
2, 2
2, 0
0, 2
0, 2
2, 0
3, 2
5, 5
5, 0
1, 0
1, 2
1, 1
3, 0
1, 1
2, 2
3, 1
1, 2
1, 1
0, 0
2, 1
1, 1
2, 1
1, 0
2, 1
1, 2
5, 4
1, 0
1, 5
0, 3
3, 2
0, 2
3, 0
4, 2
2, 2
2, 2
2, 0
0, 2
2, 1
0, 0
1, 2
1, 0
1, 0
2, 2
2, 0
1, 0
1, 1
2, 1
2, 1
1, 1
0, 4
3, 1
1, 0
1, 1
2, 4
0, 1
2, 0
4, 0
3, 1
1, 0
0, 2
0, 2
0, 0
1, 1
1, 1
1, 1
1, 1
4, 1
8, 1
5, 0
9, 4
5, 3
1, 2
2, 2
3, 1
9, 2
10, 1
12, 0
3, 0
7, 1
12, 1
9, 2
6, 1
9, 1
6, 3
6, 5
15, 1
8, 0
9, 2
11, 3
10, 3
11, 5
22, 3
14, 3
17, 3
25, 0
9, 0
7, 3
8, 1
18, 1
8, 1
8, 5
5, 2
13, 1
1, 0
0, 1
8, 1
6, 2
3, 1
1, 3
0, 0
0, 1
1, 0
1, 0
0, 0
0, 1
1, 2
0, 2
1, 0
1, 0
2, 1
2, 2
0, 5
1, 0
2, 1
0, 1
5, 0
0, 2
4, 1
4, 2
5, 1
1, 1
0, 0
2, 0
1, 3
2, 0
2, 3
4, 3
3, 3
1, 2
1, 0
1, 1
3, 1
1, 1
3, 0
3, 0
2, 0
1, 3
0, 3
1, 1
1, 2
3, 3
2, 1
4, 0
2, 2
5, 2
1, 3
1, 3
0, 1
1, 1
1, 7
4, 0
5, 1
1, 0
3, 2
1, 0
4, 1
4, 2
3, 3
4, 2
2, 0
1, 0
2, 1
1, 2
3, 0
0, 3
0, 2
2, 0
0, 2
2, 0
1, 1
3, 1
1, 0
2, 1
1, 1
4, 0
5, 0
0, 1
1, 2
0, 1
4, 1
0, 0
5, 1
0, 1
0, 1
3, 1
1, 0
3, 4
2, 0
2, 1
2, 1
1, 1
0, 3
4, 1
3, 2
1, 2
1, 2
2, 0
2, 2
4, 0
3, 0
2, 2
0, 1
2, 0
0, 1
2, 3
2, 2
4, 2
1, 0
1, 0
1, 0
3, 2
3, 2
2, 1
2, 2
0, 1
2, 2
4, 1
2, 1
1, 0
1, 2
2, 1
1, 0
1, 0
1, 1
5, 0
1, 4
3, 1
2, 2
1, 1
1, 2
3, 0
0, 0
2, 1
1, 0
0, 1
1, 2
1, 0
2, 2
4, 2
1, 0
1, 1
4, 1
1, 0
3, 5
4, 1
5, 0
5, 1
2, 3
4, 8
18, 7
33, 4
32, 1
36, 4
3, 5
4, 1
2, 3
1, 0
3, 2
1, 4
5, 2
0, 5
0, 0
2, 0
1, 0
1, 0
2, 4
0, 0
1, 1
0, 2
1, 0
2, 1
2, 1
1, 1
1, 0
2, 1
3, 1
1, 2
2, 1
4, 2
3, 3
4, 1
1, 0
1, 0
3, 3
3, 1
1, 0
1, 2
0, 2
1, 0
4, 3
3, 1
0, 0
1, 0
2, 0
2, 0
6, 0
2, 4
4, 1
7, 3
0, 1
2, 5
3, 1
2, 2
4, 1
3, 0
1, 3
1, 1
3, 1
1, 1
2, 0
1, 2
1, 4
1, 1
1, 0
2, 3
1, 1
0, 0
2, 3
5, 2
2, 0
5, 4
3, 1
7, 4
17, 0
13, 3
10, 0
1, 1
2, 1
1, 1
3, 3
2, 1
3, 2
2, 1
2, 3
2, 0
2, 3
1, 1
2, 0
1, 0
6, 2
3, 1
1, 1
1, 4
1, 2
0, 3
0, 1
0, 1
0, 0
4, 1
0, 2
1, 0
1, 0
0, 1
1, 3
2, 1
2, 0
7, 2
1, 3
4, 1
1, 0
2, 0
3, 3
7, 1
1, 0
2, 1
0, 0
1, 2
1, 0
2, 2
0, 0
1, 2
0, 1
1, 3
0, 0
2, 2
1, 2
1, 1
1, 1
0, 1
1, 0
5, 3
1, 3
4, 1
0, 3
2, 3
3, 1
2, 2
0, 3
0, 1
3, 0
2, 1
0, 1
1, 1
2, 0
0, 3
3, 0
0, 1
2, 1
1, 2
0, 2
1, 0
2, 1
3, 1
4, 0
2, 2
2, 3
2, 1
2, 2
3, 1
2, 1
1, 1
4, 2
4, 2
2, 1
3, 0
5, 2
2, 1
0, 2
1, 3
1, 2
2, 2
1, 4
1, 1
0, 3
3, 2
3, 2
3, 2
1, 1
2, 0
1, 1
0, 2
3, 2
1, 2
2, 2
0, 1
0, 0
1, 2
2, 0
2, 0
3, 1
4, 0
3, 1
3, 2
3, 0
2, 2
4, 4
0, 1
1, 3
1, 3
3, 1
1, 2
1, 2
3, 0
4, 2
5, 2
1, 1
1, 3
2, 1
2, 3
2, 3
5, 2
1, 0
6, 3
1, 1
1, 0
6, 0
1, 0
4, 1
4, 0
5, 1
2, 2
5, 1
2, 2
3, 2
5, 3
5, 0
1, 1
3, 0
2, 2
2, 4
1, 2
3, 1
3, 2
3, 3
6, 0
6, 1
3, 0
3, 4
1, 0
1, 3
4, 1
1, 2
2, 0
4, 1
1, 4
1, 3
3, 2
4, 1
6, 2
3, 0
3, 0
4, 3
1, 2
3, 1
0, 2
1, 2
2, 0
0, 0
1, 3
1, 0
1, 0
2, 0
5, 2
2, 0
4, 2
0, 1
3, 1
2, 1
3, 4
0, 4
4, 0
0, 2
1, 1
1, 0
1, 3
2, 0
0, 1
1, 1
3, 5
2, 1
2, 2
2, 3
1, 4
0, 4
1, 4
2, 1
2, 1
1, 1
2, 2
2, 1
1, 1
1, 2
2, 0
1, 1
1, 1
0, 1
3, 0
0, 0
0, 1
0, 2
3, 0
2, 2
3, 2
2, 2
3, 2
6, 3
0, 3
2, 1
1, 0
2, 1
6, 0
5, 2
2, 1
2, 2
2, 2
2, 1
3, 1
1, 0
0, 2
0, 3
0, 2
0, 1
1, 0
1, 1
2, 1
4, 3
3, 4
3, 1
1, 0
0, 1
1, 0
0, 0
2, 0
1, 2
7, 1
1, 2
1, 0
3, 3
1, 1
1, 1
2, 1
0, 2
1, 1
1, 3
3, 3
1, 3
3, 0
0, 3
1, 1
1, 1
0, 1
4, 2
0, 1
4, 0
2, 1
1, 1
3, 0
2, 0
4, 1
1, 1
1, 0
2, 1
4, 1
5, 2
0, 1
4, 4
3, 3
3, 1
1, 1
3, 2
1, 1
1, 1
1, 0
2, 2
4, 3
3, 2
1, 3
2, 0
3, 1
4, 3
1, 0
1, 1
3, 1
5, 1
3, 1
4, 1
1, 2
1, 0
6, 5
2, 1
3, 4
3, 2
2, 1
4, 2
0, 3
3, 0
4, 1
2, 0
2, 2
0, 2
4, 1
2, 1
3, 1
0, 6
0, 3
3, 2
3, 0
2, 1
2, 2
3, 0
9, 2
3, 1
5, 3
6, 5
2, 1
5, 4
1, 1
1, 0
3, 3
7, 1
9, 2
4, 1
2, 1
6, 3
2, 2
1, 2
3, 2
1, 2
3, 1
1, 2
5, 1
1, 1
1, 2
1, 1
3, 1
2, 1
2, 2
4, 3
3, 3
2, 1
2, 3
1, 0
0, 2
1, 1
1, 1
2, 3
1, 2
3, 1
6, 1
0, 0
5, 2
3, 0
2, 1
7, 0
20, 2
14, 3
2, 1
17, 3
5, 1
4, 2
1, 0
3, 4
18, 3
16, 2
3, 0
5, 4
4, 6
13, 12
0, 8
0, 1
3, 1
2, 2
0, 3
0, 1
3, 0
2, 3
1, 10
19, 11
50, 4
33, 3
5, 2
0, 1
1, 2
4, 1
6, 0
3, 3
1, 1
0, 3
3, 1
2, 3
2, 1
1, 1
3, 3
1, 2
6, 7
2, 2
3, 2
3, 1
1, 1
2, 1
2, 0
0, 1
1, 0
3, 1
2, 3
3, 2
2, 0
1, 1
0, 0
2, 0
1, 1
2, 2
3, 1
3, 1
2, 3
1, 0
1, 2
3, 1
2, 2
0, 2
1, 1
3, 2
2, 2
2, 7
1, 2
1, 6
0, 0
2, 5
3, 3
1, 10
0, 9
0, 6
0, 7
0, 3
2, 1
2, 4
1, 8
1, 11
1, 6
1, 1
2, 1
0, 0
0, 3
3, 1
2, 4
2, 2
1, 0
3, 2
2, 0
0, 1
2, 3
3, 3
2, 2
3, 1
1, 2
0, 3
1, 3
1, 1
2, 1
6, 2
2, 2
2, 1
1, 0
1, 1
11, 2
7, 2
2, 3
1, 4
1, 1
0, 1
7, 4
3, 2
1, 1
3, 0
3, 0
1, 1
2, 1
1, 3
3, 1
2, 2
0, 1
0, 3
1, 0
2, 1
1, 0
0, 0
0, 0
1, 0
1, 1
0, 1
0, 0
1, 1
1, 1
0, 1
0, 2
4, 3
2, 1
2, 0
5, 1
2, 0
0, 3
1, 1
2, 1
2, 3
1, 2
3, 1
6, 3
22, 4
89, 7
45, 7
25, 10
6, 1
15, 3
3, 2
5, 0
5, 0
7, 1
9, 2
5, 0
7, 3
9, 3
2, 2
3, 0
4, 0
3, 1
3, 1
1, 2
0, 2
1, 0
2, 0
1, 1
2, 3
1, 3
3, 0
4, 2
3, 1
2, 0
3, 2
5, 1
2, 1
5, 3
2, 1
2, 2
2, 1
0, 3
2, 0
2, 2
3, 1
1, 1
1, 3
1, 2
4, 1
1, 0
0, 2
2, 0
3, 2
3, 1
5, 0
4, 0
3, 1
1, 1
3, 2
4, 1
0, 0
2, 3
2, 2
7, 0
8, 4
1, 2
0, 1
1, 0
1, 1
5, 3
2, 0
4, 0
3, 0
4, 1
7, 5
7, 1
3, 3
4, 2
9, 4
32, 3
36, 3
20, 3
16, 4
13, 5
16, 5
6, 1
3, 1
1, 2
1, 2
1, 0
4, 0
3, 4
3, 1
3, 1
2, 0
1, 0
1, 0
2, 1
2, 3
3, 0
2, 1
1, 3
2, 2
1, 1
0, 2
0, 0
1, 1
2, 0
5, 2
2, 1
4, 0
3, 1
1, 1
2, 2
2, 1
1, 1
2, 1
0, 1
2, 1
1, 1
2, 2
1, 0
0, 0
6, 0
1, 0
2, 1
2, 2
2, 0
2, 1
1, 1
1, 1
2, 0
1, 1
0, 1
0, 0
1, 0
0, 0
0, 1
3, 1
1, 2
2, 1
2, 3
0, 0
2, 0
0, 1
2, 2
3, 2
1, 1
0, 3
1, 3
1, 2
2, 1
3, 1
0, 4
2, 0
3, 0
0, 2
5, 1
3, 0
1, 0
0, 1
2, 3
1, 1
21, 6
3, 1
1, 2
4, 1
1, 0
2, 1
1, 0
0, 0
2, 1
3, 1
2, 1
2, 0
2, 2
2, 0
1, 0
0, 2
4, 1
5, 2
2, 3
3, 3
3, 1
2, 1
0, 0
3, 2
0, 1
0, 2
4, 4
0, 2
2, 2
0, 1
4, 1
2, 0
1, 1
3, 2
8, 0
9, 2
3, 3
11, 2
15, 1
6, 0
4, 4
3, 0
6, 3
3, 0
4, 2
4, 2
3, 0
2, 1
3, 2
1, 0
3, 1
2, 4
3, 1
2, 0
2, 1
2, 2
1, 3
2, 0
1, 0
0, 0
2, 1
2, 2
1, 2
1, 1
0, 0
0, 0
3, 1
3, 0
3, 1
2, 1
0, 3
1, 2
2, 2
0, 1
5, 1
1, 1
2, 0
1, 0
2, 1
3, 0
2, 1
2, 1
4, 0
0, 0
2, 2
2, 1
1, 4
1, 0
2, 2
2, 0
2, 1
2, 1
1, 1
3, 2
1, 3
3, 1
1, 0
0, 2
3, 2
1, 0
1, 1
4, 1
1, 0
1, 4
3, 0
3, 0
3, 3
1, 2
1, 0
2, 1
0, 0
3, 3
4, 1
3, 1
1, 1
4, 0
3, 0
2, 1
1, 1
0, 1
0, 0
1, 0
0, 0
3, 2
0, 2
2, 3
3, 1
2, 0
0, 3
1, 0
2, 2
0, 1
3, 1
2, 2
2, 1
0, 2
1, 0
0, 1
4, 2
0, 1
0, 1
1, 2
3, 0
2, 2
4, 1
2, 3
2, 2
2, 1
2, 5
3, 2
2, 0
1, 2
1, 3
6, 5
3, 2
2, 2
4, 1
2, 2
3, 0
1, 1
2, 1
1, 2
2, 0
1, 1
3, 2
3, 2
2, 0
3, 0
0, 1
4, 2
1, 1
0, 3
1, 1
0, 0
1, 0
3, 1
0, 3
1, 0
2, 2
1, 2
1, 1
2, 1
4, 4
1, 0
2, 2
1, 0
0, 1
2, 0
2, 0
0, 0
2, 2
2, 2
2, 2
2, 1
2, 2
3, 1
2, 0
1, 3
1, 0
3, 1
1, 3
1, 1
2, 2
0, 2
2, 0
0, 0
3, 3
3, 1
0, 2
1, 2
1, 2
1, 2
2, 0
2, 0
2, 1
3, 2
2, 2
0, 2
1, 4
3, 1
3, 1
2, 1
2, 1
1, 2
0, 0
1, 1
5, 0
2, 0
3, 3
2, 1
3, 0
3, 0
2, 1
1, 0
1, 1
2, 3
2, 2
4, 1
3, 1
0, 1
1, 0
2, 2
1, 1
0, 1
3, 5
1, 2
0, 5
0, 7
1, 2
3, 1
2, 2
1, 0
1, 1
0, 0
0, 0
3, 1
3, 1
0, 0
3, 1
2, 0
3, 1
0, 3
0, 1
0, 1
2, 2
0, 3
0, 0
2, 2
4, 0
1, 1
2, 2
8, 0
4, 2
7, 0
3, 1
2, 3
1, 3
0, 4
3, 1
4, 1
2, 2
2, 1
0, 2
2, 4
3, 1
2, 2
3, 1
0, 1
3, 2
1, 3
2, 1
2, 1
1, 2
4, 0
0, 1
2, 3
1, 2
1, 0
1, 4
1, 3
2, 0
3, 0
2, 3
1, 2
3, 0
3, 2
5, 0
2, 2
1, 2
2, 0
1, 2
3, 1
4, 3
3, 3
2, 2
3, 2
4, 2
1, 2
3, 2
2, 1
1, 2
1, 2
1, 0
1, 1
3, 3
1, 2
0, 3
3, 2
1, 1
2, 3
2, 2
2, 2
3, 5
1, 3
3, 4
1, 1
1, 0
3, 1
1, 1
1, 0
1, 2
3, 1
1, 4
4, 3
2, 1
2, 5
0, 0
2, 3
1, 1
1, 2
5, 0
3, 1
2, 4
6, 5
3, 1
0, 1
5, 0
1, 2
1, 1
3, 1
1, 1
4, 6
1, 5
1, 2
1, 0
5, 2
3, 2
1, 2
1, 0
1, 0
3, 2
0, 2
1, 3
1, 2
2, 1
1, 1
3, 0
2, 1
1, 1
2, 2
4, 0
4, 0
2, 1
1, 4
4, 0
4, 3
1, 2
3, 3
0, 1
1, 1
1, 2
1, 2
2, 0
2, 2
6, 1
1, 0
4, 0
3, 0
2, 1
2, 1
4, 2
3, 2
1, 0
1, 1
1, 2
1, 0
0, 1
2, 2
2, 2
0, 2
2, 2
3, 1
3, 1
1, 3
5, 1
0, 1
2, 2
1, 3
0, 1
1, 0
1, 2
3, 1
1, 1
0, 0
1, 0
4, 1
1, 2
2, 0
3, 2
2, 7
0, 1
1, 0
4, 1
1, 0
3, 6
1, 1
2, 3
1, 0
2, 0
2, 0
1, 1
1, 0
3, 3
1, 3
1, 0
4, 1
1, 1
1, 0
3, 4
4, 1
6, 5
3, 3
3, 2
5, 2
0, 3
3, 1
1, 1
3, 0
1, 1
1, 2
2, 3
3, 3
0, 0
2, 0
0, 1
1, 1
3, 1
2, 4
1, 1
1, 1
3, 2
3, 2
4, 2
2, 2
2, 4
0, 1
2, 2
0, 5
2, 1
5, 1
2, 2
2, 2
5, 3
4, 3
8, 3
3, 1
4, 2
2, 1
5, 0
0, 2
2, 2
2, 2
6, 1
4, 0
4, 4
6, 1
4, 1
4, 5
3, 3
4, 2
4, 4
3, 3
1, 4
6, 0
4, 1
3, 2
2, 4
2, 0
2, 7
1, 1
2, 1
2, 0
2, 1
2, 1
3, 0
0, 1
1, 1
3, 1
2, 1
2, 0
3, 0
0, 0
1, 0
3, 1
0, 2
1, 3
0, 0
1, 3
2, 2
3, 1
3, 1
2, 1
2, 1
0, 4
3, 2
1, 1
2, 0
2, 1
1, 1
4, 3
2, 2
2, 0
4, 0
2, 1
0, 1
0, 2
2, 1
1, 1
0, 1
3, 0
1, 1
1, 1
1, 2
1, 3
0, 1
1, 1
1, 1
0, 2
0, 2
1, 2
2, 1
0, 0
1, 1
0, 3
0, 2
2, 0
3, 1
3, 3
1, 1
2, 1
1, 2
1, 1
4, 2
2, 1
3, 1
1, 2
1, 2
0, 2
2, 1
2, 3
0, 4
3, 0
2, 2
2, 3
1, 1
2, 2
2, 2
4, 2
1, 0
3, 4
0, 1
2, 0
0, 2
5, 1
4, 1
1, 2
4, 1
2, 1
0, 1
2, 0
2, 1
2, 4
5, 2
1, 1
2, 0
1, 0
1, 0
2, 1
3, 2
0, 0
3, 0
3, 2
3, 1
3, 3
1, 3
0, 3
2, 0
0, 2
2, 1
5, 2
2, 1
0, 0
2, 2
4, 3
1, 1
1, 1
0, 1
2, 1
1, 1
1, 0
2, 0
1, 0
0, 3
0, 1
2, 1
1, 1
3, 2
1, 0
2, 2
2, 3
3, 1
1, 6
3, 1
4, 0
0, 1
7, 2
5, 3
2, 1
1, 0
4, 2
2, 4
0, 0
3, 3
0, 1
0, 0
1, 0
1, 1
0, 1
0, 0
2, 1
2, 3
4, 4
0, 1
2, 1
2, 0
2, 2
1, 0
2, 2
0, 1
1, 1
5, 1
1, 0
1, 1
2, 1
0, 2
1, 2
1, 0
1, 1
1, 1
0, 0
0, 0
2, 1
2, 1
0, 2
1, 1
1, 2
2, 3
2, 0
1, 1
1, 0
2, 0
2, 1
0, 0
3, 0
3, 3
3, 5
15, 10
22, 12
17, 7
4, 5
14, 5
7, 4
9, 8
7, 18
2, 2
4, 2
1, 0
4, 0
2, 3
1, 2
2, 2
2, 0
1, 1
3, 0
1, 0
1, 1
1, 2
1, 1
6, 4
3, 1
1, 1
1, 0
1, 2
2, 2
1, 1
4, 1
0, 1
1, 4
1, 1
2, 0
2, 2
2, 0
3, 2
1, 2
3, 1
2, 1
3, 0
1, 2
3, 2
1, 2
2, 2
2, 1
3, 2
0, 2
0, 1
2, 3
2, 0
0, 1
0, 2
1, 0
0, 3
3, 0
12, 1
8, 1
3, 0
0, 1
1, 0
1, 1
2, 1
1, 2
2, 0
3, 2
2, 2
4, 0
1, 0
1, 1
2, 3
1, 1
1, 0
1, 3
1, 0
3, 1
2, 1
4, 2
0, 2
0, 2
2, 3
3, 5
1, 1
3, 2
2, 4
4, 0
1, 1
3, 3
4, 3
2, 2
2, 1
0, 1
1, 0
2, 1
10, 13
29, 14
24, 15
18, 7
16, 3
7, 1
9, 6
26, 7
7, 7
5, 1
1, 1
1, 1
2, 2
0, 1
2, 3
5, 2
1, 2
3, 0
2, 2
3, 1
1, 6
8, 2
16, 3
10, 6
17, 3
29, 5
25, 3
9, 5
8, 5
7, 5
4, 3
10, 4
16, 1
14, 3
13, 3
6, 2
1, 3
1, 3
1, 3
10, 5
5, 4
5, 1
0, 2
4, 1
0, 3
6, 3
4, 4
5, 2
3, 0
1, 3
1, 0
1, 0
0, 3
2, 1
2, 1
4, 1
0, 4
0, 1
1, 3
2, 2
2, 3
0, 2
0, 1
2, 1
2, 0
1, 1
1, 1
2, 1
1, 3
0, 1
2, 1
4, 2
0, 0
3, 3
2, 0
5, 5
0, 2
2, 3
1, 3
4, 2
0, 0
4, 2
0, 0
2, 1
1, 3
0, 0
3, 1
2, 3
4, 0
0, 1
0, 1
4, 4
2, 2
1, 2
2, 2
1, 1
1, 1
0, 2
0, 1
3, 1
3, 2
7, 0
3, 3
2, 1
2, 0
0, 3
0, 1
0, 1
3, 3
0, 1
0, 0
3, 3
1, 2
2, 2
3, 1
1, 2
1, 4
0, 1
0, 2
1, 3
1, 4
2, 0
0, 2
3, 1
0, 2
2, 5
2, 2
1, 0
1, 1
1, 1
2, 1
2, 0
2, 1
1, 1
1, 2
1, 3
4, 1
5, 3
1, 0
6, 2
2, 1
3, 2
2, 1
7, 2
1, 1
0, 2
1, 2
2, 1
2, 0
0, 3
3, 2
0, 2
2, 0
0, 3
1, 1
1, 1
0, 1
1, 0
4, 2
2, 3
3, 0
2, 0
1, 7
1, 4
2, 2
1, 1
0, 0
1, 1
2, 1
7, 4
1, 1
0, 3
0, 4
2, 1
1, 2
0, 2
5, 2
3, 1
0, 1
2, 0
0, 1
4, 5
2, 3
1, 1
1, 1
2, 2
6, 3
4, 2
2, 0
1, 4
1, 4
0, 3
2, 4
2, 1
1, 0
0, 4
2, 1
0, 2
1, 1
0, 2
3, 0
0, 0
0, 2
1, 4
1, 5
4, 1
2, 0
0, 0
2, 0
0, 1
2, 4
5, 1
4, 2
4, 2
1, 2
1, 3
1, 0
1, 0
1, 2
0, 1
0, 1
2, 0
2, 1
0, 0
2, 1
1, 0
2, 0
3, 2
0, 1
3, 1
0, 1
1, 0
3, 0
0, 1
1, 1
4, 5
2, 1
3, 2
3, 4
1, 0
2, 1
2, 1
2, 0
3, 1
2, 1
2, 0
2, 4
2, 1
1, 2
1, 1
2, 1
1, 1
1, 3
1, 0
3, 2
2, 4
1, 0
0, 1
2, 1
4, 2
4, 1
1, 3
2, 1
1, 1
1, 2
3, 0
2, 4
1, 3
1, 1
2, 4
0, 1
1, 3
3, 2
1, 2
1, 1
5, 2
1, 1
4, 3
7, 1
2, 1
5, 0
3, 1
5, 0
9, 3
13, 4
0, 1
1, 0
4, 0
2, 3
6, 4
12, 3
6, 2
2, 1
1, 4
3, 0
2, 2
2, 0
1, 1
2, 2
1, 1
5, 2
3, 2
7, 0
1, 0
1, 1
1, 0
1, 1
0, 3
1, 0
0, 1
0, 1
2, 0
1, 5
0, 8
3, 1
2, 2
2, 3
2, 2
3, 1
2, 4
4, 0
0, 0
0, 0
3, 2
1, 1
5, 0
1, 2
3, 0
2, 1
3, 3
0, 0
4, 1
1, 3
2, 3
4, 1
2, 2
0, 4
2, 4
3, 2
2, 0
2, 0
1, 3
1, 3
2, 0
0, 0
0, 3
2, 3
0, 2
2, 2
0, 0
2, 1
1, 1
1, 1
1, 2
0, 3
0, 1
2, 0
0, 2
1, 2
3, 0
3, 0
1, 1
2, 1
2, 2
1, 2
1, 1
3, 1
1, 0
4, 1
4, 3
4, 3
3, 1
2, 3
0, 2
1, 2
0, 2
0, 2
1, 2
1, 2
1, 3
0, 2
3, 7
6, 5
5, 2
2, 3
2, 1
2, 0
2, 1
2, 1
2, 6
0, 3
0, 2
0, 0
1, 2
4, 1
2, 5
1, 2
3, 1
0, 3
1, 3
1, 1
1, 2
0, 3
2, 1
1, 0
4, 0
1, 1
3, 3
3, 2
0, 1
2, 0
3, 1
2, 1
2, 1
2, 3
2, 1
1, 0
2, 0
0, 1
1, 2
3, 2
2, 2
1, 1
3, 3
1, 1
1, 0
2, 0
1, 1
2, 0
1, 1
0, 2
1, 1
2, 1
2, 2
1, 3
5, 3
2, 3
1, 2
3, 2
1, 0
3, 2
2, 2
1, 2
1, 2
0, 2
1, 1
3, 4
2, 4
0, 2
2, 1
1, 2
4, 2
1, 2
1, 0
1, 3
0, 4
4, 6
3, 4
1, 15
2, 2
4, 3
2, 3
3, 8
2, 5
4, 7
3, 4
0, 2
2, 5
4, 3
5, 6
1, 3
1, 3
2, 0
1, 2
3, 4
1, 2
1, 0
0, 5
0, 0
0, 2
1, 1
0, 0
2, 0
2, 0
1, 2
3, 2
1, 1
1, 0
2, 1
3, 24
3, 1
2, 1
0, 0
3, 1
3, 11
7, 21
8, 90
20, 121
32, 6
2, 0
6, 0
2, 3
2, 1
1, 1
2, 2
3, 1
0, 1
1, 3
1, 1
2, 0
0, 5
2, 2
3, 2
2, 4
0, 0
3, 1
2, 2
1, 1
1, 1
1, 2
1, 2
2, 2
2, 3
0, 1
1, 2
2, 1
1, 1
0, 1
2, 0
4, 3
2, 1
1, 3
0, 4
0, 1
0, 1
1, 1
2, 3
1, 1
3, 0
0, 2
0, 0
0, 2
5, 1
0, 1
0, 4
9, 3
6, 0
1, 5
0, 2
8, 0
4, 0
6, 1
1, 2
2, 1
1, 1
1, 2
0, 1
0, 1
1, 2
0, 1
2, 0
2, 1
2, 0
1, 1
2, 3
2, 2
3, 0
5, 0
2, 2
0, 0
1, 3
4, 0
1, 2
2, 1
0, 0
0, 2
3, 2
1, 1
1, 0
2, 2
1, 4
1, 1
2, 0
1, 2
2, 1
1, 1
1, 1
1, 0
2, 2
2, 2
4, 1
9, 3
8, 1
2, 1
3, 4
1, 0
1, 3
5, 1
5, 1
6, 2
14, 3
8, 0
12, 0
15, 4
10, 3
22, 2
13, 0
10, 3
4, 0
2, 2
2, 1
2, 1
6, 1
2, 2
3, 0
5, 4
4, 0
2, 3
0, 2
1, 3
3, 0
5, 3
4, 0
7, 2
8, 2
13, 3
11, 4
13, 5
13, 2
10, 2
12, 2
23, 2
23, 1
8, 7
8, 2
7, 1
7, 1
17, 2
13, 5
5, 2
7, 1
6, 0
3, 6
4, 1
3, 1
1, 3
9, 5
4, 2
3, 2
1, 0
4, 3
9, 1
4, 0
10, 1
5, 2
7, 2
6, 2
7, 2
2, 0
6, 2
17, 1
8, 4
7, 2
39, 4
5, 2
7, 1
6, 2
5, 0
4, 3
1, 2
3, 1
4, 1
1, 2
2, 2
10, 2
30, 2
4, 1
5, 0
0, 2
0, 2
1, 2
2, 1
0, 0
2, 0
2, 1
2, 2
0, 3
3, 1
1, 3
1, 1
0, 0
1, 1
1, 2
1, 1
2, 1
2, 3
2, 1
1, 5
1, 0
0, 0
3, 0
3, 2
4, 2
1, 0
1, 1
0, 1
3, 0
0, 3
4, 1
0, 0
0, 2
2, 1
3, 0
3, 1
2, 1
0, 0
2, 3
1, 1
1, 0
2, 2
5, 0
1, 2
2, 2
3, 0
2, 1
0, 2
2, 1
1, 0
1, 0
1, 3
3, 1
3, 2
2, 0
0, 1
3, 4
4, 1
0, 0
0, 1
4, 0
2, 0
5, 0
29, 8
83, 5
3, 1
2, 2
3, 0
2, 0
1, 0
2, 0
1, 0
2, 1
0, 2
3, 0
0, 2
5, 0
3, 2
2, 0
1, 0
6, 0
2, 2
1, 0
1, 0
2, 3
2, 0
6, 0
2, 0
1, 2
3, 0
2, 2
4, 3
4, 4
2, 0
7, 1
5, 1
2, 1
0, 6
0, 1
1, 1
0, 2
1, 0
1, 0
2, 0
0, 1
3, 0
1, 3
2, 2
3, 1
0, 3
4, 2
2, 4
2, 0
2, 4
0, 1
0, 0
2, 3
3, 1
2, 3
