3, 0
5, 1
5, 1
4, 1
0, 1
5, 1
5, 2
5, 1
12, 2
0, 1
6, 3
9, 1
7, 1
3, 1
6, 4
6, 3
5, 2
14, 1
5, 1
6, 6
3, 1
5, 1
6, 1
3, 2
0, 3
0, 1
1, 2
1, 1
7, 0
2, 2
5, 2
4, 2
4, 0
2, 0
7, 0
6, 0
2, 1
5, 0
4, 2
4, 2
2, 1
3, 0
5, 2
3, 3
0, 1
4, 2
2, 1
2, 6
4, 3
4, 1
0, 1
2, 1
1, 3
7, 0
1, 1
5, 2
1, 0
4, 1
2, 1
1, 0
2, 0
2, 1
1, 0
2, 0
2, 0
4, 1
3, 3
4, 1
2, 2
1, 1
0, 0
1, 1
2, 0
1, 3
0, 3
1, 2
1, 2
2, 0
1, 0
3, 1
3, 1
3, 0
1, 0
1, 0
1, 0
0, 1
0, 1
2, 0
3, 2
1, 2
3, 2
1, 1
3, 2
0, 1
0, 1
3, 5
2, 0
3, 0
1, 0
1, 2
1, 1
0, 1
4, 0
2, 0
3, 2
0, 0
3, 1
2, 2
5, 2
3, 0
0, 0
1, 1
2, 0
1, 2
1, 2
2, 0
1, 1
3, 2
3, 1
1, 1
2, 0
0, 1
1, 2
4, 2
3, 1
1, 1
0, 0
2, 0
3, 0
1, 0
4, 0
1, 0
3, 1
4, 0
0, 0
2, 0
1, 1
1, 1
3, 2
3, 0
1, 2
2, 2
1, 1
3, 1
2, 2
2, 1
1, 0
1, 1
4, 1
1, 2
2, 0
1, 1
3, 2
2, 0
1, 1
2, 1
1, 0
1, 2
2, 1
1, 3
2, 3
4, 2
0, 1
1, 0
2, 5
0, 2
0, 1
2, 0
4, 1
1, 1
4, 1
3, 2
3, 1
2, 3
0, 3
1, 0
2, 1
0, 2
0, 4
0, 2
0, 1
4, 1
2, 0
1, 1
1, 0
1, 2
1, 2
2, 2
3, 0
0, 2
1, 1
1, 1
2, 2
0, 1
0, 2
2, 7
1, 0
2, 1
3, 0
0, 1
4, 0
2, 3
3, 1
2, 0
1, 0
1, 2
0, 2
3, 1
1, 2
3, 2
2, 0
2, 0
0, 0
2, 0
2, 1
1, 2
3, 2
0, 3
2, 3
1, 2
4, 1
4, 2
1, 0
1, 0
1, 1
1, 1
2, 0
1, 1
2, 0
1, 0
0, 3
0, 1
2, 1
4, 1
2, 3
0, 3
2, 8
4, 1
1, 4
1, 3
3, 3
9, 5
1, 2
4, 2
3, 2
2, 5
3, 2
2, 1
2, 1
2, 3
6, 1
4, 2
2, 2
0, 0
3, 2
1, 2
1, 3
1, 4
0, 2
0, 2
1, 1
2, 1
1, 0
0, 1
3, 3
1, 3
1, 1
0, 0
0, 0
2, 0
4, 3
2, 2
1, 0
2, 1
0, 0
1, 1
2, 2
1, 1
3, 2
2, 2
2, 1
0, 1
0, 0
1, 2
1, 2
1, 2
0, 0
2, 2
1, 0
1, 1
1, 2
1, 1
1, 1
1, 0
1, 2
2, 1
4, 0
0, 0
1, 1
1, 0
3, 1
3, 2
1, 1
1, 2
1, 1
0, 2
5, 1
2, 1
3, 0
1, 1
2, 2
0, 1
4, 1
2, 3
1, 0
1, 2
0, 1
1, 0
3, 1
2, 1
0, 1
0, 1
3, 0
2, 1
0, 0
5, 1
1, 1
0, 1
2, 0
1, 1
0, 0
0, 0
6, 1
8, 2
2, 2
2, 0
2, 0
2, 1
1, 2
0, 0
1, 0
3, 0
3, 3
2, 1
0, 1
3, 2
2, 1
2, 0
2, 1
2, 3
5, 1
8, 1
1, 3
2, 0
3, 1
1, 0
1, 0
2, 2
6, 3
0, 3
3, 0
0, 0
3, 2
1, 1
1, 1
0, 0
1, 1
2, 0
5, 2
2, 0
2, 2
1, 3
3, 2
2, 1
1, 0
1, 1
2, 0
1, 0
3, 0
1, 1
1, 3
5, 0
0, 0
2, 2
0, 0
3, 1
0, 1
1, 2
2, 2
1, 1
2, 0
1, 1
7, 2
2, 0
0, 1
2, 1
3, 1
2, 0
2, 2
3, 1
2, 0
2, 1
2, 1
0, 1
1, 0
1, 0
0, 2
0, 0
0, 1
1, 3
0, 0
1, 2
2, 1
1, 2
2, 3
1, 2
1, 1
0, 1
1, 1
1, 1
2, 1
1, 1
3, 2
1, 2
0, 1
2, 0
0, 2
2, 1
3, 1
8, 2
2, 1
0, 0
3, 1
0, 1
1, 0
2, 2
2, 1
6, 1
1, 1
3, 2
4, 1
3, 1
1, 0
1, 3
1, 0
2, 2
1, 2
4, 1
0, 0
3, 1
5, 0
4, 2
2, 1
1, 0
0, 1
2, 4
0, 3
5, 0
3, 0
1, 1
3, 2
2, 3
1, 2
2, 1
2, 1
4, 2
3, 0
5, 1
5, 2
1, 2
5, 1
2, 2
3, 1
1, 1
5, 2
4, 0
1, 0
4, 1
4, 0
7, 4
5, 2
8, 3
6, 2
6, 3
1, 2
11, 0
7, 1
5, 0
4, 1
0, 1
2, 0
3, 0
2, 1
0, 2
5, 4
1, 0
1, 0
0, 0
0, 0
5, 0
2, 0
1, 1
0, 0
0, 2
2, 1
3, 0
0, 2
1, 1
2, 0
0, 0
4, 2
14, 2
6, 1
3, 0
2, 0
0, 3
1, 4
3, 1
2, 0
2, 3
1, 0
1, 1
2, 3
1, 1
4, 2
1, 1
5, 1
3, 1
3, 1
0, 1
5, 1
2, 1
3, 2
1, 2
1, 2
2, 0
2, 3
1, 0
3, 0
2, 3
0, 2
1, 2
0, 3
2, 2
2, 2
2, 2
0, 1
2, 1
4, 2
2, 1
1, 2
5, 0
2, 3
1, 2
3, 1
1, 0
3, 1
0, 2
1, 1
1, 1
1, 1
4, 0
4, 1
4, 5
1, 1
2, 3
1, 3
1, 0
2, 3
3, 0
3, 1
4, 1
0, 0
2, 2
3, 0
2, 0
4, 3
12, 2
3, 1
0, 3
4, 0
3, 2
3, 1
6, 5
5, 2
2, 1
4, 1
3, 4
0, 2
5, 2
6, 2
3, 2
2, 4
3, 0
1, 1
0, 1
1, 2
3, 1
2, 0
1, 2
1, 1
2, 1
0, 0
3, 0
3, 0
2, 1
0, 2
0, 1
3, 3
1, 0
1, 1
2, 0
0, 0
4, 4
2, 0
2, 1
2, 2
4, 0
2, 2
2, 0
0, 0
3, 2
1, 1
3, 1
0, 2
1, 1
1, 2
0, 1
1, 4
2, 3
0, 3
5, 0
2, 2
0, 2
1, 1
3, 0
1, 2
2, 0
0, 0
3, 1
1, 1
0, 1
2, 1
1, 1
1, 2
2, 2
1, 1
0, 0
2, 3
1, 4
1, 1
1, 3
3, 2
1, 0
2, 0
4, 1
1, 1
2, 1
0, 0
6, 2
0, 1
2, 2
2, 1
2, 0
3, 1
2, 2
3, 2
0, 1
1, 2
2, 3
7, 0
4, 1
1, 0
2, 2
0, 0
1, 0
5, 1
5, 1
2, 0
2, 2
3, 2
0, 0
4, 3
3, 1
0, 1
3, 2
0, 0
1, 2
0, 1
1, 3
1, 4
3, 3
1, 2
0, 1
3, 3
3, 0
3, 2
1, 2
0, 0
1, 1
2, 1
2, 2
0, 1
1, 3
3, 1
2, 2
3, 1
1, 1
8, 2
2, 2
3, 1
0, 2
2, 1
4, 3
0, 0
2, 3
0, 1
3, 2
0, 1
2, 2
3, 0
4, 0
2, 1
0, 0
1, 3
2, 0
1, 3
0, 0
2, 0
2, 4
0, 1
2, 0
1, 1
0, 1
1, 3
1, 3
4, 1
2, 1
2, 2
0, 3
0, 2
2, 3
2, 4
1, 2
0, 0
2, 2
1, 1
0, 2
2, 0
1, 3
2, 3
1, 1
2, 0
0, 1
1, 2
0, 2
2, 0
0, 2
1, 0
3, 0
3, 1
0, 2
2, 1
4, 4
1, 2
1, 4
2, 3
0, 1
1, 2
1, 0
2, 6
0, 1
4, 0
0, 0
2, 4
2, 4
0, 0
2, 0
1, 2
2, 1
2, 2
1, 0
1, 3
3, 6
1, 2
1, 4
0, 3
2, 2
1, 4
3, 1
2, 0
0, 2
3, 5
3, 2
2, 2
1, 10
1, 1
2, 3
2, 2
0, 0
0, 3
0, 3
4, 3
2, 2
1, 2
4, 2
1, 4
6, 0
3, 2
3, 1
1, 1
3, 2
2, 0
3, 0
0, 0
0, 0
0, 1
0, 0
2, 0
1, 1
4, 2
2, 1
1, 1
3, 1
0, 4
0, 3
0, 2
5, 0
2, 0
1, 1
0, 1
2, 0
2, 0
2, 0
1, 1
5, 0
2, 4
2, 6
1, 2
4, 4
2, 3
1, 3
1, 0
1, 1
0, 0
2, 1
1, 2
3, 2
1, 2
4, 1
1, 0
6, 1
1, 0
2, 3
1, 1
1, 1
1, 1
3, 1
2, 2
0, 3
0, 1
0, 1
1, 2
0, 1
3, 0
0, 0
1, 0
0, 2
1, 1
2, 1
0, 2
4, 3
2, 1
2, 2
0, 0
1, 1
1, 0
0, 2
2, 1
2, 0
0, 1
3, 2
1, 2
1, 3
2, 1
2, 1
1, 0
0, 0
1, 2
1, 2
2, 2
3, 1
0, 1
1, 2
4, 2
3, 2
3, 0
0, 1
2, 1
5, 3
2, 0
0, 3
2, 0
1, 3
1, 1
1, 2
2, 0
1, 1
1, 0
1, 3
1, 1
1, 1
0, 1
2, 2
1, 2
0, 2
1, 0
1, 3
2, 2
0, 3
1, 1
2, 1
0, 1
2, 1
2, 2
1, 2
1, 0
3, 0
1, 1
2, 1
2, 1
2, 1
2, 1
1, 0
2, 4
1, 0
0, 0
2, 3
3, 2
5, 2
3, 0
3, 2
3, 1
0, 3
4, 2
1, 2
2, 2
1, 2
1, 0
3, 3
3, 1
2, 0
2, 2
3, 2
4, 4
1, 2
1, 1
1, 2
3, 0
3, 3
2, 1
0, 1
2, 1
0, 4
1, 1
3, 0
0, 0
2, 1
3, 2
5, 1
3, 2
3, 5
2, 3
0, 0
2, 0
2, 1
4, 1
3, 1
1, 1
2, 1
2, 2
0, 0
2, 4
5, 0
2, 2
0, 2
2, 3
0, 2
1, 0
1, 3
3, 3
1, 3
4, 0
2, 1
1, 2
2, 1
1, 1
2, 1
3, 1
1, 0
1, 2
1, 1
1, 2
3, 0
2, 3
1, 0
1, 0
2, 1
2, 1
3, 1
1, 3
2, 1
2, 2
4, 5
1, 1
0, 1
2, 2
3, 1
0, 2
2, 0
4, 2
1, 2
1, 1
2, 1
3, 1
2, 2
3, 3
1, 1
5, 3
10, 3
7, 4
1, 3
1, 0
2, 0
3, 5
13, 1
5, 1
2, 1
1, 1
0, 2
4, 2
0, 1
1, 3
0, 1
0, 2
1, 0
2, 0
2, 0
0, 0
2, 3
1, 2
4, 3
2, 0
0, 1
4, 1
2, 0
0, 5
7, 1
8, 1
4, 2
0, 1
3, 1
0, 1
0, 3
1, 2
1, 2
5, 1
3, 1
2, 3
3, 0
2, 1
3, 1
3, 0
1, 1
0, 2
0, 0
2, 1
0, 1
2, 2
1, 2
3, 1
1, 0
0, 3
2, 2
1, 2
0, 0
1, 2
4, 1
2, 2
2, 0
4, 1
0, 3
0, 0
0, 2
0, 3
0, 1
5, 1
2, 1
1, 2
1, 0
0, 2
4, 1
2, 5
0, 0
1, 1
0, 0
1, 2
1, 0
3, 3
0, 0
3, 2
1, 1
1, 1
2, 0
1, 1
4, 1
3, 0
1, 1
3, 1
0, 1
1, 2
0, 1
0, 2
1, 2
3, 1
0, 4
2, 1
1, 4
2, 3
1, 3
1, 1
1, 3
3, 1
2, 1
0, 0
2, 0
3, 2
1, 0
2, 5
1, 2
3, 3
2, 0
3, 5
0, 1
1, 2
2, 1
1, 1
2, 0
4, 4
2, 4
6, 1
1, 1
2, 3
1, 1
3, 4
0, 1
3, 0
0, 2
1, 2
1, 0
0, 1
2, 0
1, 2
1, 4
1, 0
1, 3
1, 0
1, 0
2, 1
0, 0
1, 0
1, 2
4, 2
3, 0
3, 0
3, 0
4, 0
0, 4
2, 2
1, 6
1, 0
3, 0
1, 2
2, 0
4, 0
0, 3
3, 1
1, 1
2, 1
1, 0
2, 0
2, 0
2, 1
3, 4
2, 1
1, 0
4, 2
4, 0
1, 2
1, 3
4, 1
2, 0
3, 1
2, 1
0, 1
1, 1
1, 0
0, 0
0, 1
4, 2
1, 2
3, 0
1, 1
1, 1
12, 3
3, 4
1, 2
2, 0
2, 0
1, 0
0, 0
0, 1
1, 1
4, 2
3, 0
1, 4
0, 0
1, 3
2, 4
2, 2
1, 4
0, 2
2, 3
1, 1
3, 1
0, 4
3, 3
1, 1
5, 4
1, 0
6, 0
3, 4
1, 2
2, 3
4, 1
2, 0
2, 1
1, 2
1, 0
1, 0
3, 1
0, 0
0, 3
3, 1
2, 2
1, 2
1, 0
0, 2
0, 1
1, 5
11, 1
1, 1
2, 1
3, 1
3, 1
1, 1
4, 2
2, 3
4, 1
3, 2
1, 2
1, 2
4, 1
1, 1
3, 1
0, 1
2, 0
1, 0
0, 1
2, 2
1, 0
0, 2
1, 2
5, 2
2, 3
4, 3
2, 1
3, 0
2, 3
1, 2
3, 1
4, 1
1, 1
1, 0
3, 0
1, 0
0, 2
1, 3
1, 0
3, 1
3, 0
0, 1
1, 1
1, 2
4, 0
1, 2
0, 3
0, 3
3, 2
0, 0
5, 1
2, 0
4, 0
1, 1
0, 0
2, 1
2, 1
0, 2
1, 1
1, 4
0, 2
3, 1
2, 1
2, 1
7, 1
2, 1
3, 2
1, 3
4, 1
2, 2
2, 1
3, 3
3, 0
3, 1
3, 3
1, 0
2, 1
6, 1
2, 2
3, 1
1, 0
0, 1
4, 2
0, 1
0, 2
1, 1
5, 1
3, 3
3, 0
3, 1
1, 1
2, 1
0, 1
0, 1
0, 0
6, 4
2, 2
7, 4
5, 1
3, 1
2, 4
1, 0
1, 2
0, 3
1, 0
0, 3
2, 2
1, 1
3, 2
1, 1
2, 3
2, 2
1, 1
2, 0
1, 0
0, 3
1, 1
2, 1
1, 0
1, 2
2, 3
3, 0
0, 2
3, 1
1, 1
3, 2
4, 2
2, 0
7, 1
2, 3
0, 4
2, 2
2, 7
1, 1
0, 3
1, 1
2, 0
1, 4
1, 1
3, 2
0, 2
0, 0
2, 1
1, 1
1, 2
0, 2
2, 0
0, 1
1, 1
2, 0
0, 1
3, 0
2, 2
0, 1
2, 0
1, 3
2, 2
2, 2
2, 0
0, 1
2, 1
4, 2
2, 1
2, 1
2, 2
2, 3
2, 3
0, 1
3, 1
1, 1
2, 4
0, 2
2, 6
4, 0
1, 0
2, 1
2, 5
3, 2
1, 1
2, 2
3, 2
5, 2
4, 0
4, 0
3, 1
5, 4
0, 4
1, 1
2, 2
0, 4
3, 2
0, 1
0, 0
2, 1
4, 1
4, 0
4, 3
2, 3
2, 1
0, 2
0, 3
2, 0
3, 0
2, 1
0, 3
5, 2
3, 1
4, 0
0, 0
4, 2
1, 0
1, 0
1, 2
2, 1
3, 1
1, 3
1, 2
3, 1
1, 0
0, 1
0, 0
1, 1
5, 2
2, 4
1, 4
4, 6
2, 4
0, 0
3, 4
1, 1
1, 1
0, 4
1, 0
1, 3
1, 1
5, 1
1, 2
10, 2
15, 4
4, 1
1, 2
3, 1
4, 3
6, 3
18, 3
58, 7
5, 1
8, 2
11, 0
3, 1
3, 2
3, 3
5, 0
3, 1
2, 3
1, 2
6, 3
1, 2
2, 1
4, 1
2, 1
1, 1
1, 0
4, 2
2, 0
1, 1
3, 1
1, 1
1, 0
2, 1
8, 1
8, 2
9, 2
0, 0
1, 1
1, 1
3, 2
2, 0
2, 0
1, 0
3, 3
0, 2
4, 1
3, 2
1, 3
3, 2
1, 1
5, 0
3, 0
2, 1
2, 0
4, 0
1, 0
4, 3
2, 1
1, 2
4, 0
4, 0
9, 0
7, 2
2, 2
2, 2
3, 2
4, 0
3, 2
2, 0
7, 4
8, 2
2, 2
2, 0
6, 1
6, 3
5, 1
12, 0
8, 0
6, 5
4, 3
3, 2
1, 2
1, 2
1, 0
14, 5
8, 1
3, 1
1, 0
0, 3
0, 1
2, 1
4, 2
4, 2
1, 4
0, 2
3, 0
4, 2
1, 1
0, 1
1, 4
2, 3
4, 2
1, 0
3, 0
3, 0
4, 4
0, 1
1, 3
4, 1
2, 1
2, 1
4, 2
3, 1
0, 2
3, 3
2, 2
2, 1
4, 2
9, 1
3, 1
7, 2
5, 3
9, 2
10, 3
8, 1
4, 3
3, 1
6, 2
2, 1
4, 0
4, 2
4, 1
1, 0
15, 0
10, 3
13, 7
20, 1
20, 2
5, 1
11, 0
15, 2
18, 2
29, 0
21, 4
20, 5
23, 2
17, 1
8, 4
8, 1
6, 2
9, 3
12, 2
9, 0
6, 0
2, 0
5, 0
2, 3
5, 1
3, 4
5, 1
6, 3
4, 3
1, 2
1, 2
0, 0
2, 1
3, 0
6, 2
2, 0
2, 0
2, 0
0, 1
7, 2
5, 1
1, 3
1, 2
5, 3
2, 0
4, 2
5, 2
2, 3
3, 0
2, 1
1, 2
0, 1
4, 3
3, 2
1, 2
3, 2
3, 1
2, 1
2, 0
1, 1
2, 0
4, 1
1, 2
2, 1
0, 2
1, 1
3, 2
1, 2
0, 0
3, 3
2, 0
0, 0
0, 0
2, 1
1, 1
1, 0
1, 0
1, 0
1, 4
2, 3
2, 0
3, 4
2, 2
1, 1
2, 1
1, 0
2, 3
2, 2
1, 3
1, 1
1, 1
1, 1
0, 1
3, 4
1, 1
1, 3
3, 1
4, 2
2, 2
1, 2
3, 0
0, 0
1, 1
2, 4
3, 1
3, 1
1, 1
3, 1
1, 2
2, 2
0, 0
1, 2
1, 1
2, 2
4, 2
1, 1
2, 0
0, 1
0, 1
0, 1
5, 1
1, 2
2, 1
2, 0
0, 3
1, 0
1, 3
2, 0
1, 1
2, 3
2, 1
0, 3
0, 2
1, 1
2, 2
0, 1
1, 3
3, 0
1, 0
0, 2
3, 0
0, 3
1, 1
3, 2
1, 0
2, 2
1, 1
0, 1
2, 1
1, 1
3, 1
3, 2
1, 0
17, 2
40, 6
16, 2
11, 3
2, 3
2, 1
1, 0
1, 1
1, 1
3, 0
2, 3
3, 1
5, 2
3, 1
3, 0
3, 0
3, 1
3, 1
4, 0
0, 1
6, 3
2, 1
3, 1
5, 2
5, 2
9, 0
5, 4
3, 1
10, 1
6, 0
4, 3
1, 1
0, 1
2, 0
2, 1
6, 3
3, 3
1, 0
0, 2
4, 1
1, 0
6, 2
12, 2
2, 0
5, 0
4, 2
5, 0
0, 1
1, 0
2, 3
3, 2
2, 0
1, 2
2, 0
1, 2
2, 0
4, 1
5, 0
3, 2
2, 3
7, 0
4, 1
2, 1
4, 3
5, 1
3, 1
3, 2
8, 1
7, 0
9, 2
9, 1
5, 6
9, 1
16, 4
16, 1
12, 2
25, 4
7, 2
3, 0
3, 0
3, 2
0, 0
1, 2
1, 2
2, 0
2, 1
1, 3
2, 1
1, 0
2, 2
3, 2
1, 0
2, 0
1, 0
0, 2
2, 1
1, 2
2, 0
0, 1
2, 3
2, 2
1, 1
1, 0
3, 3
1, 0
0, 2
0, 2
1, 2
3, 3
0, 0
2, 1
4, 0
1, 3
0, 2
3, 1
2, 1
2, 1
1, 1
1, 1
2, 2
1, 2
1, 1
3, 1
0, 0
2, 2
2, 3
4, 1
2, 2
1, 0
2, 1
4, 4
1, 2
4, 1
2, 0
2, 2
0, 3
1, 1
4, 0
1, 0
0, 1
1, 1
4, 1
3, 5
3, 3
2, 2
3, 0
4, 1
5, 1
2, 1
0, 2
0, 1
2, 0
2, 2
0, 1
3, 0
0, 2
3, 3
2, 3
1, 3
2, 5
4, 1
2, 1
2, 3
3, 1
2, 0
0, 2
0, 0
2, 1
2, 0
3, 1
4, 0
1, 1
2, 1
2, 1
3, 1
2, 2
1, 0
2, 0
0, 0
1, 1
1, 2
2, 2
0, 0
5, 2
0, 2
2, 1
2, 2
0, 1
10, 2
13, 1
2, 3
1, 1
4, 2
3, 0
1, 2
1, 0
2, 0
0, 1
2, 0
1, 0
0, 1
1, 4
4, 0
1, 0
1, 1
0, 1
0, 2
3, 1
0, 1
2, 1
1, 2
0, 1
2, 1
2, 1
1, 0
1, 1
3, 0
0, 1
0, 1
2, 1
2, 0
2, 0
1, 0
4, 2
2, 2
0, 0
3, 1
2, 2
0, 2
0, 3
1, 1
0, 2
2, 3
0, 0
0, 0
3, 2
1, 0
1, 3
1, 0
1, 0
2, 4
0, 0
3, 0
2, 0
2, 3
2, 2
4, 1
4, 2
2, 1
2, 2
1, 2
2, 1
2, 1
0, 2
1, 3
2, 1
1, 0
3, 2
0, 0
1, 0
2, 2
3, 2
5, 4
1, 2
0, 0
0, 2
1, 2
3, 0
1, 4
2, 2
2, 1
3, 0
1, 4
1, 2
1, 2
3, 3
0, 0
1, 2
2, 0
0, 1
3, 0
3, 1
0, 0
3, 3
2, 3
1, 2
0, 2
3, 2
0, 4
2, 2
1, 3
4, 3
0, 3
3, 1
2, 3
1, 1
3, 1
3, 2
1, 3
3, 2
2, 0
1, 1
2, 2
0, 0
2, 2
3, 2
0, 1
1, 2
0, 0
2, 2
1, 2
1, 3
3, 1
1, 1
1, 1
1, 3
0, 2
3, 0
1, 1
1, 2
2, 2
2, 3
1, 1
1, 0
2, 1
6, 0
2, 2
1, 0
1, 1
0, 0
0, 2
3, 2
2, 1
1, 1
0, 1
3, 2
1, 1
0, 1
4, 2
1, 2
1, 2
1, 2
1, 0
3, 0
1, 1
2, 2
4, 2
0, 1
3, 1
2, 2
1, 0
0, 1
2, 0
2, 2
1, 2
2, 2
1, 2
4, 2
3, 1
0, 2
2, 4
3, 0
2, 1
1, 0
1, 2
1, 0
0, 5
2, 2
2, 2
1, 2
4, 4
3, 1
1, 0
1, 1
2, 1
0, 0
3, 1
1, 1
1, 1
0, 0
1, 2
0, 1
4, 3
2, 1
2, 0
1, 1
3, 1
1, 3
1, 1
2, 1
0, 0
6, 2
0, 0
1, 0
2, 2
2, 0
0, 1
2, 3
0, 3
2, 2
2, 0
1, 1
4, 1
0, 0
1, 0
2, 1
4, 3
3, 2
1, 0
1, 1
3, 1
1, 0
0, 0
4, 3
3, 2
1, 0
3, 2
1, 1
2, 2
0, 0
5, 2
1, 1
0, 1
1, 1
0, 1
0, 0
3, 1
2, 2
2, 0
1, 1
2, 0
4, 0
3, 2
4, 0
4, 0
2, 2
2, 0
1, 1
4, 2
3, 2
0, 1
1, 2
1, 1
4, 0
4, 0
3, 0
1, 0
2, 0
1, 1
1, 1
2, 2
0, 0
3, 1
3, 2
0, 0
1, 1
2, 2
3, 1
0, 2
3, 1
4, 2
3, 2
1, 1
2, 1
2, 1
0, 2
2, 1
0, 1
2, 2
2, 2
4, 1
2, 1
3, 0
1, 0
1, 4
2, 1
1, 1
3, 0
0, 0
4, 1
1, 0
2, 1
4, 0
1, 2
4, 0
1, 0
2, 1
3, 3
2, 0
1, 2
1, 0
3, 3
0, 0
0, 3
0, 4
6, 1
2, 0
0, 1
0, 2
5, 4
4, 0
1, 2
0, 2
4, 2
3, 3
9, 4
4, 5
2, 2
4, 1
14, 5
11, 4
3, 1
7, 3
5, 3
1, 2
1, 3
4, 1
3, 0
2, 1
1, 2
2, 2
3, 2
1, 2
0, 3
2, 2
3, 1
1, 2
1, 1
4, 1
1, 0
1, 1
3, 3
1, 0
5, 2
0, 3
3, 1
2, 1
1, 3
3, 2
5, 3
0, 2
1, 0
2, 5
1, 0
1, 1
3, 2
1, 3
0, 1
2, 1
5, 2
1, 1
0, 1
0, 2
4, 1
1, 1
1, 1
3, 1
4, 2
1, 1
3, 2
2, 3
3, 1
3, 1
4, 1
0, 0
1, 2
1, 0
1, 1
0, 2
0, 0
2, 0
2, 0
2, 1
0, 3
3, 0
1, 1
1, 2
7, 1
4, 2
9, 3
1, 3
1, 3
3, 1
4, 1
6, 0
7, 1
2, 1
2, 2
4, 1
6, 2
4, 2
0, 1
1, 2
0, 1
1, 4
1, 0
2, 1
3, 2
0, 0
1, 2
3, 1
2, 0
1, 1
0, 1
4, 4
6, 4
6, 2
5, 2
3, 2
1, 1
2, 2
1, 3
0, 2
1, 2
3, 4
0, 1
0, 0
3, 0
4, 3
3, 1
1, 1
2, 0
0, 2
1, 3
4, 1
4, 0
4, 1
2, 2
1, 0
1, 0
3, 2
1, 6
4, 0
0, 1
2, 1
0, 1
1, 2
0, 2
3, 0
0, 0
1, 1
1, 1
4, 2
1, 1
3, 1
2, 4
2, 0
3, 2
1, 4
0, 1
0, 1
4, 2
0, 2
0, 0
1, 0
1, 3
1, 2
3, 0
2, 0
2, 1
1, 0
1, 1
1, 1
0, 1
1, 1
1, 1
1, 0
2, 1
1, 1
0, 3
0, 1
4, 1
1, 1
0, 4
4, 1
2, 1
0, 2
3, 0
1, 0
1, 1
2, 1
3, 2
2, 2
0, 3
4, 2
3, 2
4, 1
16, 3
24, 2
21, 7
11, 4
5, 2
1, 1
4, 1
2, 3
3, 2
0, 1
1, 0
1, 4
3, 2
3, 1
4, 1
2, 0
2, 1
2, 0
8, 3
2, 3
2, 0
0, 4
6, 2
3, 5
0, 0
3, 1
1, 0
1, 4
3, 2
1, 0
0, 1
2, 0
2, 1
3, 0
5, 1
2, 2
9, 5
4, 0
2, 1
2, 2
6, 4
1, 1
5, 3
2, 2
8, 1
21, 1
29, 4
10, 4
1, 0
0, 4
0, 0
2, 5
1, 3
2, 2
3, 0
3, 1
0, 3
3, 2
0, 1
2, 3
2, 3
3, 0
2, 1
4, 1
2, 1
3, 2
0, 0
1, 0
3, 1
2, 0
1, 0
3, 3
2, 2
0, 0
0, 2
1, 2
1, 3
3, 1
4, 2
0, 0
4, 1
0, 2
6, 1
1, 1
1, 3
2, 0
6, 1
3, 1
3, 2
1, 1
2, 3
0, 1
1, 0
0, 1
1, 0
1, 0
1, 1
2, 1
0, 0
2, 1
1, 5
2, 1
0, 2
1, 1
5, 3
3, 2
0, 2
0, 1
0, 3
2, 1
3, 2
3, 2
2, 4
3, 1
0, 0
0, 0
4, 2
2, 4
2, 0
1, 2
3, 4
7, 2
3, 2
7, 0
8, 3
11, 0
4, 3
4, 1
3, 1
5, 3
6, 0
3, 2
5, 1
1, 3
6, 1
2, 1
1, 2
2, 3
5, 0
4, 0
2, 0
6, 1
3, 1
7, 3
0, 2
3, 0
6, 3
2, 2
3, 1
1, 1
3, 5
3, 1
2, 1
5, 1
0, 0
6, 0
1, 3
3, 1
4, 1
4, 1
3, 1
5, 1
4, 0
0, 2
2, 3
1, 1
3, 4
1, 1
1, 1
2, 1
1, 3
3, 1
1, 1
2, 0
1, 2
1, 2
0, 0
1, 1
2, 1
1, 2
0, 0
1, 4
4, 3
5, 2
2, 2
1, 0
0, 2
0, 3
4, 1
1, 2
1, 2
1, 2
4, 1
2, 0
1, 1
0, 3
1, 0
3, 2
3, 2
4, 3
1, 2
1, 2
6, 2
3, 1
6, 1
0, 2
2, 1
1, 3
1, 0
2, 0
5, 1
3, 3
3, 1
3, 1
3, 4
6, 0
0, 2
2, 1
4, 0
12, 1
7, 1
3, 1
2, 1
2, 0
3, 3
2, 2
3, 2
2, 3
0, 0
1, 1
0, 0
1, 1
3, 1
5, 1
2, 3
1, 0
3, 2
3, 3
2, 1
3, 0
0, 1
2, 0
2, 0
0, 2
1, 0
1, 1
3, 1
7, 1
2, 0
1, 2
2, 1
2, 0
1, 2
5, 0
3, 3
2, 1
0, 3
3, 2
1, 3
0, 0
3, 2
5, 0
10, 0
3, 0
1, 1
2, 3
1, 1
3, 4
1, 0
2, 1
0, 3
2, 1
1, 2
2, 1
3, 1
2, 1
0, 3
0, 0
1, 0
3, 2
6, 2
3, 2
2, 0
3, 1
1, 0
2, 1
1, 1
2, 0
1, 0
2, 0
1, 1
1, 0
3, 0
1, 0
1, 0
3, 1
0, 0
1, 1
0, 0
1, 4
4, 1
6, 1
2, 0
1, 1
3, 2
1, 0
3, 3
5, 1
1, 3
8, 5
3, 1
2, 0
3, 1
0, 1
2, 2
4, 0
0, 3
1, 1
0, 1
0, 0
0, 1
2, 1
0, 2
3, 4
2, 3
1, 1
3, 2
1, 2
0, 1
1, 0
