0, 2
2, 0
3, 0
2, 0
1, 0
0, 1
1, 2
0, 1
2, 1
2, 3
1, 4
7, 1
1, 1
1, 2
1, 2
2, 1
1, 0
3, 1
4, 1
3, 1
1, 1
1, 0
0, 1
3, 2
2, 2
1, 1
3, 0
2, 1
2, 0
1, 1
4, 2
3, 0
2, 0
2, 0
1, 0
6, 3
0, 1
4, 2
2, 1
1, 2
1, 0
2, 2
1, 4
3, 1
0, 1
0, 0
1, 2
4, 2
4, 1
2, 0
5, 2
2, 2
1, 2
2, 0
3, 3
1, 1
2, 1
3, 1
3, 2
2, 2
2, 4
2, 2
0, 2
1, 1
1, 0
3, 0
2, 2
2, 2
2, 0
2, 1
2, 2
1, 1
1, 0
2, 0
1, 0
1, 3
5, 2
1, 1
3, 2
1, 1
0, 2
2, 3
2, 2
2, 0
1, 0
3, 4
3, 3
1, 1
3, 2
2, 2
1, 3
2, 0
4, 5
1, 2
0, 1
2, 1
1, 0
5, 2
0, 2
1, 0
1, 0
0, 2
1, 0
2, 2
5, 2
9, 1
2, 0
1, 0
0, 0
1, 0
3, 2
3, 0
2, 3
1, 2
1, 0
0, 0
2, 0
0, 4
8, 0
3, 6
0, 1
2, 2
1, 1
1, 2
1, 0
2, 2
2, 1
1, 0
3, 0
0, 1
0, 2
2, 0
1, 2
2, 0
3, 3
0, 0
1, 3
2, 2
0, 2
1, 3
1, 3
1, 2
3, 0
0, 1
4, 0
2, 0
2, 1
0, 2
2, 3
2, 1
2, 0
4, 1
0, 1
5, 2
2, 1
5, 3
7, 0
1, 0
2, 1
1, 2
2, 3
2, 3
2, 0
0, 0
5, 3
2, 2
1, 3
0, 0
4, 0
0, 2
7, 1
4, 10
0, 5
3, 3
0, 2
0, 3
1, 1
0, 1
2, 0
1, 2
2, 2
1, 1
2, 0
2, 1
2, 0
3, 0
1, 1
1, 0
2, 1
4, 2
1, 0
3, 3
1, 0
0, 1
1, 1
5, 0
1, 0
2, 2
1, 2
1, 2
1, 1
1, 0
6, 1
2, 0
3, 1
2, 1
2, 0
1, 2
0, 1
3, 1
2, 1
3, 2
1, 2
2, 0
2, 5
1, 1
5, 0
1, 1
5, 0
2, 1
2, 0
2, 1
1, 1
1, 1
3, 1
0, 3
3, 2
5, 0
4, 2
3, 1
1, 1
0, 1
3, 2
2, 2
3, 2
2, 2
5, 2
4, 0
0, 1
1, 2
2, 2
1, 2
2, 2
1, 2
3, 2
3, 3
2, 2
5, 3
5, 0
4, 1
4, 1
2, 2
3, 0
1, 6
6, 1
1, 2
1, 0
2, 4
2, 4
2, 1
1, 2
1, 1
4, 1
0, 1
1, 0
2, 2
3, 1
1, 0
1, 1
5, 0
1, 3
0, 1
2, 1
4, 0
2, 0
3, 1
2, 1
1, 1
3, 2
4, 1
5, 0
3, 0
3, 1
3, 2
1, 1
2, 3
0, 1
0, 0
1, 0
3, 1
5, 2
1, 3
1, 0
4, 1
3, 0
2, 1
2, 2
2, 2
3, 1
1, 2
2, 0
4, 0
2, 1
0, 0
1, 1
2, 1
2, 1
0, 0
0, 2
2, 1
3, 2
5, 1
1, 0
6, 4
1, 3
1, 4
2, 3
4, 1
0, 0
2, 2
3, 1
1, 1
0, 3
0, 0
3, 0
1, 1
0, 0
1, 2
0, 1
1, 1
1, 0
3, 1
1, 1
2, 1
2, 0
2, 2
0, 1
2, 0
3, 3
5, 1
9, 2
5, 1
3, 0
0, 0
3, 0
3, 3
0, 0
1, 1
0, 0
1, 0
1, 2
1, 1
1, 2
1, 3
3, 1
4, 2
3, 1
4, 1
2, 0
2, 0
5, 1
2, 0
7, 2
2, 1
5, 2
2, 0
2, 0
2, 1
0, 2
6, 4
1, 2
2, 3
1, 1
5, 0
3, 1
1, 0
3, 0
1, 1
2, 1
6, 1
2, 0
2, 1
1, 3
3, 2
0, 0
0, 1
3, 1
3, 1
2, 0
4, 1
5, 1
1, 3
0, 2
1, 0
3, 0
0, 2
2, 2
0, 2
3, 0
0, 0
2, 0
1, 1
0, 0
3, 0
1, 1
0, 1
4, 1
1, 0
1, 1
2, 1
1, 1
1, 0
1, 2
4, 0
0, 0
3, 1
3, 5
2, 1
1, 0
3, 3
1, 2
2, 1
3, 0
1, 0
2, 0
3, 1
2, 1
1, 2
5, 2
2, 1
1, 1
1, 2
3, 3
1, 3
4, 1
2, 1
4, 0
1, 0
2, 3
2, 1
2, 1
3, 1
2, 0
1, 3
4, 1
1, 1
1, 2
0, 3
2, 2
2, 1
0, 1
5, 0
0, 0
0, 2
1, 1
2, 1
2, 0
3, 1
1, 3
1, 1
1, 0
2, 0
1, 2
0, 2
0, 1
0, 0
2, 1
4, 3
2, 0
2, 3
2, 1
0, 2
6, 2
3, 2
0, 0
1, 2
1, 1
2, 0
1, 3
3, 3
1, 2
2, 1
3, 3
6, 0
4, 2
5, 1
2, 1
2, 1
0, 3
1, 2
4, 0
2, 2
5, 1
3, 0
1, 2
3, 0
2, 2
2, 2
0, 1
0, 1
3, 3
0, 3
0, 1
2, 2
0, 2
1, 1
0, 0
1, 1
0, 0
2, 2
3, 3
3, 2
0, 3
1, 0
5, 2
1, 0
2, 2
1, 0
0, 1
1, 1
3, 0
2, 1
1, 4
1, 0
1, 1
2, 2
4, 0
3, 2
2, 2
2, 2
0, 0
2, 1
1, 1
1, 2
2, 2
4, 2
2, 1
4, 6
2, 3
1, 3
2, 1
4, 0
1, 2
0, 0
3, 0
2, 1
1, 0
4, 0
0, 0
1, 2
2, 0
0, 1
2, 2
1, 1
1, 1
2, 1
3, 1
2, 3
2, 0
0, 0
3, 3
2, 1
2, 1
2, 0
2, 3
3, 1
2, 0
1, 1
1, 0
0, 0
0, 3
1, 1
4, 1
4, 0
5, 1
3, 2
3, 0
3, 1
2, 1
0, 2
2, 0
3, 0
0, 2
0, 1
1, 0
4, 0
0, 0
2, 1
0, 1
1, 0
3, 0
1, 1
2, 1
0, 1
1, 1
5, 1
2, 2
1, 1
3, 0
1, 1
2, 1
4, 0
2, 1
3, 0
3, 2
3, 0
4, 2
2, 1
6, 1
2, 1
0, 2
5, 1
16, 2
37, 5
10, 3
3, 5
9, 0
2, 0
3, 1
1, 3
1, 0
1, 0
2, 1
3, 2
4, 1
5, 1
0, 1
1, 2
2, 2
2, 0
4, 2
2, 0
4, 1
0, 3
3, 4
3, 3
0, 0
2, 2
1, 2
1, 0
0, 2
2, 1
1, 2
1, 2
0, 0
1, 1
2, 0
1, 0
5, 1
1, 0
1, 1
3, 1
0, 3
5, 0
2, 2
2, 0
1, 1
1, 2
0, 1
1, 1
4, 1
0, 3
0, 1
2, 1
0, 3
0, 2
1, 2
5, 2
5, 2
9, 3
5, 1
2, 2
0, 1
4, 2
5, 0
8, 0
3, 2
1, 2
1, 2
6, 3
2, 1
3, 0
1, 2
3, 1
0, 1
2, 0
4, 1
2, 3
2, 0
1, 2
0, 1
3, 1
4, 0
0, 2
4, 1
1, 1
2, 2
2, 0
2, 1
2, 2
2, 2
2, 0
5, 2
1, 0
1, 2
6, 5
4, 0
2, 1
1, 1
2, 3
3, 0
4, 2
2, 0
1, 0
1, 2
6, 1
3, 2
5, 2
3, 4
6, 0
7, 1
2, 1
3, 3
2, 0
4, 0
10, 0
6, 0
4, 3
1, 1
4, 2
0, 1
1, 3
1, 0
4, 0
5, 4
8, 3
6, 1
4, 0
7, 1
8, 1
5, 1
7, 2
11, 2
14, 3
7, 1
8, 3
3, 1
5, 1
8, 2
1, 3
2, 0
4, 2
0, 0
4, 1
2, 1
0, 1
4, 5
1, 1
2, 0
2, 0
3, 2
4, 2
1, 4
1, 0
1, 1
2, 1
3, 2
3, 1
0, 0
1, 2
1, 2
2, 1
2, 1
5, 3
0, 3
0, 1
2, 1
2, 0
1, 0
4, 1
2, 3
0, 2
4, 0
0, 1
1, 0
0, 0
4, 2
3, 0
2, 0
0, 1
2, 2
2, 2
3, 1
2, 3
2, 2
3, 2
2, 0
0, 2
0, 2
1, 1
1, 2
0, 2
3, 1
0, 0
4, 0
0, 0
3, 1
0, 1
2, 1
0, 2
2, 1
2, 1
3, 1
2, 0
1, 3
2, 0
3, 2
0, 4
3, 0
3, 0
1, 2
3, 1
0, 0
1, 2
2, 1
1, 1
0, 2
5, 1
1, 1
3, 2
2, 0
1, 0
3, 2
0, 2
1, 1
2, 2
0, 2
1, 2
6, 0
0, 1
1, 1
1, 2
0, 0
1, 2
1, 0
2, 1
2, 1
2, 1
4, 1
1, 2
1, 0
3, 3
2, 2
2, 1
3, 0
2, 3
7, 0
3, 2
5, 1
2, 2
2, 2
2, 2
2, 0
4, 1
3, 1
3, 2
2, 1
2, 2
0, 0
2, 1
1, 6
4, 4
1, 3
1, 3
1, 3
2, 1
3, 0
2, 3
3, 1
1, 4
0, 0
2, 1
26, 4
15, 3
16, 2
8, 1
5, 1
5, 0
4, 1
2, 1
4, 1
1, 0
1, 1
0, 1
2, 2
1, 0
1, 2
2, 3
0, 0
3, 0
6, 0
4, 1
1, 2
1, 1
2, 0
2, 1
5, 1
0, 1
2, 1
2, 1
6, 2
1, 2
3, 1
1, 2
1, 1
3, 0
0, 1
4, 0
1, 2
0, 0
4, 1
4, 0
6, 2
3, 2
2, 1
5, 1
4, 2
2, 1
2, 2
4, 1
4, 2
3, 2
3, 1
0, 3
3, 0
1, 2
1, 0
3, 0
2, 0
0, 0
1, 1
5, 1
2, 1
0, 1
1, 2
2, 1
3, 3
2, 1
0, 2
0, 1
4, 0
4, 0
12, 5
19, 5
27, 2
2, 3
4, 1
3, 3
20, 2
17, 3
25, 1
17, 1
15, 2
5, 1
3, 1
10, 5
5, 1
6, 2
5, 0
2, 0
1, 1
1, 1
4, 1
2, 0
0, 2
3, 2
3, 1
4, 2
4, 0
0, 5
2, 1
1, 0
1, 1
1, 1
1, 0
0, 0
1, 1
4, 0
1, 1
1, 2
0, 2
5, 3
13, 3
22, 2
22, 3
36, 4
24, 7
45, 5
47, 5
48, 8
15, 5
10, 1
5, 1
7, 3
2, 1
1, 2
2, 4
3, 0
6, 2
8, 1
38, 8
35, 8
18, 1
2, 2
2, 1
6, 0
4, 2
10, 0
22, 1
19, 2
16, 5
13, 7
14, 2
10, 2
6, 1
7, 3
10, 3
3, 1
6, 0
8, 2
5, 0
5, 1
3, 2
3, 1
6, 1
3, 0
1, 2
1, 1
3, 1
3, 3
4, 1
2, 1
4, 0
1, 1
3, 2
1, 1
1, 0
0, 2
0, 1
0, 0
4, 0
2, 4
3, 1
6, 2
3, 3
5, 0
3, 1
3, 3
0, 2
1, 2
0, 4
1, 0
3, 2
0, 2
2, 0
0, 2
0, 2
1, 2
2, 2
0, 3
2, 0
1, 0
1, 2
1, 1
3, 1
1, 0
1, 0
2, 2
4, 0
0, 3
0, 1
2, 4
1, 2
0, 1
1, 0
0, 0
1, 0
2, 2
0, 3
0, 0
3, 0
2, 1
2, 1
0, 0
2, 1
2, 0
1, 2
3, 3
0, 1
3, 1
1, 5
2, 3
0, 1
1, 2
0, 3
0, 1
2, 1
1, 0
0, 0
2, 2
4, 2
0, 0
1, 1
1, 2
1, 0
4, 3
2, 3
1, 1
2, 1
3, 2
1, 1
2, 3
2, 1
1, 0
1, 1
4, 0
3, 0
0, 3
1, 2
4, 0
1, 1
3, 0
1, 4
4, 2
3, 1
4, 1
1, 1
1, 0
4, 3
1, 1
2, 0
1, 0
1, 0
4, 2
1, 0
1, 1
2, 0
0, 1
0, 0
1, 0
1, 1
2, 2
2, 2
2, 0
2, 2
6, 0
3, 0
3, 3
1, 0
3, 1
2, 1
3, 1
1, 0
2, 5
3, 2
2, 0
2, 1
1, 0
0, 2
3, 1
2, 1
2, 1
1, 2
0, 1
1, 2
2, 2
0, 0
0, 1
1, 1
2, 1
3, 1
0, 2
1, 0
3, 0
2, 3
2, 0
3, 0
4, 0
2, 1
1, 1
4, 1
2, 1
2, 0
1, 1
1, 0
5, 3
2, 1
1, 3
1, 2
2, 4
1, 1
2, 1
1, 0
2, 0
2, 0
2, 2
2, 2
1, 2
1, 1
2, 1
1, 1
1, 3
0, 1
2, 2
2, 2
1, 1
1, 2
0, 0
4, 2
4, 4
0, 2
1, 1
4, 4
0, 0
1, 1
0, 3
3, 1
0, 2
1, 2
3, 1
0, 0
3, 0
3, 1
1, 1
4, 1
3, 2
4, 1
1, 1
2, 0
2, 1
0, 1
1, 0
3, 3
2, 1
1, 2
5, 6
1, 1
2, 1
2, 0
1, 1
1, 1
1, 4
3, 0
1, 1
2, 1
0, 1
1, 1
0, 1
1, 4
2, 0
5, 0
2, 0
3, 1
1, 3
0, 3
1, 0
1, 3
0, 1
2, 2
2, 2
3, 3
0, 1
1, 4
1, 1
3, 1
5, 2
0, 3
3, 0
2, 9
0, 1
4, 2
1, 1
0, 0
0, 3
0, 0
1, 2
1, 1
3, 2
3, 1
2, 1
1, 2
5, 3
4, 4
2, 4
3, 1
5, 2
4, 0
3, 1
2, 3
1, 3
1, 1
2, 4
1, 0
3, 2
3, 3
3, 1
0, 1
2, 2
1, 1
1, 1
1, 2
0, 3
1, 0
3, 0
2, 3
1, 0
5, 1
3, 2
4, 3
5, 2
0, 2
5, 1
2, 1
0, 2
4, 4
1, 0
2, 0
0, 0
2, 4
2, 0
1, 0
4, 2
0, 1
2, 0
1, 2
1, 6
2, 2
5, 3
0, 1
2, 2
1, 1
2, 1
1, 1
1, 0
1, 2
1, 0
1, 1
1, 1
1, 0
3, 1
2, 1
2, 2
2, 0
1, 0
3, 1
0, 2
1, 0
3, 1
1, 1
0, 0
1, 1
0, 0
3, 0
2, 0
5, 0
0, 2
2, 2
4, 5
0, 1
2, 1
3, 2
2, 1
1, 1
2, 0
1, 4
3, 1
1, 1
1, 0
1, 1
3, 1
4, 2
1, 2
6, 0
1, 0
2, 0
0, 1
1, 0
0, 3
1, 1
1, 1
3, 1
1, 4
1, 1
0, 2
1, 2
1, 2
5, 1
1, 1
4, 1
0, 2
4, 0
1, 1
2, 0
5, 1
1, 0
5, 4
1, 1
7, 0
3, 3
0, 1
5, 1
7, 2
8, 3
10, 1
16, 2
43, 5
28, 9
3, 2
2, 0
2, 1
3, 2
0, 0
0, 2
1, 1
2, 1
0, 1
2, 1
10, 1
4, 3
8, 4
3, 2
1, 0
7, 2
9, 2
2, 0
1, 0
3, 3
2, 0
0, 2
1, 1
5, 2
6, 4
5, 2
2, 2
6, 1
3, 2
1, 0
3, 3
2, 1
7, 3
2, 1
1, 1
2, 1
1, 2
6, 0
0, 1
6, 2
2, 3
20, 3
0, 1
3, 1
4, 0
3, 1
0, 1
0, 1
1, 1
2, 2
1, 0
1, 2
1, 2
3, 1
4, 1
3, 0
0, 0
3, 0
2, 0
3, 2
0, 3
8, 0
0, 0
1, 0
3, 1
1, 1
0, 0
1, 1
0, 1
3, 6
1, 0
3, 1
1, 1
3, 2
3, 3
1, 0
1, 1
3, 1
1, 1
2, 1
1, 0
1, 0
2, 5
0, 0
1, 1
4, 2
3, 1
2, 0
1, 0
2, 1
0, 1
1, 3
0, 0
1, 3
4, 0
2, 0
3, 2
0, 0
2, 0
2, 0
2, 1
4, 0
2, 2
2, 1
4, 2
4, 0
1, 0
0, 2
3, 1
1, 0
1, 4
2, 1
0, 0
4, 2
3, 0
0, 0
1, 1
4, 1
3, 1
1, 1
1, 0
0, 2
1, 1
3, 4
2, 3
3, 1
0, 3
1, 1
2, 0
1, 3
1, 2
3, 1
3, 0
4, 1
3, 2
4, 2
1, 0
5, 0
1, 3
3, 2
0, 2
2, 1
3, 1
2, 3
4, 0
4, 2
2, 5
5, 0
4, 0
2, 1
3, 1
4, 2
13, 0
1, 1
2, 3
6, 2
3, 3
9, 2
10, 2
6, 6
7, 2
13, 0
6, 2
4, 2
4, 2
7, 2
0, 0
5, 4
7, 3
6, 1
7, 1
8, 0
9, 3
6, 1
7, 1
2, 1
3, 1
8, 1
7, 3
5, 1
8, 3
12, 2
8, 0
8, 3
19, 5
7, 2
13, 2
9, 0
8, 4
3, 1
8, 0
5, 4
4, 1
1, 2
0, 0
0, 3
2, 1
3, 1
4, 1
1, 1
2, 0
2, 1
2, 5
2, 0
0, 1
1, 2
2, 0
3, 1
3, 1
0, 0
2, 0
2, 1
5, 2
0, 1
0, 0
0, 1
2, 1
2, 2
2, 0
1, 0
3, 1
0, 1
2, 1
2, 0
3, 3
1, 0
2, 0
1, 0
2, 2
1, 1
3, 1
5, 2
1, 0
7, 0
1, 2
3, 3
10, 3
4, 4
0, 2
2, 1
2, 1
0, 2
1, 0
2, 4
1, 1
2, 1
1, 3
0, 2
2, 0
1, 3
2, 1
11, 5
3, 0
0, 0
2, 2
3, 3
2, 0
1, 0
3, 1
1, 0
2, 1
1, 2
3, 1
2, 1
2, 1
0, 0
0, 0
2, 0
7, 1
1, 1
2, 1
0, 1
1, 4
0, 1
0, 0
2, 0
1, 1
2, 2
2, 0
3, 3
1, 1
1, 1
0, 1
0, 0
3, 1
1, 1
1, 1
0, 0
7, 1
5, 2
0, 0
2, 2
1, 0
2, 1
3, 0
9, 1
0, 1
0, 0
2, 1
2, 2
0, 1
1, 3
1, 2
1, 2
0, 0
2, 0
1, 0
2, 0
1, 0
2, 0
0, 0
1, 2
1, 1
2, 1
1, 1
2, 0
0, 0
0, 0
3, 1
2, 2
2, 4
1, 4
2, 0
0, 2
1, 0
3, 0
2, 0
2, 1
2, 0
1, 1
4, 2
2, 1
2, 0
0, 1
2, 0
2, 1
1, 2
9, 1
17, 3
0, 0
1, 0
0, 0
1, 4
2, 1
0, 1
4, 1
0, 0
3, 2
4, 1
0, 2
0, 1
1, 2
0, 1
3, 2
3, 1
0, 2
2, 1
4, 1
1, 1
3, 1
1, 1
2, 3
3, 1
0, 3
3, 2
3, 0
0, 0
3, 1
1, 0
0, 2
1, 0
2, 0
4, 1
0, 0
1, 1
3, 0
3, 1
0, 0
2, 1
2, 0
3, 2
1, 2
2, 2
3, 2
7, 2
1, 1
0, 1
0, 2
3, 0
1, 3
1, 3
1, 4
3, 2
0, 0
3, 3
1, 1
1, 2
1, 0
0, 2
0, 0
1, 1
1, 0
2, 0
3, 2
3, 1
2, 1
2, 2
1, 1
0, 2
4, 2
2, 1
3, 4
1, 1
2, 0
0, 3
1, 1
1, 2
2, 1
3, 0
4, 1
1, 0
4, 2
1, 0
0, 3
1, 3
4, 1
1, 1
1, 0
1, 1
2, 1
0, 1
0, 1
3, 3
0, 1
0, 0
3, 1
2, 0
4, 0
2, 4
2, 1
1, 1
2, 1
5, 0
1, 0
3, 2
3, 2
1, 1
3, 4
1, 1
3, 2
0, 3
0, 3
2, 0
0, 0
1, 2
3, 1
1, 0
2, 3
2, 3
3, 1
1, 0
1, 2
1, 1
1, 2
3, 3
2, 2
0, 1
1, 1
1, 0
0, 1
1, 1
2, 6
1, 2
3, 2
1, 1
4, 0
4, 1
2, 5
0, 1
2, 1
3, 2
2, 3
2, 1
3, 0
3, 0
2, 2
4, 1
1, 0
3, 0
0, 1
3, 1
3, 2
1, 0
1, 1
3, 3
1, 1
1, 1
2, 1
2, 1
1, 1
0, 1
1, 1
1, 4
1, 2
3, 1
4, 1
0, 1
3, 1
3, 2
0, 1
2, 2
3, 1
0, 4
1, 1
1, 1
1, 1
1, 3
0, 3
1, 2
0, 0
2, 0
1, 1
2, 2
1, 0
4, 0
0, 5
0, 1
1, 3
2, 1
2, 2
1, 0
2, 1
1, 1
0, 0
0, 2
1, 1
1, 0
0, 1
2, 2
0, 2
0, 2
0, 3
3, 0
1, 2
1, 0
1, 2
2, 1
5, 1
1, 4
1, 1
0, 1
2, 2
2, 1
0, 0
1, 3
1, 2
1, 0
0, 2
1, 1
3, 3
0, 2
0, 3
2, 2
1, 1
4, 0
0, 0
2, 2
0, 2
0, 0
1, 1
0, 0
4, 0
4, 2
3, 1
4, 1
0, 1
3, 0
2, 0
1, 0
1, 2
1, 0
1, 1
1, 1
1, 0
1, 0
1, 2
1, 2
0, 3
3, 1
0, 5
1, 2
2, 1
2, 0
0, 1
5, 2
1, 0
3, 1
1, 0
3, 1
3, 0
1, 2
5, 0
20, 1
3, 0
4, 3
7, 1
3, 2
4, 1
0, 3
0, 1
2, 5
4, 4
2, 1
2, 3
5, 3
1, 3
1, 1
5, 4
6, 3
3, 7
0, 1
3, 5
1, 4
2, 4
4, 0
3, 1
2, 1
0, 1
2, 0
2, 1
3, 1
6, 2
2, 0
3, 1
1, 2
1, 1
1, 0
2, 4
1, 3
0, 0
1, 2
1, 1
3, 3
3, 1
1, 2
3, 2
1, 0
1, 1
1, 0
3, 0
1, 2
3, 2
0, 2
0, 1
0, 1
2, 1
4, 1
2, 1
2, 3
0, 0
2, 1
1, 3
0, 2
2, 2
0, 2
1, 2
2, 0
4, 2
4, 4
1, 0
3, 0
2, 2
2, 0
2, 1
2, 1
0, 0
3, 1
1, 2
0, 1
7, 3
1, 1
2, 3
3, 1
0, 0
0, 1
0, 1
3, 0
3, 1
0, 2
3, 2
2, 2
2, 2
5, 6
3, 2
3, 3
4, 0
1, 0
0, 0
1, 1
1, 3
1, 1
3, 1
4, 0
2, 2
1, 1
1, 1
0, 3
2, 0
0, 1
1, 0
2, 2
2, 1
2, 2
7, 0
4, 1
7, 0
1, 2
4, 0
7, 1
7, 2
6, 4
1, 0
5, 2
2, 1
7, 2
17, 2
17, 3
13, 2
8, 2
14, 0
12, 5
12, 0
9, 3
7, 2
2, 2
5, 1
8, 1
4, 5
2, 5
6, 2
4, 3
3, 2
7, 3
8, 3
11, 2
13, 0
19, 1
10, 2
15, 2
17, 1
15, 2
18, 5
16, 1
13, 3
20, 2
9, 1
12, 4
4, 2
5, 2
12, 1
3, 2
6, 0
11, 4
6, 4
5, 0
9, 2
9, 1
4, 1
6, 0
9, 1
5, 0
7, 1
5, 2
2, 0
4, 2
3, 0
3, 0
4, 0
6, 1
2, 1
2, 1
3, 2
2, 1
2, 0
5, 3
3, 1
7, 1
6, 5
7, 1
12, 3
16, 2
17, 0
11, 1
12, 2
13, 3
6, 4
15, 1
3, 4
13, 2
10, 0
17, 3
21, 6
23, 2
21, 2
15, 3
9, 3
15, 2
10, 1
8, 4
15, 4
24, 1
17, 2
27, 5
27, 3
23, 2
22, 5
13, 3
16, 2
22, 1
21, 3
19, 2
29, 2
6, 1
13, 1
11, 2
13, 0
4, 1
7, 0
11, 4
14, 2
11, 3
7, 3
5, 1
7, 0
0, 3
0, 1
3, 2
0, 3
1, 2
1, 1
2, 1
2, 0
1, 1
1, 3
0, 4
1, 0
1, 3
4, 0
2, 1
4, 1
0, 3
6, 0
3, 1
1, 3
1, 3
1, 2
3, 2
5, 2
1, 1
2, 1
1, 3
1, 0
2, 0
0, 2
1, 3
2, 0
1, 0
2, 3
2, 2
0, 0
0, 2
1, 1
1, 1
4, 2
3, 2
4, 0
3, 0
2, 1
1, 2
3, 2
3, 0
0, 0
1, 3
1, 1
1, 1
4, 1
0, 2
1, 2
2, 1
1, 2
3, 1
1, 1
2, 2
2, 2
3, 2
6, 0
3, 1
3, 1
3, 0
1, 2
3, 3
2, 1
2, 1
1, 1
3, 1
1, 3
0, 1
0, 1
2, 1
0, 1
1, 0
3, 4
2, 1
1, 2
4, 1
2, 1
12, 1
2, 1
3, 4
1, 3
1, 3
2, 1
1, 1
2, 0
1, 0
1, 1
3, 1
2, 0
0, 3
2, 0
1, 0
0, 0
0, 0
4, 1
4, 0
0, 1
2, 0
1, 1
3, 0
1, 1
1, 1
2, 1
2, 2
2, 4
2, 2
5, 0
5, 1
2, 1
2, 0
1, 0
1, 0
1, 0
7, 0
0, 0
2, 2
2, 1
6, 1
3, 3
6, 3
4, 1
4, 0
3, 1
5, 2
23, 3
32, 7
38, 8
28, 6
20, 3
13, 2
8, 2
6, 0
4, 2
7, 2
8, 2
9, 1
3, 0
7, 1
4, 2
3, 3
5, 3
5, 1
4, 0
3, 2
6, 2
1, 1
6, 0
7, 2
3, 1
12, 5
7, 4
2, 3
3, 3
1, 1
0, 1
3, 1
0, 1
3, 0
3, 0
3, 2
8, 2
2, 2
1, 2
2, 2
5, 3
0, 2
2, 0
1, 2
3, 1
3, 2
0, 0
3, 0
2, 0
2, 1
2, 5
1, 2
3, 0
2, 1
1, 1
5, 1
4, 1
1, 2
8, 1
2, 1
4, 1
1, 1
1, 2
2, 1
5, 2
2, 1
5, 3
2, 2
1, 3
1, 0
1, 1
1, 0
1, 0
3, 1
1, 4
2, 5
2, 1
1, 7
1, 4
1, 5
1, 2
3, 2
1, 9
2, 10
0, 9
1, 1
1, 7
0, 4
2, 4
0, 2
1, 1
1, 2
1, 5
2, 9
1, 4
2, 5
3, 2
2, 4
3, 8
5, 6
0, 1
2, 3
5, 5
1, 5
2, 3
3, 3
2, 2
1, 2
4, 0
2, 0
2, 2
1, 2
0, 3
3, 1
4, 1
7, 0
3, 2
3, 1
3, 2
3, 3
9, 1
1, 2
1, 11
2, 1
2, 5
5, 8
1, 5
2, 5
1, 11
1, 7
1, 5
1, 5
3, 1
3, 3
0, 4
0, 2
4, 2
1, 4
2, 3
2, 2
0, 5
2, 6
3, 5
0, 2
2, 1
2, 2
3, 1
0, 3
1, 1
3, 1
4, 1
5, 2
1, 2
1, 2
2, 4
6, 2
0, 3
1, 2
0, 2
3, 0
3, 0
1, 0
2, 2
2, 2
6, 4
3, 1
0, 2
1, 4
3, 1
1, 2
4, 2
3, 0
1, 1
6, 0
3, 1
1, 1
3, 5
0, 2
3, 1
1, 0
0, 1
4, 0
3, 1
0, 3
5, 2
7, 2
2, 3
1, 0
4, 4
2, 2
2, 0
1, 1
1, 1
4, 3
2, 3
5, 5
1, 8
5, 7
6, 3
3, 8
4, 1
1, 2
1, 2
2, 7
1, 4
3, 3
5, 5
2, 7
1, 6
3, 1
1, 1
1, 3
0, 5
2, 2
2, 1
7, 2
3, 1
4, 4
7, 1
3, 2
1, 3
0, 6
2, 1
2, 0
4, 2
6, 4
8, 1
3, 1
3, 1
2, 1
10, 2
10, 3
4, 4
6, 1
3, 3
1, 0
5, 6
4, 2
18, 8
11, 5
5, 2
4, 1
1, 2
3, 2
0, 2
1, 5
2, 2
2, 1
1, 2
2, 1
3, 0
7, 3
3, 2
5, 1
2, 5
2, 2
1, 2
1, 2
3, 9
2, 2
5, 2
0, 2
3, 0
2, 2
1, 2
4, 1
3, 1
0, 0
2, 1
1, 0
1, 6
0, 5
1, 10
2, 3
0, 4
0, 1
1, 2
0, 2
4, 0
0, 4
0, 8
4, 1
4, 1
7, 3
3, 6
2, 6
2, 3
3, 10
1, 7
1, 6
3, 8
1, 3
0, 4
1, 6
0, 9
3, 5
1, 5
2, 6
1, 1
1, 4
3, 14
3, 11
1, 1
2, 1
3, 3
1, 2
3, 5
2, 1
0, 0
1, 5
3, 4
1, 13
2, 7
4, 6
0, 6
2, 9
2, 3
1, 1
2, 1
2, 2
2, 1
1, 1
3, 3
1, 0
1, 2
3, 4
2, 0
3, 2
3, 1
2, 1
1, 2
3, 1
1, 2
1, 2
0, 2
2, 2
1, 0
0, 1
3, 2
2, 0
7, 1
2, 0
4, 2
3, 1
4, 0
1, 2
0, 0
0, 1
0, 0
1, 0
4, 0
0, 1
4, 1
2, 2
1, 4
1, 1
3, 1
2, 2
2, 1
3, 1
0, 0
1, 3
1, 1
2, 1
2, 2
0, 2
1, 1
2, 1
0, 0
3, 0
1, 1
1, 0
0, 1
1, 0
0, 3
1, 2
2, 0
3, 2
0, 2
3, 1
1, 2
0, 0
2, 4
10, 6
2, 0
6, 1
6, 4
5, 4
1, 3
3, 6
6, 1
0, 3
5, 1
6, 2
2, 1
4, 1
4, 2
11, 1
2, 3
2, 4
3, 2
1, 1
2, 1
0, 1
2, 0
0, 0
0, 2
1, 0
2, 0
4, 0
1, 1
1, 0
0, 2
0, 1
1, 0
0, 2
4, 1
2, 2
5, 3
3, 1
