4, 1
4, 1
1, 0
6, 1
9, 4
16, 2
18, 0
9, 3
4, 1
2, 4
3, 0
1, 0
2, 0
0, 2
4, 2
1, 3
1, 1
2, 1
0, 1
0, 2
2, 2
0, 3
2, 3
1, 2
0, 1
0, 0
5, 3
0, 1
3, 1
3, 1
1, 3
4, 2
2, 4
2, 1
2, 4
1, 3
1, 2
1, 1
2, 1
2, 3
3, 5
5, 4
2, 1
1, 1
0, 3
2, 2
1, 1
3, 2
1, 3
0, 1
2, 1
0, 1
2, 1
1, 2
3, 3
1, 3
1, 1
2, 0
4, 0
5, 0
9, 4
3, 2
5, 1
1, 2
1, 1
3, 5
1, 0
4, 1
3, 0
0, 0
0, 1
2, 2
2, 2
0, 1
1, 3
2, 1
2, 2
1, 4
0, 1
0, 1
3, 1
0, 1
0, 2
1, 1
1, 0
2, 3
0, 4
0, 1
3, 1
1, 3
3, 2
7, 4
1, 0
1, 2
2, 0
0, 1
1, 2
3, 1
3, 5
2, 2
2, 0
0, 0
1, 1
10, 0
5, 2
2, 2
22, 3
1, 1
0, 0
2, 1
2, 0
1, 2
3, 3
0, 2
2, 3
3, 0
7, 0
2, 0
2, 3
0, 1
2, 2
2, 1
2, 1
2, 0
1, 1
4, 3
1, 2
1, 0
4, 1
4, 1
1, 3
0, 2
4, 4
1, 0
1, 1
1, 5
1, 1
1, 0
2, 3
0, 1
3, 1
2, 0
5, 3
4, 3
6, 2
6, 0
0, 0
3, 3
1, 2
4, 1
1, 2
5, 4
2, 2
2, 0
0, 4
1, 0
2, 0
1, 0
7, 4
0, 0
1, 3
1, 1
4, 0
4, 1
4, 1
7, 2
6, 0
2, 3
1, 2
3, 0
0, 3
5, 4
3, 1
2, 2
5, 1
4, 2
2, 1
6, 3
5, 1
6, 0
2, 2
1, 1
3, 2
4, 2
2, 0
3, 0
8, 0
1, 0
4, 2
3, 1
1, 4
2, 2
8, 2
3, 1
7, 1
5, 2
0, 1
12, 9
2, 1
3, 0
4, 2
5, 2
6, 3
5, 0
3, 1
2, 0
1, 0
4, 3
5, 0
5, 3
3, 0
2, 2
1, 0
3, 0
2, 3
0, 6
1, 3
3, 2
1, 4
4, 2
2, 2
1, 4
2, 0
2, 0
1, 3
0, 2
4, 1
1, 1
4, 2
3, 0
1, 0
4, 2
4, 1
0, 2
0, 0
3, 4
0, 1
3, 0
0, 1
5, 0
2, 1
3, 1
0, 2
1, 1
3, 4
3, 0
4, 2
3, 1
3, 1
2, 1
3, 2
5, 1
1, 0
7, 2
3, 2
5, 2
7, 1
4, 2
3, 2
4, 1
5, 1
8, 0
4, 2
3, 0
1, 1
3, 4
10, 2
4, 1
1, 1
1, 2
2, 1
3, 0
2, 0
10, 2
1, 1
1, 3
4, 0
3, 2
0, 1
3, 1
2, 4
2, 1
2, 2
1, 2
4, 0
2, 2
9, 2
6, 1
2, 1
2, 3
3, 0
5, 3
4, 2
17, 4
31, 5
27, 6
46, 3
1, 2
1, 2
2, 1
4, 1
3, 3
1, 1
1, 1
0, 1
3, 1
3, 1
3, 2
6, 2
3, 1
1, 0
2, 3
3, 1
1, 0
1, 1
2, 1
2, 3
1, 1
1, 2
2, 6
2, 4
1, 1
5, 2
3, 2
1, 2
0, 0
2, 2
1, 1
4, 1
1, 2
1, 1
1, 1
1, 0
1, 1
3, 0
6, 1
1, 2
3, 0
4, 2
1, 1
5, 0
1, 0
2, 2
1, 2
2, 1
1, 2
5, 0
1, 1
3, 0
4, 4
0, 0
0, 4
0, 3
5, 1
1, 2
2, 2
1, 2
2, 0
1, 0
4, 1
5, 1
7, 3
4, 2
9, 4
1, 1
3, 1
3, 1
0, 1
1, 2
3, 1
2, 4
4, 3
1, 1
1, 0
1, 2
3, 2
1, 0
1, 2
4, 1
3, 2
2, 0
2, 1
2, 0
0, 0
3, 1
3, 1
1, 1
2, 1
1, 1
0, 0
2, 0
0, 0
1, 0
3, 2
2, 1
2, 2
2, 2
1, 3
1, 1
4, 1
1, 0
2, 1
0, 2
1, 2
4, 1
3, 2
4, 1
6, 1
5, 4
5, 1
2, 1
1, 1
0, 1
2, 1
0, 0
3, 0
2, 0
2, 2
2, 3
2, 1
2, 0
11, 1
0, 3
1, 4
0, 3
4, 2
5, 0
23, 1
16, 4
10, 5
10, 1
5, 2
7, 0
2, 1
0, 1
1, 1
5, 1
1, 0
4, 4
0, 1
2, 2
1, 2
1, 1
1, 0
0, 2
2, 1
2, 3
1, 3
3, 1
3, 1
4, 2
0, 1
1, 0
3, 3
2, 2
5, 0
4, 2
2, 0
1, 1
1, 1
1, 1
0, 1
2, 1
3, 2
1, 3
1, 3
1, 1
2, 2
0, 1
2, 1
0, 3
4, 5
0, 2
3, 3
3, 3
2, 1
0, 1
1, 1
3, 1
0, 2
2, 1
3, 0
1, 0
0, 0
0, 3
1, 2
1, 0
2, 0
4, 1
1, 1
1, 1
3, 1
2, 2
1, 2
0, 0
2, 3
1, 2
1, 3
3, 6
4, 0
0, 3
1, 3
1, 1
2, 3
2, 2
4, 2
0, 2
1, 3
3, 1
1, 0
3, 0
4, 3
2, 1
0, 1
0, 1
3, 2
1, 0
2, 1
2, 1
1, 1
6, 2
3, 0
3, 9
4, 6
6, 2
1, 4
2, 3
1, 2
2, 3
3, 4
2, 2
1, 0
3, 1
2, 1
1, 0
4, 0
2, 0
3, 1
5, 0
5, 1
3, 2
3, 1
3, 1
0, 0
1, 4
1, 6
1, 2
3, 1
1, 3
3, 1
3, 5
2, 4
2, 1
4, 3
5, 1
0, 1
3, 1
1, 0
3, 1
3, 1
1, 2
6, 1
5, 4
9, 0
0, 3
6, 2
1, 0
1, 1
0, 0
2, 0
1, 2
1, 1
0, 1
2, 0
0, 2
1, 2
1, 3
2, 3
2, 2
1, 3
1, 3
3, 1
3, 0
4, 1
3, 1
1, 0
0, 2
3, 2
3, 4
1, 2
3, 2
1, 2
2, 4
0, 1
4, 0
2, 2
0, 2
2, 2
4, 0
3, 0
5, 5
0, 1
8, 1
3, 1
0, 2
7, 0
2, 2
1, 1
1, 1
0, 0
3, 0
0, 1
2, 5
2, 2
0, 1
0, 1
1, 1
1, 0
2, 1
3, 1
0, 3
4, 2
2, 0
1, 2
2, 5
0, 0
1, 0
3, 1
1, 2
2, 2
0, 2
4, 0
2, 1
2, 1
2, 2
1, 0
3, 1
3, 1
2, 2
2, 0
1, 1
2, 1
0, 1
0, 0
0, 0
3, 1
2, 1
0, 0
1, 0
2, 0
2, 0
4, 1
1, 1
3, 4
2, 1
3, 2
1, 1
2, 1
5, 1
2, 1
5, 3
0, 0
6, 2
0, 1
1, 1
2, 1
3, 3
2, 1
0, 1
1, 1
1, 0
1, 1
1, 1
1, 3
0, 0
0, 1
1, 0
1, 1
3, 2
1, 3
1, 2
0, 1
0, 0
0, 1
3, 0
2, 0
4, 0
3, 2
2, 0
3, 1
1, 2
0, 0
2, 2
1, 1
3, 4
2, 0
1, 4
2, 2
2, 1
1, 3
1, 2
2, 0
0, 4
2, 1
0, 0
5, 3
3, 0
1, 0
1, 6
2, 1
2, 2
3, 0
0, 4
4, 1
0, 2
5, 5
1, 1
0, 2
3, 1
5, 0
3, 2
2, 1
2, 0
3, 1
3, 4
1, 0
4, 0
2, 1
2, 3
1, 1
4, 1
2, 0
1, 1
1, 2
3, 1
2, 2
1, 3
6, 4
1, 0
0, 2
0, 1
5, 1
3, 0
3, 1
1, 3
4, 3
4, 1
4, 2
5, 0
4, 3
3, 1
0, 0
4, 0
6, 2
7, 4
4, 1
5, 3
5, 1
1, 3
1, 1
5, 1
9, 2
6, 1
11, 1
13, 1
5, 1
8, 2
13, 2
15, 1
7, 0
5, 1
2, 0
2, 2
1, 0
8, 1
5, 3
5, 2
10, 1
11, 5
7, 1
4, 3
5, 3
0, 3
0, 0
2, 3
0, 1
1, 0
1, 1
4, 2
1, 1
3, 0
2, 2
2, 1
2, 0
4, 0
1, 2
1, 2
2, 1
3, 0
1, 2
1, 1
0, 2
0, 2
2, 2
2, 3
1, 0
1, 2
1, 0
2, 0
5, 4
1, 1
3, 2
2, 1
2, 2
1, 1
3, 1
1, 2
4, 3
1, 1
1, 1
1, 2
3, 0
3, 2
3, 4
1, 3
2, 3
2, 1
4, 1
3, 1
0, 1
4, 0
3, 1
0, 0
1, 2
1, 3
2, 1
2, 0
3, 0
1, 3
6, 1
3, 2
3, 3
2, 0
1, 1
1, 2
2, 3
1, 4
3, 5
1, 4
2, 3
0, 0
0, 0
0, 1
3, 1
0, 1
5, 0
2, 0
6, 2
2, 0
2, 0
0, 0
2, 2
1, 1
1, 1
1, 2
2, 1
0, 1
2, 1
1, 2
4, 0
2, 3
1, 0
2, 2
1, 0
2, 0
3, 0
2, 4
2, 2
1, 2
4, 2
4, 2
8, 2
1, 2
2, 2
0, 2
1, 1
1, 3
2, 6
1, 0
0, 2
3, 1
1, 3
0, 0
4, 1
0, 5
0, 1
3, 2
1, 5
1, 3
1, 1
3, 1
10, 2
2, 2
0, 1
1, 0
1, 0
0, 3
3, 0
1, 0
3, 0
7, 4
1, 0
1, 0
2, 2
2, 2
2, 0
2, 0
0, 2
2, 0
2, 0
1, 2
1, 2
2, 0
0, 1
0, 0
2, 0
4, 2
2, 3
1, 0
4, 1
2, 1
4, 1
2, 2
4, 1
6, 1
3, 1
4, 4
1, 1
0, 0
2, 0
3, 2
1, 1
3, 1
2, 2
4, 1
1, 3
3, 2
3, 2
1, 0
2, 0
6, 0
4, 2
5, 0
1, 0
1, 1
0, 2
3, 0
3, 2
2, 1
2, 1
4, 1
1, 0
4, 3
7, 0
20, 1
39, 6
3, 2
3, 0
0, 1
2, 0
0, 0
5, 1
4, 1
2, 0
5, 0
4, 2
7, 2
3, 4
4, 1
0, 0
2, 0
7, 1
9, 1
2, 1
3, 2
2, 1
3, 1
1, 2
1, 2
4, 2
3, 1
1, 0
1, 3
2, 2
4, 1
3, 1
2, 0
3, 2
8, 1
6, 1
7, 4
7, 0
8, 2
7, 2
5, 2
5, 3
5, 2
3, 0
1, 2
5, 4
1, 2
1, 3
2, 2
3, 2
1, 0
3, 1
2, 0
2, 3
4, 3
9, 0
3, 1
4, 1
1, 2
2, 1
4, 1
0, 1
3, 0
3, 1
11, 2
12, 2
9, 1
9, 1
7, 3
10, 1
11, 3
8, 2
10, 3
6, 2
7, 0
4, 2
7, 3
3, 1
3, 3
6, 2
6, 2
5, 0
9, 2
3, 3
2, 3
6, 2
2, 3
5, 0
7, 1
5, 4
6, 0
8, 2
3, 4
7, 3
12, 3
4, 4
8, 3
16, 6
2, 4
3, 6
12, 1
23, 17
29, 21
22, 9
36, 13
28, 13
69, 23
105, 14
27, 14
20, 3
5, 1
5, 3
14, 5
5, 4
10, 3
6, 3
3, 3
2, 2
10, 2
12, 6
12, 6
11, 6
11, 4
5, 5
19, 3
7, 4
5, 23
7, 24
6, 23
3, 7
2, 6
4, 9
20, 17
21, 7
22, 1
12, 11
25, 24
36, 16
14, 24
6, 11
10, 15
14, 20
20, 18
34, 18
27, 10
13, 7
10, 3
29, 3
14, 9
11, 2
10, 4
13, 8
6, 1
11, 2
5, 4
2, 1
1, 5
1, 1
2, 1
10, 3
13, 3
4, 3
6, 1
2, 0
5, 2
2, 3
1, 4
1, 1
1, 3
3, 1
2, 1
0, 1
6, 1
3, 0
2, 2
4, 1
0, 2
4, 1
1, 1
1, 3
2, 2
2, 2
1, 1
4, 6
2, 4
3, 6
3, 2
3, 0
1, 0
5, 0
2, 1
4, 0
5, 2
12, 8
4, 1
3, 4
6, 1
2, 5
0, 3
1, 0
3, 2
2, 1
1, 1
4, 2
3, 1
9, 1
4, 4
2, 1
1, 4
3, 1
2, 4
1, 0
3, 3
3, 0
3, 2
5, 2
1, 0
4, 2
4, 2
3, 1
2, 2
6, 2
6, 2
3, 4
1, 2
3, 3
4, 2
1, 1
2, 1
1, 0
2, 1
1, 0
2, 1
3, 1
2, 5
2, 2
0, 0
2, 1
1, 2
2, 1
1, 3
2, 1
1, 2
0, 1
4, 7
3, 5
0, 1
2, 6
3, 2
1, 4
0, 0
2, 2
1, 1
1, 0
1, 4
1, 2
1, 1
0, 0
1, 2
1, 4
2, 1
4, 3
1, 3
3, 5
2, 2
1, 6
3, 3
2, 7
1, 2
2, 2
2, 3
2, 3
1, 1
1, 2
0, 1
1, 0
4, 0
1, 2
0, 2
3, 4
0, 0
0, 1
1, 2
1, 1
3, 1
2, 1
0, 0
3, 0
4, 0
0, 1
0, 1
3, 3
4, 2
1, 1
1, 1
2, 2
2, 0
3, 2
1, 2
1, 1
2, 1
2, 3
2, 2
3, 1
1, 1
1, 0
2, 2
3, 0
1, 2
0, 2
2, 1
1, 5
1, 1
2, 4
1, 3
1, 2
2, 1
6, 1
0, 0
1, 0
1, 3
2, 1
4, 0
0, 0
3, 1
0, 1
0, 1
1, 0
2, 2
0, 1
2, 2
1, 1
1, 0
3, 0
3, 1
2, 0
1, 0
3, 0
1, 0
3, 0
6, 2
0, 0
0, 0
2, 2
1, 0
2, 1
1, 0
1, 3
2, 2
1, 3
3, 0
3, 1
1, 2
4, 1
1, 1
1, 1
0, 2
1, 2
1, 3
2, 2
2, 2
2, 1
3, 2
2, 0
2, 1
2, 1
4, 0
3, 2
6, 2
11, 4
15, 6
7, 4
7, 9
10, 5
27, 9
5, 1
4, 1
4, 1
3, 1
2, 0
2, 2
1, 4
1, 2
2, 1
2, 1
1, 0
1, 4
0, 1
0, 0
1, 1
2, 4
4, 2
2, 2
1, 0
1, 0
4, 2
2, 1
1, 2
4, 2
5, 1
4, 2
3, 3
3, 0
3, 1
1, 3
1, 1
2, 0
2, 0
4, 0
2, 3
1, 2
1, 2
2, 2
1, 0
4, 1
6, 1
2, 1
1, 0
1, 2
0, 0
3, 0
0, 0
2, 1
3, 2
0, 2
0, 3
0, 2
2, 2
1, 0
1, 0
0, 3
1, 4
2, 1
1, 2
1, 2
2, 2
3, 4
1, 3
3, 3
3, 5
0, 1
1, 2
6, 1
1, 2
2, 1
1, 1
1, 0
3, 2
3, 4
4, 3
0, 5
3, 0
0, 3
1, 2
0, 4
2, 2
2, 3
6, 6
9, 3
5, 2
2, 5
2, 1
1, 0
4, 2
2, 4
1, 0
0, 1
1, 1
4, 0
2, 1
3, 1
16, 4
9, 5
7, 4
2, 1
3, 4
4, 1
2, 0
1, 3
10, 4
1, 0
6, 1
1, 4
2, 1
1, 3
2, 1
2, 2
2, 1
1, 1
1, 1
4, 3
2, 1
1, 1
0, 1
2, 2
3, 0
1, 0
2, 3
2, 1
2, 1
0, 3
0, 2
1, 2
4, 1
8, 9
6, 9
4, 12
8, 11
7, 9
13, 13
11, 7
4, 7
2, 2
3, 2
3, 2
1, 1
2, 0
4, 3
3, 0
2, 3
5, 1
2, 4
4, 0
2, 1
1, 3
1, 3
3, 4
4, 1
2, 4
1, 1
3, 3
5, 1
2, 2
2, 4
0, 0
2, 1
2, 1
10, 4
3, 2
1, 2
1, 1
1, 1
1, 2
0, 1
1, 2
1, 1
4, 2
2, 2
0, 1
1, 2
3, 2
2, 1
2, 1
3, 1
0, 0
1, 1
3, 0
3, 0
2, 2
3, 2
1, 1
1, 0
2, 1
2, 3
0, 5
1, 2
4, 3
8, 6
5, 3
4, 4
3, 2
1, 5
3, 2
3, 2
6, 6
7, 2
4, 1
6, 3
7, 4
4, 2
5, 3
1, 0
3, 4
2, 0
4, 2
1, 1
6, 2
2, 0
2, 3
1, 1
1, 0
3, 1
1, 1
0, 0
3, 2
3, 2
2, 6
1, 0
4, 0
1, 0
0, 3
6, 1
3, 3
7, 4
5, 4
3, 3
5, 0
5, 1
11, 2
9, 3
6, 3
10, 4
12, 14
9, 5
6, 9
3, 1
4, 1
4, 0
5, 3
4, 10
3, 11
6, 23
2, 5
5, 7
20, 28
15, 33
18, 67
3, 5
3, 5
10, 26
37, 48
74, 75
6, 18
2, 2
2, 2
0, 2
1, 0
1, 0
1, 0
2, 1
0, 1
0, 2
1, 1
1, 2
1, 1
2, 1
0, 1
2, 1
5, 4
3, 0
1, 1
2, 1
0, 0
3, 0
0, 3
0, 1
0, 3
1, 4
0, 0
1, 4
0, 1
0, 2
2, 3
3, 2
3, 0
5, 1
40, 12
24, 5
16, 4
3, 3
0, 0
2, 0
9, 4
39, 6
24, 2
11, 3
26, 5
18, 19
12, 5
4, 1
5, 2
10, 6
16, 10
2, 1
6, 1
17, 17
34, 21
23, 9
21, 8
17, 8
17, 12
28, 7
25, 7
17, 60
21, 5
60, 8
26, 3
6, 0
1, 0
1, 1
7, 2
0, 0
1, 2
2, 1
2, 2
0, 1
3, 0
5, 1
3, 2
4, 1
1, 2
1, 2
1, 0
1, 2
2, 1
4, 0
1, 0
2, 1
1, 2
1, 1
1, 0
0, 3
1, 1
3, 2
2, 2
2, 0
5, 2
1, 2
0, 0
3, 4
3, 2
1, 1
1, 2
2, 1
3, 2
1, 1
2, 1
0, 0
2, 5
1, 0
3, 3
2, 0
0, 1
1, 1
1, 3
0, 1
1, 0
2, 0
5, 3
2, 2
2, 2
1, 2
0, 4
1, 0
3, 1
2, 2
1, 0
1, 0
1, 0
2, 0
2, 2
1, 5
1, 3
2, 1
1, 0
0, 1
1, 2
5, 1
1, 1
2, 0
3, 2
0, 1
7, 2
1, 4
0, 2
2, 2
2, 1
6, 2
3, 2
0, 0
2, 0
6, 2
5, 2
3, 4
2, 1
2, 1
2, 0
2, 1
3, 0
12, 9
18, 3
1, 2
14, 2
10, 1
3, 1
1, 1
2, 4
0, 2
6, 3
0, 4
2, 0
3, 1
4, 3
3, 2
1, 2
2, 0
0, 0
3, 1
1, 3
3, 0
2, 1
3, 4
2, 3
4, 3
2, 0
2, 2
1, 0
0, 0
2, 3
1, 3
5, 1
6, 0
2, 2
4, 2
1, 2
8, 4
4, 0
3, 1
5, 3
3, 3
15, 1
1, 1
5, 2
3, 0
2, 4
2, 0
3, 4
2, 0
3, 1
3, 3
3, 1
1, 3
1, 2
0, 2
1, 1
2, 3
3, 1
3, 4
2, 2
1, 2
2, 2
1, 1
4, 2
1, 1
1, 1
3, 0
4, 1
2, 1
2, 1
1, 1
1, 2
6, 0
5, 2
15, 12
20, 5
22, 4
12, 7
13, 5
2, 1
4, 0
6, 1
7, 3
5, 0
4, 3
3, 0
6, 0
4, 1
9, 2
8, 0
6, 1
11, 4
3, 2
9, 1
3, 4
4, 2
2, 2
2, 2
4, 3
4, 2
5, 2
2, 1
2, 1
7, 1
6, 3
2, 1
3, 1
3, 2
3, 0
4, 1
0, 0
1, 0
1, 0
0, 1
1, 2
5, 0
0, 3
3, 1
1, 2
1, 1
1, 3
4, 1
6, 1
5, 1
0, 3
0, 2
1, 0
0, 1
1, 1
1, 1
2, 0
2, 2
5, 1
2, 1
1, 1
1, 1
1, 1
2, 2
1, 1
2, 0
4, 1
1, 1
1, 1
2, 1
2, 3
3, 1
0, 1
2, 3
1, 2
1, 2
3, 3
1, 2
1, 1
1, 1
2, 0
0, 0
0, 2
1, 4
1, 3
3, 2
2, 2
2, 0
3, 2
3, 1
2, 1
1, 1
2, 1
1, 0
1, 1
2, 0
2, 8
1, 2
2, 3
1, 0
0, 4
1, 0
1, 0
2, 0
1, 0
1, 2
0, 1
2, 2
3, 0
1, 1
3, 1
3, 2
7, 1
1, 3
2, 0
1, 2
4, 2
1, 0
2, 1
5, 1
3, 0
2, 1
5, 5
0, 2
7, 3
3, 2
2, 3
1, 4
0, 0
3, 0
6, 3
4, 1
0, 1
6, 3
3, 2
0, 1
6, 1
2, 3
1, 0
1, 0
4, 2
1, 2
5, 4
2, 2
4, 2
4, 1
4, 0
1, 3
1, 0
0, 3
4, 0
1, 1
2, 2
1, 0
2, 0
1, 0
1, 2
2, 2
3, 2
3, 1
2, 2
2, 0
1, 0
1, 0
11, 0
8, 0
2, 2
0, 3
3, 0
12, 3
9, 0
1, 0
2, 0
3, 1
0, 3
1, 3
1, 4
2, 0
1, 1
0, 1
0, 0
2, 1
3, 0
1, 2
2, 1
4, 0
0, 1
1, 1
2, 1
1, 1
0, 0
2, 1
7, 1
28, 2
29, 4
7, 2
1, 1
0, 2
0, 0
2, 0
1, 2
1, 3
5, 1
3, 3
1, 2
6, 2
2, 2
11, 1
4, 4
7, 0
4, 3
3, 1
3, 5
3, 4
7, 3
1, 0
1, 2
1, 2
1, 1
0, 3
4, 1
0, 2
3, 2
2, 1
4, 1
4, 2
5, 0
3, 0
6, 1
1, 2
3, 0
3, 1
2, 2
0, 1
5, 0
4, 2
1, 4
1, 2
2, 1
1, 2
1, 0
5, 1
6, 0
3, 2
2, 0
3, 3
0, 1
3, 1
0, 1
3, 0
4, 0
0, 2
4, 0
4, 0
3, 2
0, 1
4, 0
1, 1
1, 0
1, 0
3, 2
3, 0
2, 3
3, 1
2, 1
4, 3
2, 1
1, 4
2, 1
2, 1
0, 2
2, 0
4, 0
3, 0
1, 2
0, 0
4, 1
3, 0
5, 2
5, 0
2, 2
2, 0
4, 1
3, 1
2, 0
2, 3
3, 0
0, 1
1, 1
2, 2
3, 0
2, 1
3, 2
2, 1
4, 0
0, 0
2, 1
2, 3
4, 2
2, 1
3, 0
2, 1
0, 1
1, 1
5, 1
6, 0
2, 1
0, 0
3, 0
1, 2
3, 2
5, 1
4, 2
6, 2
2, 2
3, 1
3, 4
1, 2
3, 3
4, 0
1, 0
4, 2
2, 0
2, 5
3, 1
4, 0
5, 0
16, 2
32, 4
15, 2
7, 3
9, 4
7, 1
12, 2
4, 0
5, 1
7, 1
5, 1
3, 0
4, 3
5, 1
6, 2
6, 1
6, 2
4, 1
5, 1
6, 1
6, 1
6, 2
0, 4
0, 1
0, 2
1, 1
1, 0
3, 0
4, 1
2, 2
4, 2
3, 1
1, 1
3, 2
3, 1
4, 1
1, 2
3, 2
3, 2
16, 6
2, 3
0, 2
2, 1
3, 1
0, 2
4, 1
0, 1
1, 1
1, 5
1, 0
2, 0
1, 3
2, 0
1, 3
1, 1
3, 0
1, 1
5, 3
0, 0
3, 2
0, 1
1, 3
1, 2
0, 2
2, 3
1, 1
3, 2
1, 2
0, 1
3, 1
1, 4
5, 1
1, 2
5, 2
3, 1
1, 0
3, 1
1, 2
2, 2
0, 2
0, 1
3, 1
3, 1
2, 2
0, 0
4, 1
1, 0
0, 1
3, 0
2, 0
1, 0
0, 2
4, 0
4, 5
3, 0
2, 2
1, 2
1, 1
1, 0
3, 1
0, 0
2, 1
3, 0
3, 2
1, 0
10, 0
14, 2
2, 0
7, 0
0, 0
9, 0
10, 1
2, 0
8, 1
2, 1
3, 1
0, 0
1, 1
2, 2
2, 2
0, 0
0, 2
4, 1
2, 0
3, 2
2, 0
2, 1
2, 1
1, 2
3, 2
2, 0
1, 2
1, 1
2, 0
5, 0
3, 0
1, 0
2, 0
1, 0
0, 1
1, 1
3, 3
6, 0
1, 1
2, 2
3, 2
2, 3
5, 2
1, 2
1, 0
1, 0
6, 1
2, 1
4, 2
2, 2
3, 1
2, 2
2, 0
4, 0
2, 3
2, 3
2, 0
2, 0
1, 0
7, 4
3, 2
3, 1
3, 4
1, 1
1, 0
2, 2
3, 3
2, 2
2, 1
2, 3
2, 1
2, 2
3, 0
7, 0
3, 1
6, 0
1, 0
1, 4
3, 1
3, 0
4, 0
2, 1
0, 2
1, 1
2, 1
1, 0
2, 4
3, 1
0, 2
1, 0
1, 5
3, 1
0, 3
2, 0
3, 1
1, 1
3, 2
4, 1
3, 1
2, 1
1, 0
2, 1
1, 1
4, 1
2, 0
3, 1
4, 2
6, 1
6, 2
3, 1
3, 2
2, 1
7, 3
2, 1
5, 4
2, 4
3, 0
1, 4
4, 2
1, 2
2, 0
2, 1
1, 2
1, 0
1, 2
2, 2
3, 3
1, 0
1, 1
1, 0
1, 1
3, 1
0, 4
3, 2
1, 3
2, 0
4, 1
3, 0
2, 2
1, 0
1, 0
3, 1
3, 0
2, 3
1, 1
2, 1
8, 0
2, 4
2, 2
2, 1
0, 1
3, 2
0, 1
1, 2
2, 2
2, 0
0, 1
3, 1
1, 2
6, 0
1, 2
1, 0
3, 0
1, 1
0, 0
3, 1
2, 4
1, 1
3, 0
2, 2
0, 0
2, 0
0, 2
3, 0
2, 4
1, 0
1, 1
1, 1
4, 1
1, 2
3, 0
1, 2
0, 0
2, 1
2, 3
0, 0
1, 1
0, 1
1, 0
1, 2
0, 1
1, 0
0, 4
2, 2
1, 3
0, 1
2, 1
1, 1
0, 0
2, 1
3, 1
2, 2
0, 1
0, 1
2, 0
1, 3
2, 1
2, 2
1, 2
2, 1
1, 1
1, 3
2, 2
0, 1
3, 1
3, 1
2, 0
1, 2
3, 1
1, 0
5, 0
6, 2
0, 1
0, 0
0, 0
4, 0
2, 1
3, 3
2, 3
2, 2
3, 0
3, 0
2, 1
1, 0
4, 1
2, 2
2, 2
1, 0
0, 1
0, 1
2, 1
1, 1
1, 1
4, 0
0, 1
3, 1
1, 3
0, 0
0, 1
2, 1
2, 0
1, 0
1, 0
2, 2
2, 1
2, 2
2, 1
2, 3
1, 3
0, 0
1, 2
5, 0
8, 3
7, 0
7, 1
10, 4
2, 4
4, 4
6, 1
4, 4
1, 1
8, 1
5, 0
9, 2
3, 1
4, 0
1, 1
2, 1
1, 2
1, 1
2, 3
6, 4
3, 1
1, 0
2, 1
0, 1
0, 1
3, 2
2, 0
4, 3
2, 2
1, 0
2, 3
1, 1
3, 0
3, 2
0, 0
1, 1
3, 1
0, 0
2, 3
1, 0
2, 2
2, 0
1, 3
1, 2
2, 1
1, 2
2, 0
1, 1
1, 1
0, 1
2, 0
6, 1
3, 3
1, 1
2, 0
2, 4
2, 1
3, 1
0, 3
3, 0
0, 1
1, 0
0, 0
2, 3
1, 3
1, 2
2, 2
1, 1
3, 2
5, 4
8, 0
1, 0
1, 2
2, 0
4, 1
2, 2
0, 1
0, 0
1, 0
23, 4
23, 1
2, 1
6, 0
0, 2
1, 0
1, 1
0, 0
2, 2
2, 2
0, 1
3, 2
2, 1
0, 0
0, 3
0, 2
3, 1
4, 0
1, 2
2, 0
1, 0
1, 3
1, 0
1, 0
1, 2
2, 0
0, 1
1, 1
1, 0
2, 2
3, 1
1, 0
2, 0
1, 1
1, 1
1, 0
4, 2
1, 1
2, 1
3, 2
1, 2
0, 0
0, 0
1, 1
1, 1
0, 2
0, 3
7, 5
1, 3
1, 3
4, 0
1, 2
5, 2
2, 2
3, 0
0, 1
2, 0
0, 0
2, 1
0, 1
1, 1
4, 1
0, 0
2, 3
2, 0
4, 1
0, 0
0, 2
1, 2
0, 1
3, 0
0, 0
1, 0
1, 2
3, 0
1, 0
1, 0
1, 1
0, 3
1, 1
1, 0
0, 0
1, 0
3, 0
3, 0
2, 2
2, 3
1, 2
2, 2
0, 1
2, 1
1, 0
0, 1
3, 1
0, 3
3, 1
1, 0
4, 4
4, 1
1, 1
1, 1
0, 1
2, 2
3, 3
1, 2
2, 2
2, 0
1, 0
1, 0
3, 1
2, 0
1, 0
1, 1
3, 0
2, 1
1, 1
0, 0
1, 0
3, 1
1, 2
2, 0
1, 0
1, 0
3, 3
1, 3
3, 1
1, 0
2, 1
1, 1
1, 2
4, 1
3, 2
3, 1
1, 1
1, 2
0, 2
0, 0
0, 1
2, 0
1, 2
2, 1
2, 1
3, 1
3, 1
2, 2
1, 1
1, 0
4, 1
1, 1
1, 1
3, 4
2, 2
3, 0
4, 2
3, 1
1, 2
3, 1
2, 1
2, 1
1, 1
2, 2
0, 0
1, 0
4, 1
2, 2
17, 2
5, 0
8, 2
1, 2
3, 3
6, 1
1, 2
6, 1
2, 2
2, 2
3, 2
2, 2
4, 0
0, 3
1, 1
1, 1
4, 1
4, 1
3, 1
6, 3
3, 3
3, 1
3, 2
4, 1
5, 2
1, 0
3, 1
1, 4
5, 1
3, 2
0, 0
3, 0
0, 2
3, 0
1, 0
