4, 4
5, 2
8, 2
1, 3
5, 1
4, 1
3, 0
3, 0
1, 2
4, 1
4, 3
1, 0
3, 0
1, 1
1, 0
2, 1
2, 3
2, 3
0, 1
2, 0
6, 1
3, 1
3, 0
2, 3
8, 1
15, 3
3, 2
2, 1
3, 1
3, 2
3, 2
9, 1
0, 2
2, 2
3, 2
9, 0
5, 1
4, 1
4, 2
2, 0
1, 2
6, 1
6, 1
7, 2
2, 2
2, 1
3, 1
3, 1
1, 2
3, 0
2, 1
4, 2
5, 1
3, 1
2, 3
2, 3
7, 0
1, 0
2, 6
5, 1
1, 1
8, 2
20, 3
4, 4
4, 1
10, 4
6, 8
9, 1
10, 7
18, 4
15, 5
12, 5
12, 7
10, 7
16, 6
11, 5
23, 10
20, 5
8, 5
16, 2
11, 0
3, 2
5, 1
6, 0
8, 1
3, 5
6, 4
5, 5
4, 5
3, 2
1, 1
1, 2
0, 5
1, 1
8, 1
6, 1
6, 1
4, 1
0, 1
3, 1
3, 4
3, 0
1, 0
4, 2
2, 0
2, 1
2, 4
7, 0
6, 2
3, 1
0, 3
3, 0
3, 1
1, 0
12, 3
5, 0
17, 3
11, 2
23, 4
6, 3
3, 4
1, 1
3, 2
3, 2
7, 3
6, 0
4, 2
2, 4
8, 1
6, 1
3, 4
3, 1
1, 1
3, 1
0, 2
2, 1
2, 1
3, 0
2, 0
4, 1
9, 1
19, 8
24, 5
48, 7
26, 1
12, 3
15, 1
11, 0
13, 0
3, 1
10, 1
14, 0
18, 4
12, 1
16, 1
0, 4
10, 3
3, 3
1, 1
2, 2
3, 0
2, 4
3, 0
12, 1
5, 1
6, 0
19, 2
0, 2
3, 1
4, 1
5, 2
3, 2
5, 2
6, 1
1, 1
2, 4
3, 2
4, 0
5, 2
0, 0
1, 2
1, 2
0, 1
6, 3
4, 0
1, 1
2, 2
4, 1
4, 1
1, 0
3, 2
2, 0
1, 0
1, 1
3, 3
2, 2
6, 2
6, 1
13, 2
7, 3
6, 0
4, 3
4, 4
4, 2
4, 0
9, 2
8, 2
5, 1
3, 3
3, 1
4, 1
3, 2
3, 2
1, 1
3, 0
0, 2
3, 4
5, 0
12, 0
13, 0
16, 3
12, 3
5, 1
0, 2
3, 3
10, 0
4, 1
3, 1
1, 1
3, 0
7, 2
3, 1
3, 1
3, 2
7, 2
7, 2
8, 1
9, 3
6, 0
3, 0
3, 4
6, 3
2, 0
3, 1
2, 2
1, 1
5, 1
3, 3
5, 3
0, 0
1, 1
2, 2
0, 2
0, 0
3, 2
4, 3
1, 1
4, 1
3, 1
3, 1
2, 1
0, 0
2, 1
1, 0
0, 1
3, 1
1, 3
5, 1
5, 2
4, 2
5, 3
1, 1
3, 1
1, 3
8, 2
4, 1
5, 3
6, 1
15, 3
16, 2
8, 5
9, 0
8, 2
6, 1
16, 1
24, 3
10, 2
20, 1
20, 6
5, 1
3, 1
5, 2
5, 0
4, 1
6, 1
10, 4
19, 3
31, 3
21, 1
8, 5
26, 7
7, 2
5, 2
1, 1
3, 3
15, 5
7, 2
12, 1
25, 3
14, 3
18, 0
5, 3
5, 3
1, 5
3, 2
2, 0
3, 0
2, 0
1, 1
3, 5
2, 1
3, 0
3, 3
2, 2
2, 1
2, 3
5, 3
1, 2
7, 2
8, 1
3, 1
6, 3
2, 1
3, 0
11, 2
12, 1
7, 1
8, 0
17, 3
23, 5
16, 4
20, 2
6, 1
5, 2
6, 2
3, 0
7, 2
30, 2
45, 2
37, 5
21, 2
9, 1
30, 4
19, 4
41, 6
59, 6
19, 1
3, 5
4, 2
0, 2
5, 1
3, 3
2, 1
3, 1
4, 1
6, 1
4, 0
2, 1
6, 3
3, 0
4, 0
3, 1
5, 1
1, 1
4, 3
2, 4
3, 1
4, 0
3, 0
1, 2
2, 1
1, 0
6, 4
4, 2
5, 3
5, 1
5, 3
1, 2
4, 1
2, 2
4, 2
3, 2
2, 4
2, 0
3, 2
2, 0
2, 2
3, 0
3, 2
4, 2
2, 1
3, 2
4, 3
3, 2
1, 0
5, 2
3, 2
2, 2
4, 2
4, 0
2, 1
1, 1
5, 2
1, 2
0, 0
1, 1
5, 1
3, 0
2, 4
8, 2
7, 1
17, 4
4, 1
4, 2
2, 0
2, 3
3, 2
3, 0
2, 3
1, 2
1, 1
2, 2
8, 0
10, 2
3, 0
3, 2
1, 1
4, 1
0, 1
1, 2
2, 1
1, 3
2, 2
3, 1
0, 2
4, 0
2, 0
2, 1
2, 1
5, 1
4, 2
1, 1
3, 2
1, 1
1, 2
1, 1
1, 1
6, 3
5, 3
2, 1
3, 2
3, 0
4, 1
2, 1
1, 0
0, 2
3, 3
2, 0
2, 0
1, 1
5, 1
3, 2
6, 0
2, 2
8, 2
4, 1
5, 0
3, 1
2, 2
2, 2
2, 2
4, 2
3, 1
4, 4
2, 1
3, 3
3, 0
3, 1
1, 0
6, 1
2, 1
3, 2
3, 0
0, 0
2, 1
2, 1
2, 0
3, 0
2, 0
1, 1
2, 0
3, 0
1, 2
1, 4
4, 3
3, 1
2, 2
4, 2
3, 1
3, 0
4, 0
3, 2
6, 1
1, 2
3, 1
3, 2
4, 1
4, 1
1, 1
1, 0
3, 2
5, 1
3, 3
0, 0
1, 3
0, 1
2, 0
4, 2
1, 3
2, 2
2, 1
1, 0
0, 1
3, 1
2, 3
3, 0
2, 2
7, 1
2, 0
2, 2
7, 2
2, 1
1, 0
5, 2
3, 1
3, 1
2, 0
2, 2
4, 3
0, 1
6, 2
2, 0
1, 2
2, 2
5, 0
2, 0
3, 2
3, 0
1, 4
2, 0
3, 1
0, 2
3, 0
3, 3
5, 1
1, 3
2, 0
1, 1
0, 5
3, 2
3, 1
2, 2
2, 4
1, 1
0, 0
3, 1
2, 1
1, 1
1, 3
3, 1
3, 2
2, 3
2, 0
3, 1
6, 0
2, 1
2, 1
3, 2
2, 0
0, 1
1, 3
1, 1
2, 1
2, 0
2, 0
1, 1
1, 1
2, 2
1, 1
1, 0
2, 2
2, 1
1, 1
3, 4
1, 1
3, 0
3, 2
1, 2
4, 2
1, 1
2, 2
0, 1
0, 3
3, 4
2, 2
5, 4
3, 7
4, 32
2, 37
3, 11
0, 1
3, 5
2, 2
0, 1
3, 1
4, 1
2, 3
3, 2
4, 0
1, 3
2, 0
2, 1
8, 0
2, 1
1, 1
4, 1
1, 2
3, 3
2, 2
1, 0
1, 2
0, 3
2, 0
5, 0
2, 2
3, 2
2, 0
3, 2
2, 2
4, 0
2, 1
1, 1
2, 0
4, 1
0, 0
5, 2
0, 1
2, 2
1, 2
0, 1
2, 3
1, 3
0, 0
1, 2
5, 2
1, 1
0, 1
2, 2
0, 0
3, 2
1, 2
1, 0
1, 1
2, 0
5, 0
1, 0
2, 0
2, 2
1, 0
1, 1
0, 0
0, 0
1, 0
1, 0
0, 3
3, 2
0, 1
0, 2
0, 1
6, 0
1, 1
4, 2
5, 4
6, 1
6, 4
0, 0
1, 3
0, 0
0, 2
2, 0
1, 0
3, 4
0, 2
0, 0
3, 2
1, 2
2, 0
3, 1
1, 1
0, 0
2, 2
2, 1
4, 2
5, 0
0, 1
0, 2
2, 1
3, 1
1, 0
1, 2
0, 4
3, 1
2, 0
3, 0
1, 0
2, 2
1, 3
4, 3
3, 4
3, 2
0, 0
1, 2
2, 2
3, 0
6, 3
3, 1
5, 2
3, 0
5, 1
2, 1
5, 0
3, 0
1, 3
4, 2
4, 4
5, 2
3, 0
5, 5
12, 2
23, 0
16, 2
13, 3
22, 1
10, 3
9, 2
8, 2
1, 1
1, 0
2, 0
1, 1
5, 1
1, 0
0, 1
1, 0
0, 0
2, 1
2, 1
4, 2
3, 0
0, 0
1, 0
4, 3
3, 0
3, 1
0, 3
4, 3
2, 1
2, 6
1, 2
7, 3
3, 4
1, 1
0, 1
3, 1
2, 1
1, 2
2, 2
0, 2
2, 1
1, 1
2, 5
2, 2
0, 0
3, 3
1, 0
3, 3
3, 2
1, 2
8, 1
4, 1
4, 4
1, 2
4, 2
3, 1
2, 1
2, 3
1, 2
4, 1
3, 0
1, 3
1, 1
3, 0
0, 1
1, 0
1, 1
3, 1
1, 1
3, 0
2, 3
3, 0
1, 1
1, 1
3, 3
1, 0
5, 2
2, 0
2, 0
4, 3
1, 0
1, 1
1, 1
3, 2
6, 0
5, 1
3, 1
2, 4
1, 1
3, 2
2, 1
1, 4
2, 0
6, 2
3, 0
1, 0
6, 3
7, 1
4, 4
1, 2
4, 1
3, 1
7, 5
4, 2
2, 1
3, 1
3, 3
4, 0
4, 2
6, 4
1, 1
2, 1
1, 1
2, 3
2, 2
1, 1
1, 1
3, 2
2, 1
5, 0
1, 1
3, 1
1, 1
4, 1
4, 0
2, 0
0, 0
3, 2
5, 1
2, 1
2, 1
0, 7
2, 3
2, 1
0, 0
1, 1
1, 2
2, 3
0, 2
2, 1
3, 4
3, 2
0, 3
1, 3
1, 0
3, 0
3, 1
2, 1
1, 1
0, 1
2, 0
3, 2
3, 2
0, 2
5, 4
1, 0
0, 2
1, 0
2, 1
2, 1
2, 0
1, 2
1, 0
1, 4
6, 6
1, 2
2, 3
3, 4
3, 2
5, 0
1, 1
1, 1
4, 1
1, 1
1, 0
0, 2
3, 2
4, 2
0, 2
1, 0
1, 4
5, 0
2, 2
2, 1
6, 1
3, 0
2, 1
2, 4
1, 3
1, 1
1, 0
2, 4
2, 0
3, 3
4, 1
1, 0
3, 4
1, 1
1, 0
4, 1
1, 4
0, 4
2, 2
3, 2
2, 0
6, 0
4, 1
1, 2
3, 2
2, 1
3, 1
4, 2
11, 1
31, 3
13, 2
1, 3
3, 2
2, 1
0, 5
0, 3
2, 1
0, 2
1, 0
1, 1
3, 1
3, 1
2, 3
0, 1
2, 0
1, 1
4, 0
2, 0
1, 0
3, 1
0, 2
2, 0
4, 2
2, 2
7, 3
0, 1
1, 0
0, 1
4, 2
1, 0
2, 4
3, 1
0, 2
2, 1
0, 1
0, 0
2, 1
2, 1
0, 1
3, 1
0, 0
5, 2
1, 0
0, 1
0, 1
5, 2
4, 0
4, 1
3, 0
0, 1
0, 1
0, 0
0, 1
3, 1
0, 0
2, 1
2, 3
1, 0
1, 0
1, 3
0, 0
2, 2
2, 1
2, 0
2, 0
4, 4
1, 5
0, 2
1, 0
2, 1
7, 0
1, 0
1, 1
1, 0
1, 0
2, 2
1, 1
0, 2
2, 1
2, 2
0, 1
1, 0
1, 1
0, 1
0, 2
2, 3
0, 2
1, 4
1, 2
0, 1
0, 1
0, 1
3, 1
5, 1
1, 4
3, 1
0, 2
1, 1
0, 0
1, 1
2, 3
0, 0
4, 1
3, 0
4, 3
3, 0
0, 1
0, 1
0, 0
1, 1
3, 1
0, 4
3, 5
1, 0
3, 2
1, 1
2, 2
2, 3
3, 2
1, 1
3, 1
3, 1
2, 1
3, 1
0, 3
0, 1
3, 0
1, 3
1, 1
3, 1
1, 1
5, 2
3, 4
2, 0
4, 1
5, 0
1, 0
3, 1
2, 0
4, 2
2, 2
0, 2
1, 1
2, 2
2, 2
2, 0
4, 1
1, 1
3, 0
1, 0
2, 1
1, 1
2, 0
1, 2
4, 1
2, 0
1, 3
3, 1
6, 1
15, 3
10, 3
21, 3
28, 4
31, 2
5, 3
1, 5
0, 1
2, 2
6, 1
3, 2
2, 0
7, 1
19, 4
12, 1
24, 5
20, 4
19, 5
28, 9
5, 2
7, 2
6, 2
0, 2
4, 2
4, 4
15, 3
12, 2
6, 1
15, 2
12, 2
14, 2
6, 1
8, 2
1, 3
0, 3
4, 2
1, 2
1, 3
2, 1
3, 1
3, 1
2, 1
2, 1
3, 2
1, 1
0, 5
3, 0
2, 2
1, 2
2, 6
2, 0
2, 2
2, 2
6, 2
4, 2
3, 2
3, 0
3, 1
4, 1
0, 0
1, 0
2, 3
2, 2
1, 4
2, 3
0, 0
1, 1
0, 1
1, 6
1, 0
3, 1
0, 3
0, 3
3, 5
2, 7
1, 5
0, 0
3, 2
2, 2
3, 0
1, 4
1, 1
2, 0
3, 2
3, 6
2, 2
2, 4
3, 2
3, 4
2, 2
4, 2
3, 4
4, 2
3, 1
6, 2
10, 2
5, 1
3, 5
3, 1
4, 1
4, 2
1, 1
4, 2
5, 2
6, 2
4, 2
1, 3
4, 0
3, 4
2, 0
5, 2
3, 0
1, 0
1, 0
2, 1
0, 2
3, 1
2, 1
4, 4
0, 0
2, 0
0, 0
2, 0
1, 1
2, 0
2, 0
4, 0
4, 1
7, 0
1, 3
11, 0
6, 1
12, 1
9, 1
6, 1
12, 2
27, 3
15, 3
18, 0
15, 2
17, 3
12, 1
9, 2
4, 3
1, 3
2, 2
6, 1
1, 1
2, 1
3, 1
3, 2
5, 3
0, 0
2, 2
3, 0
14, 4
6, 1
2, 1
2, 2
2, 3
1, 1
2, 1
7, 1
1, 0
2, 1
1, 3
3, 0
2, 1
2, 1
0, 1
1, 3
1, 0
3, 3
2, 0
1, 0
2, 0
7, 0
1, 3
1, 1
1, 3
4, 2
2, 1
4, 1
5, 1
25, 2
7, 4
4, 2
3, 3
4, 2
2, 2
2, 1
4, 1
5, 1
2, 1
1, 2
1, 2
5, 0
0, 0
2, 1
2, 2
3, 0
2, 0
3, 4
1, 1
0, 0
3, 0
0, 1
1, 3
0, 0
1, 2
4, 0
4, 2
6, 2
2, 2
7, 2
5, 5
4, 0
2, 3
1, 1
0, 0
3, 3
1, 0
0, 0
2, 3
3, 1
3, 2
3, 0
2, 1
3, 1
2, 2
1, 0
3, 1
4, 1
2, 1
2, 2
2, 3
2, 0
1, 1
2, 2
1, 1
1, 3
1, 3
2, 3
1, 0
1, 1
2, 1
1, 2
1, 0
1, 5
6, 0
1, 0
1, 0
1, 0
2, 3
4, 4
1, 4
2, 2
2, 1
3, 2
0, 2
5, 3
0, 0
1, 2
4, 1
4, 2
3, 3
3, 0
8, 1
4, 1
4, 1
2, 1
2, 3
3, 2
3, 2
1, 1
6, 2
3, 2
1, 0
2, 2
3, 1
2, 0
3, 2
2, 3
1, 2
1, 0
0, 0
1, 3
3, 0
2, 2
3, 1
3, 2
1, 1
1, 1
1, 0
6, 0
2, 0
1, 0
0, 2
0, 0
0, 0
1, 0
2, 1
0, 0
3, 2
2, 2
3, 1
4, 0
2, 2
1, 0
1, 0
2, 1
3, 0
5, 4
1, 1
1, 4
2, 3
3, 2
0, 4
5, 2
4, 0
6, 1
3, 4
1, 2
1, 2
3, 4
6, 3
3, 0
2, 4
2, 0
7, 0
2, 2
3, 3
3, 4
1, 0
3, 1
2, 0
4, 0
2, 0
2, 2
3, 0
1, 4
0, 3
2, 1
0, 1
1, 2
1, 1
3, 0
4, 1
2, 2
1, 2
1, 1
1, 1
1, 1
2, 0
2, 1
2, 2
2, 1
3, 0
0, 5
2, 0
1, 0
0, 0
0, 1
4, 2
4, 2
2, 4
3, 2
0, 2
1, 1
5, 1
1, 3
1, 3
2, 4
5, 2
4, 2
6, 3
9, 0
6, 1
8, 1
7, 1
4, 0
4, 2
4, 4
2, 3
3, 1
2, 0
1, 2
1, 1
0, 1
5, 3
1, 4
4, 4
3, 1
2, 1
5, 7
4, 5
2, 1
6, 0
2, 1
3, 5
5, 2
1, 0
2, 0
3, 1
3, 0
2, 3
2, 3
2, 0
2, 1
1, 1
1, 1
4, 1
2, 1
1, 1
4, 3
5, 0
2, 3
4, 1
1, 1
1, 4
1, 2
3, 1
0, 2
0, 0
2, 0
5, 0
2, 0
2, 4
2, 2
0, 1
4, 2
1, 1
2, 0
2, 2
2, 1
1, 2
1, 0
3, 2
2, 1
3, 0
0, 4
1, 1
3, 1
2, 0
4, 1
3, 0
3, 1
3, 3
1, 1
1, 1
0, 2
1, 1
4, 1
3, 2
3, 1
5, 3
2, 2
4, 3
0, 1
1, 2
0, 0
0, 3
2, 1
2, 1
2, 0
3, 2
2, 0
2, 0
3, 4
5, 4
1, 2
1, 1
2, 2
3, 0
2, 2
3, 0
2, 0
3, 2
5, 3
5, 0
4, 1
5, 2
3, 0
2, 2
5, 2
0, 3
3, 1
1, 0
2, 3
2, 1
0, 0
2, 3
4, 1
3, 0
4, 2
1, 0
3, 0
1, 4
6, 2
0, 3
1, 2
3, 0
3, 1
1, 2
2, 4
4, 0
2, 1
3, 4
5, 0
2, 3
4, 2
2, 1
1, 1
4, 1
2, 2
0, 1
1, 0
1, 0
2, 2
1, 1
1, 0
0, 1
2, 0
1, 1
0, 3
2, 0
1, 1
1, 2
2, 2
0, 0
5, 0
3, 2
3, 1
3, 0
1, 3
2, 1
1, 0
1, 1
2, 1
0, 0
0, 2
2, 1
1, 2
1, 2
0, 1
2, 0
2, 0
3, 3
0, 1
2, 5
2, 4
1, 0
2, 0
2, 2
1, 1
2, 0
0, 1
1, 0
0, 3
2, 0
1, 0
1, 0
1, 0
1, 4
1, 1
0, 1
4, 4
3, 2
1, 1
1, 2
1, 0
2, 2
2, 2
1, 2
0, 3
2, 2
2, 1
10, 2
5, 1
1, 0
3, 0
1, 0
5, 1
0, 0
3, 4
0, 3
1, 1
0, 2
1, 1
2, 0
0, 1
1, 1
2, 4
0, 2
2, 1
3, 0
0, 1
0, 3
3, 1
1, 0
0, 0
0, 3
5, 3
0, 5
2, 0
2, 1
0, 2
1, 0
4, 1
1, 1
3, 2
3, 0
0, 0
2, 3
1, 0
2, 0
3, 0
1, 2
1, 1
1, 3
2, 1
2, 2
4, 0
1, 0
0, 2
0, 0
1, 1
1, 0
0, 3
0, 0
3, 1
2, 3
5, 2
4, 1
2, 2
2, 5
1, 1
3, 0
5, 0
4, 3
0, 2
2, 2
2, 2
2, 2
3, 1
3, 1
1, 3
3, 2
1, 0
0, 2
2, 2
1, 4
2, 1
2, 0
2, 1
1, 1
1, 3
2, 1
0, 2
0, 2
1, 3
1, 3
4, 1
1, 1
3, 1
2, 1
0, 0
0, 0
0, 0
3, 1
3, 1
3, 1
3, 1
1, 2
19, 3
34, 5
30, 4
29, 6
16, 2
9, 2
0, 2
2, 0
3, 2
4, 3
1, 3
4, 1
0, 1
1, 2
2, 2
3, 1
1, 3
2, 2
2, 1
2, 0
2, 3
1, 1
0, 5
1, 0
1, 0
1, 2
4, 0
2, 1
4, 2
5, 0
1, 3
4, 2
4, 2
3, 3
0, 2
0, 1
4, 1
3, 3
1, 3
1, 0
1, 0
2, 0
1, 4
5, 1
1, 0
1, 3
2, 0
2, 1
0, 2
2, 1
1, 0
1, 0
1, 2
3, 1
2, 2
0, 1
2, 3
2, 0
1, 0
3, 1
2, 1
2, 2
4, 0
2, 0
4, 0
0, 2
5, 1
4, 2
0, 0
3, 0
1, 1
2, 0
2, 2
3, 0
2, 1
3, 2
1, 2
3, 1
3, 3
2, 2
5, 1
5, 1
2, 0
3, 2
1, 1
6, 2
5, 1
2, 2
3, 3
1, 0
2, 2
5, 0
6, 1
1, 1
5, 2
0, 2
4, 4
2, 0
1, 2
2, 2
0, 2
7, 2
5, 2
9, 2
2, 2
6, 1
11, 1
3, 5
3, 1
5, 2
2, 0
4, 0
3, 1
4, 0
5, 1
4, 4
2, 0
5, 0
3, 1
1, 3
3, 2
1, 2
1, 2
2, 2
4, 0
4, 3
1, 1
2, 0
1, 0
2, 0
1, 3
0, 0
2, 0
1, 0
5, 5
3, 4
2, 0
8, 2
3, 0
2, 2
1, 1
1, 1
3, 3
2, 1
3, 3
1, 0
2, 0
20, 3
13, 1
6, 0
2, 0
1, 1
5, 0
1, 2
2, 4
2, 3
3, 2
2, 4
3, 1
2, 1
4, 1
3, 1
1, 2
4, 3
1, 1
1, 2
2, 2
3, 1
5, 1
3, 2
3, 2
0, 1
4, 2
5, 0
5, 1
0, 1
1, 1
0, 1
0, 2
2, 1
1, 4
2, 4
2, 0
2, 0
1, 3
2, 0
0, 0
1, 3
2, 0
2, 0
3, 0
3, 2
2, 0
1, 0
0, 2
1, 1
1, 1
1, 2
1, 2
0, 0
2, 1
2, 3
3, 4
0, 4
2, 1
1, 5
0, 1
0, 1
1, 1
1, 2
1, 0
0, 3
0, 2
0, 3
1, 2
2, 0
2, 1
2, 2
1, 0
0, 2
1, 3
0, 3
1, 2
3, 2
4, 1
3, 0
2, 1
2, 0
2, 1
2, 1
5, 1
2, 0
2, 1
0, 2
8, 2
4, 2
1, 2
1, 1
4, 1
4, 0
2, 0
2, 0
0, 1
1, 2
1, 2
0, 1
0, 0
1, 1
2, 0
4, 4
2, 1
1, 1
0, 1
2, 2
2, 3
0, 1
2, 1
0, 2
0, 2
1, 2
2, 0
2, 4
0, 4
3, 0
3, 2
2, 2
1, 2
0, 1
3, 2
0, 0
2, 3
3, 1
1, 0
2, 3
3, 1
0, 2
0, 3
1, 2
0, 2
2, 3
1, 1
0, 2
3, 1
1, 0
1, 2
2, 0
2, 0
2, 0
2, 0
0, 2
3, 2
6, 1
2, 0
1, 1
2, 2
2, 2
1, 2
0, 0
0, 2
3, 1
5, 2
13, 3
3, 0
2, 4
4, 5
1, 6
3, 3
2, 2
2, 3
1, 1
1, 1
2, 1
2, 3
3, 0
0, 1
1, 0
2, 2
0, 2
1, 3
2, 1
2, 2
1, 3
0, 1
1, 2
1, 1
1, 2
0, 2
1, 0
2, 0
0, 2
1, 1
0, 1
1, 2
2, 3
1, 1
0, 1
3, 1
5, 0
2, 3
2, 2
4, 2
1, 0
1, 1
2, 3
1, 0
0, 0
1, 1
0, 1
0, 2
1, 3
3, 0
1, 1
2, 2
2, 2
0, 4
1, 0
1, 1
1, 1
1, 3
3, 1
0, 1
1, 1
2, 1
2, 1
3, 2
3, 2
4, 2
1, 1
3, 1
0, 1
1, 1
2, 0
1, 1
1, 4
1, 0
4, 2
0, 5
2, 2
3, 0
2, 3
0, 4
2, 5
1, 4
4, 1
3, 0
1, 2
3, 2
4, 1
3, 6
2, 2
2, 2
3, 1
1, 4
2, 3
3, 1
5, 1
2, 4
4, 3
4, 0
0, 1
4, 2
2, 1
3, 7
2, 1
2, 2
1, 1
2, 2
2, 3
1, 3
1, 2
1, 0
2, 0
1, 0
5, 0
0, 1
3, 1
1, 2
7, 1
6, 2
9, 2
6, 2
6, 2
10, 2
3, 1
20, 4
28, 4
8, 2
1, 3
6, 0
7, 2
3, 4
2, 0
2, 4
11, 4
12, 4
33, 3
9, 1
10, 1
4, 0
2, 0
3, 1
1, 2
7, 1
1, 1
2, 3
1, 2
2, 2
2, 2
8, 3
1, 1
2, 3
1, 1
2, 2
4, 1
2, 1
2, 1
5, 3
1, 3
1, 2
1, 2
5, 0
1, 1
0, 3
0, 1
4, 1
2, 2
3, 5
5, 1
2, 0
2, 2
1, 2
1, 1
4, 1
1, 3
2, 2
0, 2
5, 2
2, 2
1, 1
2, 2
2, 0
1, 0
3, 0
2, 0
1, 0
1, 0
1, 1
1, 2
3, 1
3, 1
3, 0
0, 2
0, 0
4, 0
1, 0
1, 0
3, 3
10, 3
6, 1
3, 3
3, 2
1, 1
5, 1
3, 0
3, 4
3, 0
5, 1
1, 2
3, 2
3, 4
0, 1
3, 6
4, 0
1, 0
2, 0
2, 2
4, 3
1, 4
5, 0
2, 3
3, 1
1, 2
2, 1
4, 2
3, 1
1, 1
1, 3
2, 2
1, 1
4, 2
2, 2
4, 0
4, 2
2, 1
2, 3
1, 2
2, 0
0, 1
0, 2
1, 1
1, 0
3, 0
4, 6
2, 1
2, 3
2, 1
1, 2
2, 1
3, 0
2, 2
2, 1
2, 0
0, 2
3, 0
1, 0
2, 1
1, 2
2, 1
2, 1
1, 1
0, 1
2, 1
0, 2
3, 2
2, 1
2, 1
1, 0
1, 2
5, 0
1, 1
0, 0
1, 0
1, 2
1, 4
1, 1
0, 0
3, 2
0, 0
3, 3
2, 0
2, 1
3, 2
2, 0
2, 0
2, 0
2, 0
1, 3
5, 0
1, 1
0, 2
0, 0
0, 0
1, 2
2, 1
1, 0
1, 0
3, 1
0, 0
1, 1
2, 2
2, 0
1, 2
2, 1
0, 1
2, 1
0, 1
0, 2
0, 0
0, 2
0, 1
1, 1
0, 0
0, 2
1, 0
0, 1
1, 0
0, 1
0, 4
2, 1
0, 3
2, 2
5, 1
4, 2
0, 0
0, 3
3, 1
2, 2
2, 1
2, 0
3, 1
4, 0
1, 3
0, 0
2, 1
3, 0
2, 2
0, 1
3, 1
0, 1
2, 0
1, 2
3, 3
3, 2
0, 0
1, 2
1, 1
4, 3
5, 1
2, 0
2, 1
2, 3
1, 3
2, 4
3, 2
3, 0
1, 2
0, 1
1, 4
2, 1
1, 2
0, 0
3, 5
1, 3
3, 0
3, 0
6, 4
1, 2
0, 1
1, 2
3, 0
4, 1
2, 2
3, 0
4, 0
3, 0
3, 4
0, 0
5, 1
1, 1
0, 1
0, 4
1, 0
1, 1
1, 0
9, 2
3, 5
2, 1
3, 0
3, 0
3, 1
3, 2
1, 0
2, 0
3, 0
1, 0
2, 0
2, 2
1, 0
5, 1
5, 1
1, 2
3, 3
1, 0
0, 1
2, 2
2, 0
1, 2
1, 0
0, 2
1, 1
3, 0
2, 0
1, 4
0, 2
1, 1
1, 0
0, 1
2, 0
1, 1
2, 0
4, 0
0, 5
0, 2
1, 3
2, 1
3, 2
4, 3
2, 3
1, 4
1, 3
0, 3
1, 2
0, 0
3, 2
5, 1
2, 3
3, 3
1, 1
2, 3
0, 2
2, 6
0, 3
1, 2
1, 3
0, 1
1, 1
2, 2
1, 0
3, 1
3, 4
4, 4
3, 6
1, 5
2, 2
0, 4
2, 3
3, 1
3, 2
5, 0
1, 2
2, 1
3, 2
4, 3
2, 2
1, 0
1, 1
4, 4
1, 3
1, 1
2, 2
3, 1
1, 4
1, 1
3, 4
1, 1
2, 1
2, 1
1, 0
1, 6
1, 4
2, 3
0, 4
2, 4
2, 2
0, 5
2, 3
1, 4
3, 9
1, 5
1, 4
0, 0
3, 3
2, 0
2, 1
0, 1
2, 2
1, 1
0, 0
4, 1
1, 1
1, 1
1, 0
2, 2
2, 0
2, 4
3, 2
1, 1
4, 0
1, 5
1, 0
0, 3
2, 2
4, 4
3, 0
2, 0
1, 2
1, 2
3, 1
1, 1
1, 1
2, 0
0, 1
4, 0
2, 1
5, 0
2, 1
3, 1
0, 3
0, 2
6, 3
1, 0
0, 1
1, 0
3, 1
0, 0
1, 2
2, 4
0, 1
0, 0
2, 0
2, 0
2, 0
3, 1
1, 0
1, 1
0, 0
1, 1
2, 1
2, 2
4, 1
1, 2
2, 3
2, 2
0, 1
2, 1
0, 2
2, 2
2, 0
3, 0
0, 2
4, 1
2, 1
4, 1
1, 2
4, 2
4, 0
3, 0
1, 2
2, 1
3, 3
3, 3
1, 2
2, 0
2, 1
0, 1
5, 2
2, 1
1, 0
3, 1
0, 2
1, 3
2, 2
2, 1
1, 1
3, 2
4, 2
3, 4
0, 4
0, 3
1, 2
1, 1
1, 1
1, 0
5, 1
6, 0
3, 2
5, 2
1, 2
1, 1
1, 1
2, 2
2, 0
2, 1
6, 4
4, 4
1, 2
1, 1
1, 0
0, 3
0, 5
2, 0
2, 1
2, 0
2, 0
1, 0
1, 0
1, 1
2, 4
0, 1
0, 1
0, 0
1, 2
2, 0
1, 1
0, 2
1, 1
2, 0
4, 0
1, 1
5, 1
1, 1
3, 0
4, 3
3, 1
4, 1
3, 1
2, 5
0, 0
3, 0
2, 3
1, 3
1, 0
1, 1
0, 1
0, 0
0, 0
1, 1
0, 1
6, 4
1, 0
7, 1
4, 1
2, 0
1, 0
2, 1
2, 0
1, 1
3, 2
9, 3
2, 2
0, 1
2, 1
2, 0
0, 0
2, 1
1, 2
3, 2
0, 0
0, 0
2, 2
1, 2
2, 2
1, 2
1, 3
2, 2
7, 4
2, 1
0, 3
4, 2
3, 2
1, 1
3, 2
2, 0
3, 3
1, 0
1, 1
0, 2
1, 1
2, 2
2, 0
4, 0
1, 1
1, 1
4, 5
0, 1
2, 0
1, 4
2, 1
3, 1
6, 1
3, 4
4, 0
4, 2
2, 0
3, 1
