6, 0
5, 3
4, 2
2, 2
2, 0
1, 2
0, 1
1, 1
2, 1
4, 2
3, 3
6, 2
6, 2
1, 1
4, 2
3, 7
2, 4
2, 1
4, 0
4, 3
3, 5
5, 3
2, 0
1, 4
3, 5
3, 5
1, 0
2, 0
1, 0
6, 0
5, 2
2, 1
3, 3
1, 3
8, 2
2, 4
5, 2
4, 3
2, 5
11, 9
5, 0
5, 2
1, 6
0, 1
2, 1
6, 4
8, 3
6, 1
3, 4
2, 2
6, 0
3, 2
3, 1
1, 0
4, 1
2, 1
10, 2
1, 2
6, 0
6, 2
3, 0
2, 2
7, 2
4, 4
5, 1
2, 3
1, 1
1, 1
2, 3
2, 1
6, 4
3, 3
6, 1
6, 2
5, 4
2, 0
4, 3
3, 1
0, 1
3, 3
5, 2
13, 2
17, 5
8, 1
7, 1
4, 4
3, 4
0, 2
2, 0
3, 2
0, 5
1, 1
9, 5
8, 5
7, 1
3, 1
2, 1
2, 1
15, 3
24, 6
29, 6
75, 12
53, 9
30, 5
26, 1
33, 9
22, 2
14, 2
23, 4
14, 1
8, 3
13, 2
19, 5
14, 4
22, 2
29, 3
31, 8
10, 2
5, 2
49, 12
24, 1
12, 1
6, 4
9, 0
5, 3
1, 0
3, 3
4, 0
7, 1
6, 1
6, 3
5, 2
2, 1
4, 1
2, 1
4, 2
2, 5
6, 2
11, 1
4, 1
7, 2
9, 3
4, 0
5, 2
4, 2
6, 3
10, 2
4, 2
5, 1
5, 1
4, 2
3, 4
5, 5
5, 4
13, 2
12, 1
5, 4
7, 0
1, 3
6, 0
12, 1
6, 3
8, 2
5, 3
5, 3
6, 3
5, 4
0, 2
2, 1
0, 1
5, 1
5, 1
7, 3
2, 2
6, 1
3, 2
1, 1
4, 4
3, 1
1, 2
2, 4
2, 0
5, 3
6, 1
11, 3
7, 4
16, 2
5, 0
3, 1
5, 1
4, 3
3, 2
4, 2
6, 2
1, 3
8, 0
8, 1
4, 2
2, 2
2, 2
5, 3
11, 3
3, 0
3, 3
6, 3
7, 8
2, 0
3, 1
3, 0
3, 4
1, 0
5, 3
4, 4
4, 1
15, 4
8, 3
10, 3
52, 8
43, 8
4, 3
6, 3
18, 4
42, 6
10, 6
9, 4
5, 3
0, 2
1, 1
3, 3
1, 2
2, 2
2, 2
2, 1
2, 1
6, 0
3, 3
6, 1
4, 2
4, 2
5, 1
4, 5
5, 0
3, 1
2, 2
4, 2
2, 6
3, 3
1, 2
6, 6
4, 2
4, 2
4, 1
4, 0
8, 1
5, 2
2, 0
3, 1
4, 3
3, 4
5, 2
3, 2
1, 1
1, 1
1, 2
5, 1
5, 3
9, 1
8, 0
8, 2
4, 1
3, 4
2, 1
3, 1
3, 4
3, 5
2, 6
3, 4
4, 2
2, 0
1, 1
6, 2
3, 2
4, 3
3, 5
7, 3
2, 2
2, 3
3, 2
3, 1
6, 3
2, 7
3, 4
1, 5
5, 3
5, 1
5, 4
3, 3
6, 4
5, 6
4, 7
4, 4
5, 2
2, 0
2, 3
6, 7
7, 6
0, 3
4, 2
1, 2
2, 1
2, 2
3, 3
6, 2
3, 1
5, 2
6, 2
7, 1
1, 2
4, 2
3, 1
3, 1
5, 1
5, 1
2, 0
1, 0
2, 2
2, 2
3, 1
2, 2
1, 2
4, 4
4, 1
3, 2
5, 4
3, 2
0, 1
4, 2
6, 1
4, 3
5, 2
10, 5
16, 6
11, 6
4, 7
3, 0
2, 0
7, 2
2, 3
4, 4
6, 0
5, 4
8, 7
24, 12
21, 17
4, 1
5, 2
4, 5
3, 5
9, 4
2, 3
8, 7
5, 6
4, 2
4, 4
1, 4
4, 4
8, 7
6, 3
1, 0
6, 6
9, 5
7, 1
1, 9
2, 6
6, 2
4, 5
8, 3
3, 1
3, 1
1, 2
3, 4
1, 4
6, 6
5, 1
8, 5
1, 5
7, 6
7, 0
2, 8
0, 2
3, 2
3, 9
2, 3
3, 2
5, 5
2, 1
2, 1
2, 4
1, 3
3, 5
2, 0
1, 3
5, 2
2, 0
4, 1
2, 3
3, 6
4, 1
2, 2
1, 2
3, 2
1, 2
5, 4
2, 2
2, 3
2, 1
0, 1
3, 1
4, 0
5, 2
2, 1
3, 2
2, 3
2, 4
0, 3
5, 2
2, 0
5, 2
1, 2
8, 7
3, 2
1, 1
2, 2
2, 2
1, 1
2, 3
1, 0
4, 2
7, 0
4, 1
4, 2
2, 2
9, 6
3, 0
2, 1
5, 2
4, 2
7, 1
2, 3
2, 0
0, 1
3, 4
2, 3
4, 2
6, 3
4, 0
5, 1
4, 4
5, 1
3, 1
8, 1
5, 0
2, 0
2, 2
3, 4
5, 2
4, 5
4, 2
5, 4
2, 2
5, 2
3, 0
2, 2
3, 1
4, 1
2, 5
2, 1
6, 2
5, 1
4, 5
7, 3
3, 1
2, 2
1, 3
4, 0
0, 1
0, 2
3, 1
5, 7
5, 1
0, 2
3, 2
2, 0
2, 3
1, 1
5, 1
4, 2
1, 3
4, 1
0, 2
3, 3
3, 2
2, 0
0, 2
3, 1
4, 1
2, 2
3, 0
5, 2
1, 4
2, 1
0, 7
2, 1
1, 3
5, 0
2, 2
2, 0
7, 2
4, 2
3, 1
2, 2
5, 2
3, 3
2, 2
0, 2
4, 0
2, 2
2, 2
3, 0
5, 6
14, 8
15, 6
32, 20
23, 15
10, 2
8, 4
4, 2
19, 4
32, 16
5, 4
8, 5
3, 0
4, 1
2, 3
3, 0
4, 1
4, 4
6, 5
8, 5
6, 2
9, 2
4, 2
5, 5
2, 2
3, 0
3, 2
3, 1
5, 0
2, 1
2, 1
3, 1
3, 1
2, 1
5, 2
2, 1
2, 0
7, 3
1, 3
3, 2
5, 2
1, 3
2, 2
1, 5
3, 0
4, 0
3, 0
2, 1
2, 1
4, 1
1, 0
4, 1
2, 1
3, 4
3, 5
1, 1
0, 0
1, 2
3, 5
3, 3
2, 3
2, 2
1, 0
3, 2
1, 0
0, 2
2, 1
6, 1
2, 2
1, 0
4, 3
4, 3
2, 2
3, 1
2, 1
2, 2
4, 1
2, 1
1, 2
1, 2
5, 4
3, 3
3, 2
1, 2
16, 5
33, 2
8, 2
4, 0
4, 1
5, 0
5, 2
4, 1
1, 1
4, 2
4, 1
5, 2
5, 2
2, 2
4, 2
3, 2
2, 5
3, 6
2, 0
3, 4
7, 1
5, 3
5, 1
2, 2
3, 1
4, 2
6, 2
7, 3
4, 8
8, 4
6, 3
6, 4
2, 2
4, 5
1, 1
5, 1
5, 0
9, 0
5, 1
2, 4
11, 1
3, 3
5, 2
5, 0
6, 1
11, 1
5, 1
2, 6
1, 2
1, 3
5, 0
11, 1
2, 0
1, 7
3, 1
4, 3
4, 1
6, 1
5, 0
9, 4
7, 1
7, 3
5, 5
2, 6
1, 6
3, 4
7, 2
3, 8
1, 6
1, 1
1, 0
4, 0
2, 2
3, 1
0, 3
2, 3
3, 5
2, 3
2, 4
4, 2
4, 5
1, 3
2, 7
6, 6
4, 2
2, 3
7, 4
6, 3
1, 4
2, 2
3, 4
3, 1
7, 0
2, 2
3, 2
6, 2
7, 3
3, 1
2, 3
4, 2
1, 0
1, 4
4, 0
3, 4
7, 1
1, 2
3, 1
9, 5
1, 0
3, 3
1, 4
8, 3
8, 2
7, 4
6, 1
2, 1
1, 1
5, 4
6, 0
6, 2
6, 0
4, 2
2, 0
2, 2
2, 1
4, 1
2, 2
3, 4
4, 3
3, 1
4, 0
2, 1
3, 1
2, 2
2, 1
4, 2
7, 0
2, 0
3, 1
5, 1
3, 1
4, 1
2, 0
3, 5
2, 0
0, 4
5, 3
1, 1
1, 1
1, 1
2, 2
5, 4
4, 0
3, 3
4, 3
4, 1
14, 3
35, 7
29, 4
15, 4
5, 0
11, 4
13, 5
5, 1
6, 3
5, 1
0, 0
0, 3
4, 2
3, 4
5, 3
8, 1
7, 1
5, 8
18, 3
8, 3
5, 4
4, 7
9, 2
6, 3
7, 4
4, 4
7, 0
14, 5
11, 5
8, 4
7, 4
12, 6
21, 3
9, 2
4, 3
6, 2
6, 1
5, 3
7, 6
5, 5
4, 5
2, 5
4, 2
5, 3
6, 3
5, 1
2, 4
3, 0
5, 2
5, 2
4, 5
3, 3
6, 0
6, 2
5, 0
3, 1
3, 7
5, 3
5, 1
4, 4
1, 2
0, 3
3, 4
3, 6
4, 1
1, 0
1, 3
0, 1
2, 2
1, 2
4, 4
5, 0
7, 0
1, 2
1, 3
8, 0
8, 2
4, 2
5, 0
7, 0
5, 2
4, 2
6, 2
7, 7
4, 0
4, 1
13, 3
1, 1
15, 1
18, 2
5, 2
6, 1
4, 1
6, 1
10, 1
5, 3
6, 0
7, 1
3, 2
2, 3
1, 5
5, 1
2, 3
7, 2
3, 2
3, 1
6, 2
0, 2
0, 3
0, 0
4, 0
7, 2
13, 0
8, 1
7, 2
3, 1
4, 1
5, 0
3, 2
4, 2
4, 3
5, 2
5, 0
5, 4
3, 7
7, 2
5, 6
10, 2
11, 1
6, 0
3, 0
4, 1
8, 0
2, 0
4, 4
5, 2
5, 1
1, 3
5, 2
3, 1
2, 3
3, 4
2, 1
2, 2
1, 1
3, 0
1, 0
3, 1
4, 0
1, 1
2, 3
4, 0
1, 3
0, 5
2, 1
1, 1
2, 2
1, 3
3, 3
4, 0
2, 4
4, 2
5, 4
3, 3
1, 2
0, 1
3, 3
2, 3
3, 0
2, 1
6, 2
9, 3
5, 4
12, 0
15, 1
14, 0
10, 2
7, 4
1, 1
13, 2
13, 0
9, 0
26, 5
7, 2
18, 2
40, 4
17, 4
6, 2
5, 1
4, 1
1, 1
8, 1
4, 4
2, 3
10, 1
8, 3
6, 2
6, 3
9, 1
6, 3
8, 4
11, 1
13, 1
15, 5
6, 2
4, 1
4, 2
5, 2
5, 0
3, 0
4, 2
5, 1
5, 1
8, 6
2, 2
4, 1
5, 1
2, 0
6, 3
7, 2
5, 6
4, 1
2, 1
3, 0
3, 2
5, 0
8, 1
5, 3
7, 2
5, 2
3, 1
2, 1
6, 2
5, 4
3, 0
4, 2
7, 1
4, 1
2, 1
5, 1
0, 3
4, 2
6, 3
3, 1
5, 3
1, 0
2, 3
3, 1
1, 1
3, 3
3, 2
4, 2
4, 3
4, 2
4, 1
6, 2
8, 3
8, 2
4, 2
10, 2
5, 7
5, 0
2, 3
4, 1
4, 1
3, 1
3, 3
2, 2
3, 2
2, 1
6, 1
7, 0
5, 0
8, 2
1, 1
7, 2
6, 4
7, 5
2, 2
5, 5
2, 0
5, 1
1, 4
9, 2
3, 4
4, 1
6, 4
4, 1
6, 2
9, 0
5, 3
6, 0
3, 1
5, 0
1, 1
5, 4
5, 3
4, 2
8, 3
8, 1
5, 1
10, 2
5, 3
10, 3
9, 4
4, 2
4, 2
6, 4
7, 3
4, 3
8, 1
1, 2
6, 2
3, 2
3, 2
5, 2
4, 4
4, 0
2, 1
2, 2
4, 7
4, 0
7, 2
10, 2
16, 1
4, 2
7, 2
6, 1
5, 0
5, 3
3, 1
6, 2
2, 2
3, 2
9, 5
2, 3
3, 3
3, 1
3, 3
5, 1
4, 3
4, 1
2, 0
7, 1
5, 0
4, 3
2, 1
1, 2
0, 3
2, 3
1, 3
3, 2
4, 1
9, 4
15, 0
51, 9
49, 3
48, 2
76, 3
82, 5
29, 3
6, 4
3, 2
1, 2
3, 1
3, 1
3, 3
2, 2
1, 2
1, 2
1, 0
0, 1
2, 1
1, 3
1, 2
2, 4
6, 2
5, 6
6, 0
3, 2
2, 3
4, 1
8, 2
18, 5
10, 2
12, 3
5, 1
3, 1
0, 1
7, 1
4, 0
2, 1
2, 3
4, 1
3, 1
4, 4
2, 1
2, 1
18, 2
22, 4
108, 22
100, 10
55, 8
32, 3
2, 2
5, 3
4, 2
1, 1
2, 3
1, 4
3, 2
5, 5
3, 2
3, 3
3, 3
1, 2
3, 2
6, 1
4, 3
3, 3
1, 4
7, 1
5, 3
2, 2
3, 4
3, 2
4, 6
2, 2
2, 3
7, 2
10, 1
8, 2
5, 1
4, 2
4, 2
4, 4
5, 0
2, 3
5, 4
1, 3
4, 3
11, 4
26, 4
11, 1
8, 6
8, 1
3, 1
11, 2
7, 4
15, 1
10, 15
7, 1
4, 3
4, 5
10, 6
9, 2
12, 4
14, 6
11, 4
9, 3
16, 3
13, 2
9, 5
10, 4
15, 4
13, 5
12, 3
10, 1
7, 1
12, 2
11, 1
9, 2
9, 1
5, 1
11, 1
23, 5
10, 3
11, 3
12, 4
3, 1
10, 6
7, 3
5, 0
4, 5
7, 3
5, 3
9, 6
10, 5
14, 0
6, 0
13, 1
3, 5
2, 0
1, 2
3, 0
6, 4
1, 2
3, 1
4, 3
1, 1
6, 3
3, 3
4, 0
2, 3
0, 4
1, 1
2, 4
2, 1
4, 6
2, 2
3, 0
1, 1
5, 0
3, 2
4, 1
1, 1
2, 4
5, 1
4, 4
3, 2
6, 0
4, 0
3, 2
0, 1
2, 0
0, 1
4, 3
3, 1
1, 5
9, 4
4, 4
4, 1
3, 0
2, 1
4, 2
2, 0
1, 3
3, 1
1, 0
4, 2
6, 2
4, 3
8, 1
6, 2
8, 0
4, 4
3, 4
3, 0
5, 4
3, 2
7, 2
9, 1
1, 2
6, 1
1, 0
3, 3
4, 1
1, 0
1, 4
2, 1
1, 0
0, 4
1, 1
5, 2
0, 1
3, 5
2, 2
3, 1
1, 3
3, 2
1, 5
1, 1
1, 2
4, 0
6, 1
2, 4
2, 3
3, 2
4, 0
2, 2
2, 4
5, 2
8, 1
9, 2
6, 1
8, 3
10, 5
12, 2
7, 2
11, 2
7, 0
5, 2
10, 7
10, 3
7, 2
11, 2
7, 4
8, 1
2, 4
5, 2
1, 1
6, 0
3, 2
4, 2
8, 1
5, 1
5, 2
1, 1
2, 2
4, 2
8, 5
3, 4
7, 3
5, 3
2, 2
6, 2
6, 2
13, 2
8, 2
3, 4
12, 2
8, 1
8, 3
7, 4
6, 2
11, 4
11, 4
4, 0
7, 3
7, 5
4, 3
11, 2
9, 3
13, 4
5, 5
8, 3
7, 2
5, 4
7, 1
8, 7
11, 2
4, 5
5, 2
6, 5
11, 2
9, 2
11, 6
10, 1
6, 1
11, 2
7, 0
8, 6
6, 3
2, 4
7, 5
12, 6
3, 2
6, 1
8, 0
4, 0
7, 2
3, 5
8, 3
11, 1
4, 3
7, 3
4, 1
5, 2
5, 2
8, 4
7, 2
7, 5
9, 3
6, 3
4, 1
6, 0
2, 0
7, 4
3, 2
5, 1
10, 4
8, 1
8, 2
0, 6
4, 4
4, 2
3, 0
2, 1
4, 2
2, 3
3, 3
9, 1
8, 2
2, 3
10, 2
9, 3
12, 4
27, 7
23, 5
18, 4
14, 5
12, 5
12, 6
4, 2
3, 0
2, 2
2, 1
5, 2
5, 2
5, 1
4, 4
3, 4
2, 3
4, 0
4, 0
4, 5
5, 2
3, 3
5, 3
4, 3
11, 0
5, 0
3, 2
2, 2
1, 0
7, 0
8, 1
5, 1
3, 2
4, 4
1, 1
3, 1
2, 1
8, 0
3, 0
5, 3
3, 0
4, 1
4, 1
1, 2
3, 1
2, 3
4, 2
5, 2
0, 4
3, 3
3, 2
9, 3
2, 1
3, 5
0, 3
1, 0
5, 3
6, 2
6, 0
4, 0
1, 2
6, 1
8, 2
4, 0
10, 4
3, 1
3, 1
1, 0
4, 2
2, 3
0, 0
2, 1
3, 1
3, 4
3, 3
3, 0
2, 3
2, 3
5, 2
4, 1
4, 5
7, 1
4, 3
4, 2
4, 6
13, 0
8, 1
1, 4
6, 1
5, 0
4, 3
2, 3
3, 4
5, 1
4, 1
2, 1
2, 3
6, 0
2, 0
3, 0
1, 3
2, 1
3, 1
2, 1
7, 0
1, 1
2, 0
0, 2
2, 1
5, 2
2, 0
2, 2
3, 0
5, 4
1, 2
3, 1
4, 3
3, 0
2, 4
0, 2
1, 4
4, 1
2, 1
3, 2
3, 3
1, 4
3, 0
2, 3
2, 1
5, 0
2, 1
3, 3
1, 4
1, 1
5, 1
0, 2
2, 3
7, 3
2, 4
2, 1
2, 1
4, 2
1, 2
3, 1
2, 2
3, 2
1, 1
2, 2
4, 0
4, 1
3, 2
3, 0
3, 6
1, 1
1, 1
1, 1
2, 2
2, 0
2, 4
3, 2
4, 1
4, 5
9, 1
3, 5
7, 6
3, 1
5, 2
5, 2
5, 5
1, 1
3, 4
2, 2
3, 1
1, 2
5, 3
6, 1
7, 1
16, 3
2, 3
1, 0
3, 1
5, 2
4, 2
12, 2
8, 4
4, 2
2, 0
7, 1
5, 1
5, 2
4, 2
5, 3
7, 2
7, 1
6, 0
4, 1
5, 2
8, 1
9, 2
13, 6
4, 0
4, 1
6, 2
5, 2
3, 1
4, 4
4, 1
9, 1
3, 2
2, 1
2, 4
1, 0
1, 1
3, 3
4, 1
4, 5
1, 2
2, 2
2, 3
1, 6
4, 4
2, 0
7, 3
1, 2
3, 2
4, 1
3, 1
2, 0
5, 2
1, 4
1, 5
3, 1
0, 0
2, 1
0, 0
1, 1
3, 1
1, 1
2, 3
3, 2
2, 1
1, 3
5, 2
1, 1
1, 0
4, 2
1, 2
3, 3
6, 1
5, 1
4, 3
1, 5
3, 3
2, 5
4, 2
0, 2
4, 1
5, 3
1, 2
3, 2
4, 2
3, 2
2, 1
4, 4
4, 2
12, 3
13, 4
4, 5
14, 3
8, 7
13, 5
11, 8
7, 2
3, 4
6, 0
6, 0
4, 5
1, 5
4, 2
5, 4
3, 1
5, 5
2, 4
5, 2
2, 0
2, 4
7, 4
5, 0
1, 5
5, 0
3, 3
4, 0
0, 0
4, 3
3, 3
4, 6
3, 6
0, 1
8, 3
7, 3
5, 2
6, 0
6, 2
3, 6
5, 6
5, 2
3, 2
4, 6
4, 3
3, 1
4, 3
4, 1
2, 1
10, 2
3, 1
4, 4
2, 5
5, 4
3, 0
4, 1
4, 2
2, 1
2, 3
4, 3
6, 1
6, 1
7, 3
3, 2
5, 2
2, 2
0, 2
3, 1
4, 4
1, 1
3, 0
5, 0
5, 6
0, 4
1, 1
5, 4
2, 1
7, 1
5, 3
2, 1
4, 2
3, 5
3, 1
2, 2
4, 3
3, 1
4, 1
3, 2
1, 1
0, 1
2, 0
0, 3
2, 3
0, 4
1, 1
1, 0
2, 1
4, 1
8, 4
5, 2
3, 0
7, 3
2, 1
2, 4
4, 1
1, 1
4, 1
7, 5
14, 4
12, 1
8, 2
7, 3
8, 3
9, 5
10, 4
5, 4
5, 3
5, 3
11, 5
5, 1
4, 6
3, 2
4, 6
5, 4
5, 1
7, 3
0, 3
5, 1
4, 1
7, 3
14, 10
11, 10
17, 7
11, 2
7, 3
4, 2
7, 3
3, 3
7, 3
3, 4
3, 0
12, 4
11, 4
8, 3
3, 2
5, 1
2, 0
4, 1
2, 1
3, 3
3, 1
8, 0
7, 1
2, 4
3, 3
12, 8
5, 1
6, 3
6, 4
5, 2
3, 3
4, 2
3, 3
5, 1
4, 4
1, 1
3, 3
4, 2
7, 4
6, 6
6, 10
13, 5
21, 14
12, 7
8, 3
7, 2
15, 5
4, 4
30, 6
20, 7
30, 7
32, 9
72, 11
38, 8
13, 5
18, 8
17, 5
11, 9
16, 5
9, 3
5, 4
4, 7
37, 6
98, 23
38, 3
31, 7
21, 6
32, 7
20, 5
11, 3
10, 12
4, 8
5, 2
3, 2
10, 3
2, 2
7, 2
4, 3
4, 2
2, 2
20, 3
2, 4
21, 5
25, 2
28, 2
35, 3
4, 1
3, 3
9, 1
10, 1
13, 1
5, 6
8, 6
7, 3
7, 3
11, 5
7, 6
7, 7
5, 1
7, 3
4, 1
5, 0
2, 0
1, 2
6, 4
18, 7
5, 5
15, 4
17, 8
17, 5
11, 5
2, 1
4, 2
1, 3
2, 2
3, 1
8, 2
2, 2
5, 1
3, 1
1, 1
6, 1
12, 2
5, 2
4, 1
2, 1
2, 4
1, 1
2, 4
1, 1
0, 2
4, 0
4, 2
2, 1
4, 2
4, 2
6, 3
3, 4
3, 3
2, 1
4, 3
5, 1
3, 1
1, 1
1, 2
6, 0
4, 3
4, 2
1, 4
4, 2
1, 3
4, 2
2, 2
5, 4
15, 8
3, 2
3, 2
12, 4
7, 1
16, 21
32, 13
39, 17
42, 13
36, 13
10, 6
8, 3
5, 3
8, 4
10, 4
37, 11
31, 12
20, 3
3, 5
4, 0
5, 1
3, 1
6, 3
10, 3
4, 1
2, 0
2, 1
5, 4
14, 1
9, 2
10, 6
8, 1
9, 8
19, 14
8, 8
10, 2
4, 6
11, 4
6, 6
3, 4
5, 3
8, 6
15, 2
7, 2
5, 7
17, 3
8, 4
18, 5
12, 4
9, 5
23, 3
22, 7
16, 3
18, 2
10, 4
11, 3
10, 4
11, 1
3, 4
6, 2
5, 3
2, 2
8, 4
1, 1
5, 4
6, 5
3, 0
2, 9
2, 7
8, 5
10, 1
7, 6
2, 4
8, 4
2, 2
4, 3
2, 4
2, 2
1, 1
4, 3
7, 4
4, 0
1, 3
1, 2
2, 2
0, 1
3, 1
4, 4
3, 2
1, 0
8, 3
2, 3
8, 2
4, 3
6, 1
5, 2
1, 1
4, 4
4, 0
7, 1
3, 1
5, 0
8, 5
3, 1
6, 5
2, 4
7, 10
11, 5
19, 7
8, 7
5, 2
6, 2
3, 5
3, 3
4, 3
2, 3
4, 1
2, 2
3, 1
2, 5
1, 0
3, 1
3, 6
4, 3
6, 1
1, 2
3, 2
1, 2
4, 2
0, 3
3, 1
3, 2
6, 0
5, 2
1, 2
6, 3
9, 1
5, 3
10, 0
10, 3
7, 4
7, 3
6, 5
2, 5
3, 6
3, 6
2, 2
8, 5
4, 6
4, 1
9, 2
4, 2
7, 1
4, 4
7, 5
3, 3
7, 4
2, 2
7, 2
8, 5
6, 2
3, 1
6, 0
12, 4
14, 2
13, 5
9, 4
4, 3
5, 0
3, 1
6, 3
1, 1
3, 2
3, 1
0, 3
4, 0
4, 0
4, 4
6, 2
2, 0
4, 2
3, 2
1, 2
6, 1
3, 1
4, 0
8, 0
2, 2
5, 0
4, 1
3, 1
3, 2
7, 1
1, 4
6, 2
4, 5
4, 2
1, 1
2, 3
3, 3
5, 0
2, 2
2, 1
3, 2
3, 1
2, 1
2, 1
2, 1
2, 3
2, 2
5, 0
4, 2
5, 1
3, 3
1, 4
2, 1
2, 2
2, 3
2, 4
2, 4
4, 3
4, 2
1, 0
2, 2
6, 1
1, 2
8, 2
11, 3
5, 2
4, 3
5, 3
3, 0
0, 3
4, 1
4, 2
7, 1
8, 1
3, 2
2, 2
1, 1
12, 2
4, 0
3, 3
4, 0
7, 3
5, 1
2, 3
1, 0
2, 2
6, 3
5, 1
7, 3
4, 1
5, 3
2, 1
2, 0
2, 1
1, 1
6, 2
3, 1
4, 3
4, 1
2, 3
3, 3
3, 1
1, 4
1, 1
5, 1
5, 0
5, 4
3, 2
0, 2
16, 3
2, 2
2, 1
5, 3
6, 4
6, 1
8, 0
7, 4
8, 1
8, 0
9, 4
9, 3
10, 2
11, 4
10, 6
10, 1
7, 1
6, 2
6, 4
2, 3
3, 4
4, 5
2, 1
2, 1
1, 3
4, 2
4, 1
3, 0
3, 1
5, 1
8, 0
9, 1
3, 1
6, 0
6, 2
6, 1
8, 6
6, 1
9, 2
5, 2
10, 3
5, 2
2, 2
3, 1
2, 0
6, 1
8, 4
4, 2
5, 3
6, 1
7, 0
5, 2
7, 1
5, 1
3, 3
7, 1
4, 1
2, 1
5, 1
2, 2
5, 0
4, 2
2, 2
2, 5
2, 3
2, 4
3, 2
5, 1
5, 1
8, 0
4, 5
3, 3
3, 5
8, 3
4, 2
2, 3
1, 0
1, 2
4, 1
6, 1
2, 0
2, 0
5, 2
1, 0
4, 4
8, 6
4, 1
2, 1
4, 7
13, 7
8, 0
16, 4
28, 4
40, 8
47, 8
41, 3
52, 3
34, 1
45, 7
28, 4
29, 2
43, 6
34, 5
8, 1
6, 1
19, 1
12, 1
22, 4
9, 1
13, 5
9, 1
11, 3
14, 1
20, 4
38, 5
28, 5
34, 4
21, 8
25, 4
15, 2
13, 4
15, 2
6, 4
12, 7
7, 2
6, 0
17, 1
6, 2
4, 1
6, 4
5, 2
2, 4
1, 3
3, 5
13, 1
12, 3
6, 4
10, 5
7, 2
7, 2
12, 2
17, 3
14, 2
12, 4
11, 4
10, 5
13, 3
11, 6
21, 3
12, 2
7, 2
13, 1
11, 3
18, 7
21, 17
6, 8
2, 3
8, 6
24, 5
0, 3
9, 2
10, 2
5, 6
8, 2
9, 1
16, 4
7, 2
3, 2
7, 2
6, 3
14, 3
13, 2
9, 5
4, 1
7, 3
4, 5
4, 4
3, 4
1, 1
3, 5
3, 1
3, 1
5, 4
6, 3
2, 2
1, 2
1, 5
6, 2
3, 3
2, 1
2, 1
3, 2
6, 0
4, 1
10, 4
19, 5
20, 3
17, 6
10, 3
5, 2
2, 2
4, 4
5, 2
11, 2
15, 2
3, 1
5, 2
4, 1
1, 2
2, 2
3, 2
12, 4
3, 3
1, 5
3, 0
5, 2
6, 2
1, 1
4, 0
7, 1
3, 1
9, 3
6, 1
5, 2
3, 5
4, 2
3, 4
1, 3
3, 3
7, 0
27, 3
37, 8
11, 3
5, 2
9, 3
2, 3
1, 4
6, 1
2, 2
4, 3
2, 4
6, 1
3, 2
2, 1
2, 0
2, 3
2, 3
2, 1
4, 1
6, 3
2, 5
5, 4
6, 2
2, 3
1, 1
1, 1
5, 1
0, 4
3, 2
7, 2
2, 0
8, 1
4, 1
2, 1
0, 3
4, 3
2, 4
3, 2
1, 2
0, 3
0, 2
1, 0
2, 0
3, 1
1, 1
3, 2
1, 4
7, 2
5, 4
17, 6
24, 2
8, 5
2, 2
11, 0
7, 2
7, 2
12, 4
16, 4
4, 5
6, 5
6, 2
15, 5
16, 6
4, 1
10, 0
14, 1
6, 3
2, 1
3, 1
6, 4
4, 2
2, 1
5, 2
4, 7
1, 1
5, 0
5, 5
7, 1
3, 1
2, 0
5, 4
5, 2
1, 3
3, 1
4, 0
3, 1
1, 3
2, 4
6, 1
6, 3
51, 8
16, 2
20, 5
4, 0
4, 0
5, 1
5, 4
4, 4
8, 5
9, 6
8, 7
3, 0
5, 2
16, 1
2, 2
3, 3
7, 2
29, 6
3, 1
5, 10
8, 3
3, 1
3, 7
4, 0
3, 0
4, 4
8, 9
4, 4
8, 8
6, 3
6, 2
1, 4
3, 6
5, 1
7, 2
10, 1
3, 2
4, 4
1, 4
5, 1
2, 1
6, 3
5, 1
3, 4
9, 3
4, 0
5, 2
15, 3
8, 2
11, 3
1, 2
2, 0
2, 2
2, 1
1, 1
6, 2
1, 2
2, 1
1, 1
2, 0
0, 1
2, 1
1, 4
1, 2
1, 3
3, 2
5, 0
1, 0
3, 4
4, 2
4, 4
4, 1
0, 2
1, 2
1, 1
5, 4
7, 5
3, 1
5, 1
7, 2
6, 1
3, 3
3, 2
2, 2
6, 0
0, 0
8, 4
3, 0
6, 3
11, 0
0, 3
4, 1
3, 3
4, 0
1, 4
4, 2
5, 1
1, 0
3, 4
4, 3
7, 1
10, 1
5, 3
7, 3
2, 1
5, 1
6, 1
5, 2
3, 3
4, 0
4, 1
2, 5
3, 2
4, 2
2, 1
3, 3
3, 3
1, 1
3, 1
4, 1
4, 3
4, 4
2, 1
2, 1
2, 6
5, 2
5, 3
8, 1
0, 0
1, 0
1, 5
1, 2
9, 2
0, 0
5, 1
5, 2
7, 3
5, 0
6, 1
4, 0
7, 2
3, 0
3, 3
4, 1
10, 3
5, 2
1, 1
5, 5
5, 2
8, 7
3, 1
3, 4
2, 0
4, 3
5, 2
4, 5
9, 6
9, 4
7, 1
4, 2
6, 1
1, 3
7, 3
5, 0
4, 2
6, 3
8, 4
8, 2
3, 3
8, 3
11, 0
5, 5
3, 0
5, 0
0, 4
3, 2
3, 1
11, 1
9, 0
3, 1
1, 2
6, 1
4, 1
3, 3
3, 4
3, 3
3, 1
3, 1
1, 1
5, 3
2, 4
4, 1
1, 1
2, 1
5, 3
