9, 2
9, 2
7, 5
11, 1
13, 4
8, 0
14, 2
18, 0
24, 1
21, 4
21, 6
34, 7
15, 2
12, 3
16, 2
10, 4
14, 5
21, 1
8, 1
14, 1
16, 1
15, 3
9, 5
16, 2
16, 6
10, 1
9, 6
10, 5
18, 6
12, 3
11, 1
8, 3
11, 4
8, 4
5, 3
6, 3
4, 4
11, 2
15, 1
9, 3
6, 3
3, 4
5, 3
3, 3
3, 5
2, 3
1, 4
5, 1
8, 3
19, 6
3, 7
4, 6
2, 9
9, 3
5, 10
3, 10
5, 1
4, 6
9, 2
8, 4
27, 6
19, 5
22, 2
18, 4
10, 2
10, 5
6, 1
8, 2
4, 2
6, 0
10, 4
21, 6
21, 3
4, 10
2, 1
3, 2
2, 2
3, 4
4, 2
5, 7
11, 0
4, 4
7, 1
8, 3
19, 3
21, 1
14, 3
31, 1
32, 5
30, 6
21, 4
37, 4
21, 4
23, 2
22, 4
21, 4
19, 2
12, 4
22, 3
25, 2
34, 6
36, 4
49, 6
35, 1
10, 3
9, 2
5, 4
20, 7
29, 5
49, 7
65, 7
73, 7
32, 7
70, 7
28, 8
5, 2
4, 1
2, 1
8, 2
5, 2
2, 1
3, 4
1, 3
3, 2
6, 0
2, 1
5, 2
4, 1
2, 3
5, 2
7, 3
5, 1
3, 1
4, 2
5, 3
4, 5
3, 3
1, 3
6, 3
0, 4
0, 2
4, 8
3, 4
5, 6
8, 7
7, 11
9, 11
12, 5
4, 6
9, 1
7, 2
3, 6
1, 3
4, 2
1, 1
5, 0
5, 5
8, 2
11, 2
4, 7
2, 6
4, 3
3, 2
2, 1
6, 2
5, 2
35, 4
23, 3
21, 2
34, 2
8, 3
17, 0
28, 3
4, 0
5, 5
6, 0
7, 2
2, 4
5, 2
1, 2
4, 2
5, 1
1, 1
4, 2
6, 1
4, 2
1, 1
1, 5
3, 6
1, 2
7, 0
3, 0
5, 2
3, 4
4, 1
2, 0
1, 0
1, 2
3, 6
3, 2
1, 1
4, 2
3, 2
3, 4
4, 2
3, 3
5, 2
0, 3
6, 3
3, 3
1, 3
2, 0
4, 2
6, 3
6, 2
6, 3
8, 0
1, 1
2, 1
4, 2
4, 5
3, 4
13, 5
12, 3
11, 2
23, 3
96, 13
56, 7
101, 13
89, 14
124, 20
55, 14
2, 1
3, 0
2, 1
2, 0
4, 1
5, 3
2, 6
3, 2
2, 2
4, 4
5, 2
5, 5
11, 2
6, 2
2, 4
2, 2
5, 0
10, 5
5, 4
15, 1
3, 2
7, 3
5, 1
5, 1
7, 5
5, 1
5, 3
4, 1
1, 3
1, 5
3, 3
2, 3
1, 1
5, 2
1, 2
3, 1
6, 1
4, 3
3, 4
4, 3
7, 1
5, 7
7, 6
6, 3
4, 0
4, 2
1, 4
5, 3
4, 4
5, 4
7, 4
3, 3
13, 5
12, 1
8, 5
13, 4
13, 8
8, 4
2, 4
10, 2
4, 2
8, 1
3, 2
8, 3
8, 2
0, 4
4, 10
4, 3
7, 3
11, 4
7, 5
10, 7
14, 12
17, 5
6, 3
6, 2
6, 4
3, 1
45, 6
19, 4
18, 2
6, 3
5, 1
8, 3
5, 3
2, 2
2, 1
5, 1
3, 0
8, 1
5, 3
7, 1
8, 1
2, 0
3, 4
6, 0
1, 3
5, 1
7, 3
2, 3
2, 2
6, 2
3, 3
5, 4
15, 4
9, 7
17, 3
9, 3
1, 2
5, 2
5, 3
9, 2
4, 3
5, 2
2, 1
9, 1
3, 3
7, 6
9, 0
3, 5
9, 0
4, 3
5, 1
15, 2
2, 1
8, 2
12, 4
5, 0
8, 1
8, 1
2, 1
3, 2
4, 2
7, 1
5, 4
6, 1
4, 1
3, 3
3, 0
3, 1
3, 1
1, 2
1, 1
5, 2
7, 0
1, 1
6, 4
2, 2
2, 2
3, 1
3, 2
4, 3
5, 2
5, 0
0, 2
3, 1
4, 0
3, 3
0, 4
1, 3
2, 1
2, 3
4, 4
3, 2
2, 2
3, 1
1, 1
2, 1
3, 2
6, 1
3, 1
3, 1
2, 3
11, 1
4, 2
4, 1
6, 2
4, 0
3, 2
5, 7
4, 1
2, 2
0, 3
1, 2
4, 0
1, 1
5, 2
2, 1
0, 1
4, 2
5, 1
4, 2
4, 4
3, 3
9, 0
4, 1
10, 1
3, 1
3, 1
2, 3
1, 4
1, 2
4, 3
2, 0
1, 1
3, 1
3, 0
3, 3
2, 2
1, 1
5, 2
4, 1
1, 1
2, 3
0, 1
2, 4
2, 5
3, 1
0, 1
4, 1
2, 1
6, 2
1, 0
0, 6
2, 3
5, 0
1, 3
4, 0
0, 2
3, 2
0, 4
1, 5
2, 0
0, 3
3, 0
1, 0
4, 0
2, 1
6, 2
2, 0
3, 2
2, 1
3, 1
5, 0
1, 0
3, 2
5, 4
7, 1
2, 2
5, 2
4, 1
0, 2
5, 2
3, 4
4, 3
4, 0
1, 6
2, 3
1, 2
5, 2
3, 2
0, 0
1, 1
5, 2
3, 1
2, 4
3, 1
5, 0
4, 0
6, 2
3, 4
5, 0
2, 1
7, 3
2, 1
2, 2
5, 0
3, 1
3, 3
3, 0
3, 5
1, 1
3, 1
6, 2
6, 1
13, 0
3, 4
4, 4
2, 1
6, 2
1, 4
0, 0
1, 0
2, 2
4, 2
2, 2
3, 1
3, 3
3, 1
3, 4
5, 3
5, 6
3, 0
2, 1
3, 0
5, 0
3, 1
4, 3
4, 1
2, 3
3, 2
4, 8
3, 2
2, 2
0, 0
2, 2
2, 1
5, 1
5, 2
3, 0
4, 5
1, 1
2, 1
1, 1
8, 0
6, 3
6, 3
2, 2
2, 1
1, 4
2, 2
2, 0
3, 6
0, 1
2, 3
3, 2
1, 4
4, 2
2, 5
4, 2
6, 3
9, 2
7, 5
6, 1
9, 2
2, 1
4, 0
1, 2
6, 2
1, 0
5, 3
4, 2
5, 2
2, 1
8, 3
4, 1
2, 1
5, 2
5, 0
6, 1
4, 0
6, 4
8, 2
2, 2
5, 1
4, 4
6, 3
2, 4
2, 0
4, 4
4, 3
6, 3
2, 1
2, 6
6, 3
4, 0
1, 0
2, 1
1, 1
1, 2
1, 0
4, 1
2, 3
3, 3
5, 1
5, 2
1, 3
10, 2
4, 1
3, 2
2, 4
0, 1
7, 2
9, 1
5, 1
5, 1
4, 0
3, 2
4, 2
2, 3
1, 2
2, 1
2, 2
5, 0
2, 2
6, 1
5, 4
3, 3
3, 3
3, 3
4, 2
4, 1
2, 0
4, 1
2, 2
18, 6
8, 2
10, 2
8, 4
14, 1
22, 2
20, 2
15, 8
6, 1
3, 2
10, 4
9, 2
4, 2
6, 3
7, 5
9, 2
3, 2
4, 6
4, 2
4, 3
5, 1
6, 1
9, 5
11, 2
27, 4
19, 2
5, 0
8, 3
5, 0
6, 2
3, 1
4, 2
4, 1
4, 3
4, 2
4, 1
1, 1
2, 3
3, 0
10, 1
1, 3
10, 0
12, 2
13, 5
13, 2
8, 3
9, 4
15, 4
4, 2
8, 1
9, 1
6, 9
4, 3
8, 3
8, 2
2, 0
8, 0
5, 5
3, 3
2, 2
8, 3
7, 2
5, 1
3, 2
8, 1
5, 1
5, 4
5, 1
10, 5
4, 2
4, 4
6, 2
6, 8
7, 5
9, 5
7, 3
5, 2
3, 2
4, 3
5, 4
4, 3
2, 2
6, 4
4, 1
0, 2
5, 5
5, 0
2, 2
6, 2
2, 4
1, 2
4, 6
7, 1
2, 3
1, 5
1, 1
2, 2
4, 7
3, 4
5, 3
5, 2
3, 2
1, 4
7, 3
3, 2
5, 2
1, 0
3, 2
2, 1
4, 2
4, 3
1, 1
3, 3
7, 0
2, 6
2, 1
5, 0
3, 3
6, 1
2, 5
5, 1
3, 2
2, 3
3, 4
3, 1
0, 1
2, 1
5, 5
2, 2
5, 1
2, 6
4, 1
4, 2
2, 1
1, 2
8, 3
6, 1
7, 7
4, 3
1, 2
3, 4
6, 0
3, 2
3, 1
5, 1
3, 1
2, 1
2, 6
5, 3
2, 0
5, 2
4, 4
6, 2
5, 1
3, 3
4, 2
5, 2
3, 1
3, 0
7, 2
4, 1
0, 2
5, 0
4, 4
5, 3
3, 2
6, 1
3, 2
3, 1
3, 3
5, 4
1, 0
5, 2
18, 1
8, 5
37, 4
15, 4
52, 9
21, 7
13, 6
14, 3
20, 5
32, 2
33, 4
5, 0
12, 5
16, 3
8, 2
30, 3
9, 3
4, 0
4, 2
5, 1
5, 4
3, 3
5, 2
4, 1
2, 2
1, 1
5, 1
1, 2
4, 1
6, 2
4, 2
1, 2
4, 5
3, 1
4, 3
1, 2
3, 3
1, 1
3, 3
1, 1
0, 1
4, 3
3, 4
3, 0
3, 5
3, 1
3, 4
3, 2
5, 3
2, 1
1, 2
3, 4
3, 2
6, 5
4, 4
3, 1
4, 1
8, 4
5, 0
4, 2
6, 0
2, 1
2, 3
4, 4
2, 2
2, 3
3, 1
4, 4
2, 2
4, 1
4, 3
3, 4
2, 0
5, 5
3, 4
5, 4
3, 3
6, 4
4, 1
2, 4
5, 3
7, 4
3, 1
5, 0
5, 3
5, 2
5, 1
5, 3
4, 0
5, 6
1, 6
5, 2
5, 0
9, 2
6, 1
9, 3
8, 1
2, 4
6, 3
2, 7
5, 3
1, 1
6, 0
6, 2
1, 4
5, 3
11, 4
8, 5
5, 5
6, 3
4, 4
2, 1
5, 7
4, 5
2, 3
0, 0
5, 3
11, 2
8, 1
9, 3
6, 1
4, 5
13, 5
7, 5
6, 5
8, 2
5, 2
9, 5
11, 7
6, 4
6, 0
4, 5
9, 7
11, 5
6, 2
4, 2
9, 0
5, 2
8, 4
4, 3
14, 3
2, 4
7, 6
5, 0
4, 2
6, 2
3, 2
6, 3
2, 4
4, 3
5, 4
2, 2
5, 2
5, 5
6, 3
2, 1
1, 1
3, 0
1, 1
4, 3
5, 2
3, 0
5, 8
5, 3
5, 2
2, 1
4, 4
10, 1
11, 6
37, 10
57, 8
38, 7
29, 5
13, 1
23, 11
8, 6
17, 9
21, 10
23, 7
12, 5
19, 10
17, 9
3, 3
1, 0
4, 4
12, 4
7, 5
6, 3
13, 5
14, 7
24, 8
22, 4
15, 3
6, 6
13, 5
9, 5
12, 8
12, 7
10, 8
8, 0
6, 5
10, 2
10, 4
1, 0
2, 2
5, 0
2, 1
3, 2
8, 4
4, 3
0, 5
6, 2
1, 0
4, 1
1, 1
8, 3
2, 2
6, 4
1, 2
4, 1
4, 3
4, 2
5, 2
2, 0
2, 3
1, 2
4, 3
5, 2
2, 2
5, 2
12, 2
17, 8
14, 7
11, 4
9, 4
7, 1
12, 5
3, 1
6, 2
14, 4
8, 8
8, 2
4, 2
8, 4
8, 4
10, 4
10, 2
8, 4
10, 11
6, 6
11, 3
7, 11
4, 4
8, 4
6, 5
0, 4
7, 2
4, 5
12, 6
2, 2
5, 7
6, 4
4, 4
8, 4
6, 4
3, 3
3, 1
10, 1
5, 2
3, 2
4, 6
6, 1
4, 3
6, 4
4, 5
7, 0
3, 4
1, 1
4, 4
3, 2
28, 9
26, 3
4, 5
5, 3
6, 3
6, 4
5, 2
4, 3
6, 6
6, 7
5, 2
6, 5
5, 5
14, 4
14, 5
12, 2
9, 4
7, 7
16, 1
11, 5
4, 3
5, 1
22, 3
19, 3
9, 6
15, 2
9, 2
9, 7
6, 3
7, 2
4, 2
5, 3
5, 4
11, 3
12, 5
8, 2
7, 9
9, 5
9, 2
6, 4
2, 0
5, 4
10, 6
5, 2
5, 5
2, 3
4, 1
5, 2
9, 6
6, 2
5, 6
14, 1
6, 5
7, 5
15, 3
3, 2
11, 3
11, 5
3, 6
7, 5
6, 2
3, 1
8, 2
8, 3
1, 5
8, 1
4, 2
9, 0
4, 2
4, 4
4, 2
7, 4
4, 2
7, 2
6, 3
2, 0
6, 2
2, 4
3, 2
1, 5
7, 0
5, 0
1, 3
6, 0
8, 3
1, 3
6, 5
8, 6
5, 4
2, 2
5, 5
5, 6
8, 5
2, 1
4, 1
4, 2
4, 5
14, 7
9, 3
18, 7
14, 11
13, 15
6, 5
14, 5
14, 8
17, 13
23, 22
21, 16
6, 2
4, 2
5, 3
4, 2
4, 3
4, 2
2, 3
4, 3
5, 2
3, 2
8, 4
4, 3
3, 5
9, 3
8, 1
14, 3
15, 2
9, 1
7, 3
8, 4
8, 3
3, 5
15, 5
12, 4
9, 1
5, 1
6, 6
6, 5
6, 5
4, 2
3, 1
4, 5
2, 1
1, 0
3, 1
3, 2
25, 5
30, 7
7, 3
39, 8
72, 9
28, 5
52, 6
31, 9
13, 3
4, 1
3, 0
4, 1
13, 6
7, 4
12, 1
13, 3
7, 2
6, 3
5, 0
6, 4
4, 1
5, 1
9, 2
6, 3
8, 4
3, 3
0, 1
2, 4
6, 2
4, 1
5, 0
1, 4
4, 1
3, 1
1, 1
3, 4
4, 1
8, 1
2, 0
4, 3
1, 0
1, 0
6, 2
2, 4
1, 1
6, 0
1, 1
3, 2
2, 2
1, 1
3, 2
2, 3
1, 2
3, 1
3, 2
3, 4
2, 2
2, 4
4, 1
4, 3
10, 4
3, 3
7, 3
5, 5
13, 11
13, 5
11, 9
7, 5
18, 7
1, 2
9, 4
9, 4
7, 2
4, 1
3, 2
6, 3
8, 5
5, 2
5, 2
2, 1
5, 4
4, 5
8, 3
7, 3
3, 4
12, 11
22, 31
85, 12
10, 2
2, 3
4, 2
9, 3
7, 2
3, 3
2, 1
1, 1
7, 2
4, 1
1, 1
1, 2
0, 3
2, 0
5, 3
2, 3
3, 5
7, 5
14, 10
16, 3
38, 1
21, 9
6, 5
8, 3
6, 1
16, 5
11, 2
10, 0
1, 1
3, 3
3, 3
4, 1
3, 4
0, 1
3, 4
0, 2
3, 2
1, 2
4, 3
4, 1
4, 2
1, 0
6, 2
1, 1
1, 0
3, 1
2, 2
2, 2
2, 6
2, 1
5, 0
7, 2
12, 1
4, 3
24, 9
6, 1
5, 1
3, 2
7, 2
2, 2
1, 2
3, 5
2, 4
5, 1
4, 2
4, 2
4, 4
3, 3
5, 0
4, 2
2, 3
7, 3
4, 1
6, 0
1, 3
2, 3
4, 2
5, 1
7, 4
6, 1
6, 2
3, 1
5, 1
5, 1
3, 5
6, 1
6, 6
2, 3
1, 5
4, 2
0, 3
5, 3
47, 19
4, 1
7, 1
5, 2
0, 1
20, 5
24, 11
72, 48
42, 35
24, 11
10, 3
10, 4
6, 11
86, 30
9, 4
0, 5
5, 3
2, 1
0, 4
3, 3
5, 3
1, 2
9, 0
6, 2
43, 20
39, 25
25, 41
3, 0
3, 4
7, 2
2, 4
2, 1
1, 3
2, 2
1, 1
3, 1
3, 5
1, 1
5, 2
2, 3
3, 3
0, 4
3, 1
3, 2
1, 0
6, 2
2, 3
1, 1
2, 2
3, 1
2, 1
7, 5
3, 3
3, 1
2, 3
0, 2
1, 2
5, 4
3, 3
4, 1
3, 6
2, 1
2, 2
6, 3
9, 3
2, 1
7, 4
7, 3
5, 2
6, 3
0, 3
5, 3
3, 3
2, 2
0, 3
2, 0
1, 2
4, 2
1, 2
8, 2
3, 3
5, 4
1, 2
4, 0
5, 3
2, 1
3, 1
3, 1
4, 3
1, 1
2, 0
2, 2
6, 6
2, 3
2, 2
9, 1
3, 0
1, 0
2, 1
2, 3
3, 2
1, 1
4, 5
5, 0
3, 2
0, 1
1, 3
3, 2
6, 0
2, 4
5, 0
4, 1
1, 1
4, 3
2, 0
0, 3
2, 2
0, 2
3, 2
8, 1
1, 3
2, 1
3, 1
1, 1
1, 3
4, 1
8, 1
6, 0
7, 0
3, 2
2, 2
9, 0
3, 0
2, 3
1, 4
2, 1
5, 3
1, 1
4, 2
0, 5
3, 2
2, 2
4, 2
3, 6
5, 3
3, 2
2, 2
5, 1
3, 3
4, 3
4, 3
3, 3
4, 2
0, 1
7, 1
1, 3
3, 4
3, 0
4, 0
4, 1
6, 2
6, 1
2, 3
6, 1
5, 2
2, 2
3, 3
4, 2
4, 4
3, 3
4, 0
4, 2
5, 1
5, 1
1, 3
1, 2
4, 3
8, 2
2, 1
3, 2
1, 2
4, 1
1, 1
2, 1
7, 1
3, 1
4, 3
4, 4
8, 1
4, 6
5, 3
6, 0
4, 0
5, 1
5, 3
4, 2
3, 1
10, 2
2, 1
6, 1
4, 3
3, 3
2, 4
5, 1
3, 1
3, 1
1, 5
2, 3
2, 2
4, 4
2, 2
4, 0
3, 2
4, 0
7, 3
5, 1
2, 2
1, 4
4, 2
3, 0
10, 4
4, 3
3, 1
2, 3
4, 1
2, 0
3, 2
2, 2
10, 2
3, 1
8, 2
10, 5
3, 1
6, 4
6, 4
2, 3
1, 1
2, 1
29, 2
13, 2
5, 1
9, 3
3, 2
3, 2
1, 5
2, 3
6, 2
4, 3
7, 1
5, 5
7, 2
1, 4
5, 2
5, 1
9, 6
9, 0
8, 2
6, 3
4, 2
5, 3
1, 4
6, 4
2, 1
4, 1
1, 3
4, 2
6, 3
3, 0
3, 2
8, 4
3, 2
6, 1
0, 1
2, 1
8, 2
5, 0
5, 1
2, 0
4, 2
1, 3
4, 1
1, 2
3, 3
6, 1
9, 1
7, 3
7, 1
2, 1
6, 1
3, 3
2, 1
1, 0
2, 0
5, 1
2, 3
3, 3
7, 1
2, 1
4, 1
6, 4
7, 3
8, 2
13, 2
22, 7
13, 2
11, 2
6, 2
5, 0
5, 1
6, 3
5, 6
2, 2
2, 1
4, 3
1, 3
4, 3
5, 3
4, 2
6, 2
8, 2
3, 4
5, 4
13, 3
33, 5
13, 1
4, 2
2, 6
3, 2
5, 3
6, 3
3, 1
2, 2
2, 1
2, 5
6, 2
4, 1
8, 1
12, 4
6, 1
5, 3
5, 0
5, 3
8, 2
4, 4
6, 5
3, 0
2, 1
6, 0
5, 6
4, 2
4, 0
1, 0
2, 2
1, 1
5, 2
6, 2
2, 5
3, 1
5, 0
6, 3
5, 1
6, 5
3, 2
9, 0
7, 4
11, 1
4, 4
0, 1
1, 2
6, 5
6, 3
2, 1
2, 2
3, 0
3, 2
7, 2
7, 3
2, 2
7, 1
2, 5
2, 1
4, 2
3, 3
3, 2
6, 4
1, 2
3, 1
4, 4
2, 2
8, 7
7, 1
13, 4
9, 2
31, 4
49, 4
16, 4
14, 3
8, 3
5, 4
5, 1
7, 3
5, 1
2, 0
7, 2
4, 1
2, 0
4, 2
3, 1
6, 4
2, 1
7, 7
8, 1
3, 1
2, 0
4, 0
2, 3
8, 2
4, 5
2, 0
6, 3
5, 3
8, 0
2, 3
4, 1
6, 2
4, 4
2, 2
10, 0
8, 2
11, 3
3, 0
8, 5
3, 2
6, 2
3, 4
6, 0
5, 2
1, 2
7, 1
4, 1
7, 5
9, 1
8, 3
8, 2
4, 1
4, 3
6, 1
8, 1
8, 1
6, 2
11, 3
3, 2
4, 2
9, 3
4, 1
2, 3
2, 1
5, 0
4, 4
3, 1
3, 1
3, 1
2, 0
3, 2
2, 0
4, 4
2, 1
6, 2
6, 2
3, 3
2, 1
4, 1
3, 2
1, 0
3, 1
2, 1
6, 1
4, 1
4, 1
6, 5
3, 7
4, 2
10, 2
11, 3
3, 1
4, 3
6, 0
3, 4
4, 3
4, 4
9, 1
5, 1
5, 1
4, 1
3, 2
7, 1
7, 1
6, 2
1, 3
4, 0
7, 1
12, 4
27, 8
39, 3
40, 7
28, 6
58, 7
16, 4
6, 2
7, 4
34, 4
16, 6
22, 5
59, 9
12, 4
5, 2
3, 2
5, 2
5, 2
10, 1
5, 3
22, 3
7, 5
30, 4
2, 2
5, 3
5, 0
16, 3
4, 3
4, 2
5, 4
6, 5
10, 4
7, 6
6, 2
24, 5
33, 6
35, 7
11, 4
32, 5
9, 1
4, 5
8, 3
3, 1
3, 3
7, 1
6, 1
5, 2
4, 1
3, 3
4, 1
6, 5
2, 1
1, 0
4, 2
7, 1
2, 1
1, 1
4, 1
9, 4
3, 0
1, 0
1, 0
5, 2
4, 2
0, 3
1, 2
7, 2
4, 2
0, 0
10, 3
15, 2
14, 3
4, 3
8, 4
9, 1
6, 2
4, 2
6, 3
5, 5
4, 1
2, 4
3, 0
2, 4
8, 2
4, 0
1, 1
4, 2
4, 3
7, 2
8, 1
11, 2
11, 6
9, 2
3, 4
8, 4
3, 3
5, 1
4, 1
3, 0
1, 2
1, 1
3, 0
1, 2
1, 0
2, 0
3, 1
3, 6
3, 1
8, 4
5, 6
9, 8
4, 2
17, 3
16, 3
6, 6
13, 8
8, 5
28, 10
15, 8
7, 10
9, 1
6, 5
24, 17
8, 5
13, 7
6, 4
1, 0
2, 1
1, 4
3, 4
3, 1
2, 4
1, 1
5, 4
2, 1
4, 1
3, 1
3, 4
4, 3
3, 1
1, 3
3, 2
2, 1
2, 3
3, 3
2, 4
3, 1
6, 1
4, 3
0, 3
3, 2
2, 0
5, 2
3, 2
7, 3
4, 3
6, 1
3, 4
3, 4
5, 0
9, 4
8, 4
5, 2
9, 2
6, 4
6, 5
10, 3
12, 3
4, 3
9, 3
4, 4
3, 2
3, 2
3, 3
3, 4
6, 4
23, 20
30, 32
46, 36
54, 28
13, 4
4, 1
2, 1
4, 2
3, 0
3, 2
2, 3
1, 1
4, 1
6, 0
5, 2
3, 5
2, 3
3, 2
3, 4
5, 1
4, 4
0, 1
3, 2
1, 3
4, 1
2, 0
1, 0
6, 0
4, 7
3, 1
1, 3
3, 2
4, 2
3, 0
4, 1
2, 1
3, 3
4, 3
2, 5
3, 3
4, 1
2, 4
5, 2
2, 0
1, 3
4, 2
6, 1
4, 0
5, 1
3, 6
3, 4
2, 2
6, 0
3, 1
4, 6
3, 1
3, 4
5, 2
3, 2
1, 3
2, 1
4, 2
1, 3
3, 1
2, 1
3, 3
4, 0
2, 1
2, 0
2, 2
2, 2
6, 3
6, 5
5, 5
2, 2
2, 0
3, 3
2, 2
2, 1
2, 1
5, 0
5, 2
4, 2
3, 0
0, 2
5, 2
3, 2
6, 3
4, 3
3, 2
4, 0
2, 2
2, 3
0, 1
2, 2
9, 4
8, 2
5, 5
13, 6
16, 7
7, 4
10, 1
7, 9
3, 1
6, 0
1, 3
3, 4
5, 4
7, 3
7, 8
8, 4
11, 4
15, 9
17, 4
6, 5
11, 5
3, 5
12, 2
18, 6
8, 0
4, 2
13, 5
8, 5
8, 3
7, 2
3, 0
6, 1
5, 1
8, 4
15, 7
9, 8
2, 2
10, 6
11, 0
9, 2
10, 5
10, 3
2, 2
10, 0
9, 2
4, 3
5, 0
4, 0
1, 1
6, 4
7, 2
4, 2
4, 2
2, 2
0, 5
2, 0
2, 2
2, 0
3, 0
1, 2
2, 2
1, 2
4, 1
1, 1
0, 0
6, 1
2, 0
2, 0
3, 5
7, 3
6, 3
7, 3
1, 5
4, 2
2, 1
4, 2
2, 4
4, 1
4, 2
2, 2
5, 4
6, 2
9, 2
1, 4
2, 2
2, 2
2, 2
4, 1
3, 2
0, 3
3, 3
2, 1
5, 0
5, 1
2, 1
5, 1
4, 0
11, 3
7, 4
6, 3
9, 6
6, 4
0, 0
1, 2
10, 3
1, 1
6, 3
6, 1
2, 1
5, 2
1, 0
4, 3
3, 1
3, 3
7, 3
4, 1
2, 0
3, 1
2, 0
0, 3
3, 0
1, 3
5, 4
4, 1
0, 2
2, 3
3, 2
3, 2
3, 1
1, 1
6, 2
5, 3
7, 3
3, 2
6, 0
3, 2
4, 1
0, 1
6, 1
3, 0
7, 1
5, 3
2, 0
3, 3
6, 3
3, 3
3, 1
4, 2
6, 2
2, 5
6, 1
4, 1
4, 0
6, 1
3, 6
4, 1
4, 2
4, 4
2, 2
4, 2
6, 3
6, 2
1, 2
5, 1
5, 1
19, 0
24, 5
41, 7
26, 4
8, 2
11, 6
7, 1
9, 2
3, 2
1, 2
3, 1
3, 1
3, 5
6, 5
4, 3
3, 2
5, 2
4, 3
4, 2
11, 2
3, 2
8, 5
6, 0
1, 2
2, 3
2, 0
5, 3
2, 2
3, 4
3, 1
3, 1
2, 2
1, 4
5, 6
2, 2
1, 5
13, 10
13, 6
14, 3
5, 2
2, 4
5, 2
8, 3
6, 2
9, 1
6, 4
4, 1
4, 3
3, 0
14, 3
13, 5
9, 3
4, 3
11, 2
10, 4
6, 4
13, 2
8, 3
12, 1
6, 2
6, 0
6, 5
2, 3
8, 3
4, 3
10, 3
7, 2
10, 1
4, 1
12, 3
11, 6
10, 0
1, 0
6, 1
5, 6
6, 1
5, 0
3, 1
7, 2
2, 4
10, 4
16, 11
11, 9
20, 1
21, 2
20, 5
17, 4
18, 2
14, 2
10, 3
6, 5
11, 3
17, 0
10, 1
11, 5
13, 3
15, 0
13, 1
4, 2
4, 5
9, 4
5, 10
6, 5
10, 3
5, 0
7, 1
5, 2
6, 5
7, 1
8, 0
8, 5
13, 3
5, 3
3, 1
7, 5
33, 9
16, 4
38, 7
13, 2
6, 2
6, 3
6, 3
13, 5
14, 1
6, 6
13, 1
17, 0
25, 7
16, 1
18, 4
6, 5
10, 2
3, 1
7, 3
8, 0
5, 1
6, 1
2, 1
5, 2
4, 8
6, 1
6, 2
9, 0
8, 1
10, 0
10, 0
16, 1
11, 4
14, 4
6, 1
6, 2
22, 3
21, 4
13, 2
12, 4
14, 0
22, 2
7, 0
2, 2
7, 1
3, 0
8, 1
7, 2
5, 4
3, 3
4, 2
3, 1
2, 0
2, 2
3, 3
3, 2
2, 3
2, 2
4, 3
29, 4
5, 3
6, 5
20, 3
29, 5
43, 6
22, 3
7, 3
5, 6
18, 0
1, 1
6, 3
1, 1
8, 2
2, 2
2, 4
2, 2
7, 3
3, 0
3, 1
8, 3
6, 2
36, 3
76, 18
27, 7
15, 3
9, 4
9, 4
27, 5
92, 7
66, 6
32, 2
36, 3
25, 3
13, 5
47, 7
50, 15
40, 6
31, 5
11, 1
22, 4
9, 2
8, 2
12, 3
4, 2
4, 4
6, 0
13, 3
35, 5
8, 0
4, 4
5, 2
4, 3
4, 3
6, 2
3, 1
2, 2
4, 0
5, 2
3, 2
4, 3
4, 1
1, 3
4, 2
10, 1
8, 2
5, 2
4, 1
3, 3
7, 0
2, 4
6, 2
5, 3
5, 2
5, 1
8, 0
7, 5
4, 4
1, 2
3, 2
5, 2
4, 4
0, 1
4, 1
7, 2
5, 3
4, 1
5, 3
4, 3
3, 5
4, 1
6, 1
6, 1
3, 3
2, 0
5, 1
2, 0
6, 1
3, 1
5, 2
4, 3
5, 4
4, 2
1, 4
0, 2
3, 0
2, 3
5, 1
2, 3
5, 1
1, 1
4, 2
2, 1
4, 1
4, 2
3, 3
0, 1
2, 0
3, 1
1, 1
6, 4
3, 0
7, 0
3, 2
1, 3
4, 0
1, 1
9, 0
4, 2
4, 2
3, 2
3, 2
2, 0
3, 0
2, 2
2, 1
3, 4
8, 1
1, 2
4, 3
0, 0
3, 1
2, 1
2, 5
0, 4
3, 1
5, 2
2, 3
2, 5
1, 0
4, 1
2, 1
2, 3
2, 3
1, 1
0, 1
0, 1
2, 4
3, 5
3, 5
2, 3
1, 4
7, 3
8, 4
1, 2
0, 1
4, 2
2, 3
1, 4
1, 2
1, 4
3, 2
3, 3
6, 7
2, 0
4, 2
4, 1
3, 3
4, 0
3, 4
3, 2
7, 1
1, 3
3, 3
4, 2
4, 1
3, 1
4, 1
2, 1
2, 1
3, 0
5, 2
4, 1
6, 2
1, 3
3, 4
3, 2
2, 2
4, 0
3, 4
3, 2
3, 0
4, 4
4, 0
6, 2
3, 3
5, 1
4, 1
7, 2
6, 3
4, 1
2, 0
0, 2
4, 1
3, 4
2, 3
2, 1
0, 1
1, 5
2, 1
1, 0
4, 7
0, 6
1, 7
3, 2
4, 3
2, 3
2, 5
6, 2
2, 5
6, 0
9, 0
2, 1
2, 3
4, 3
3, 0
7, 4
5, 0
6, 2
6, 0
8, 4
5, 0
5, 2
4, 2
5, 0
1, 0
4, 2
5, 1
2, 3
5, 1
4, 1
4, 3
3, 0
4, 2
5, 2
16, 2
10, 1
13, 1
8, 3
12, 2
21, 6
26, 3
24, 4
8, 4
8, 7
