7, 3
6, 2
11, 3
12, 6
9, 4
19, 8
10, 5
13, 2
26, 3
11, 3
5, 3
5, 3
4, 2
6, 2
6, 0
5, 3
6, 1
10, 2
8, 0
9, 5
10, 2
6, 2
6, 0
4, 2
7, 2
6, 3
8, 2
5, 0
8, 4
15, 4
15, 2
7, 3
9, 2
5, 0
9, 1
1, 1
4, 4
3, 3
2, 4
0, 3
3, 6
5, 2
4, 3
1, 3
0, 2
3, 4
4, 2
1, 2
3, 2
3, 1
3, 2
2, 1
7, 1
3, 0
2, 0
1, 1
6, 2
1, 3
1, 2
5, 2
4, 0
5, 2
2, 0
7, 2
14, 3
15, 7
8, 2
2, 1
0, 2
0, 1
3, 1
2, 1
7, 3
6, 2
2, 0
6, 2
4, 2
3, 1
5, 0
2, 4
5, 1
5, 2
3, 3
2, 2
1, 2
11, 5
19, 3
10, 4
9, 0
7, 2
15, 2
24, 4
26, 4
27, 1
23, 4
15, 7
5, 1
6, 1
3, 1
3, 3
11, 3
1, 2
9, 0
2, 2
2, 2
16, 3
5, 4
8, 1
1, 7
5, 4
3, 1
7, 10
13, 3
3, 3
9, 4
13, 8
14, 7
12, 6
3, 3
1, 2
5, 3
6, 1
3, 1
3, 1
3, 1
3, 4
5, 4
0, 1
4, 3
3, 4
2, 1
5, 5
2, 1
4, 3
8, 5
5, 3
2, 4
8, 3
3, 0
8, 3
5, 3
0, 0
2, 2
6, 3
4, 2
8, 3
13, 5
3, 5
8, 3
6, 0
5, 0
1, 4
3, 2
6, 2
5, 5
4, 2
6, 4
3, 0
11, 0
5, 2
6, 2
3, 1
3, 4
6, 2
3, 2
4, 2
2, 3
5, 0
3, 0
14, 4
14, 7
4, 0
13, 2
16, 7
19, 2
11, 2
6, 6
3, 1
5, 2
8, 4
9, 4
9, 3
8, 1
8, 1
4, 4
5, 1
4, 1
1, 1
5, 1
1, 0
12, 6
4, 0
0, 3
1, 0
6, 1
2, 5
3, 1
3, 3
5, 2
1, 2
2, 1
3, 1
10, 6
13, 4
5, 3
3, 2
3, 0
8, 1
3, 3
1, 4
7, 1
3, 3
6, 3
5, 1
8, 4
3, 1
4, 5
4, 4
8, 1
2, 3
2, 1
4, 3
4, 1
5, 2
7, 1
2, 2
6, 2
2, 2
4, 2
2, 1
2, 1
4, 4
1, 1
3, 0
3, 2
3, 2
6, 0
5, 2
3, 3
2, 0
4, 1
13, 2
3, 1
2, 3
2, 0
4, 2
1, 3
2, 1
6, 2
7, 1
2, 2
3, 2
1, 2
5, 1
1, 4
2, 3
2, 1
1, 0
3, 1
2, 1
1, 2
5, 0
4, 5
3, 1
10, 4
4, 3
1, 2
5, 2
3, 6
6, 6
16, 9
2, 0
1, 1
5, 5
6, 2
1, 2
3, 2
3, 4
3, 6
4, 5
1, 9
2, 9
3, 16
1, 7
5, 2
4, 3
4, 2
9, 9
10, 10
6, 5
3, 3
3, 0
4, 1
2, 6
2, 6
3, 6
9, 4
13, 22
20, 61
26, 25
22, 15
10, 6
7, 3
4, 4
19, 8
17, 7
14, 9
27, 6
78, 12
27, 3
13, 2
4, 3
10, 1
2, 1
6, 1
4, 4
2, 2
3, 6
8, 0
2, 4
4, 1
3, 1
7, 3
2, 0
2, 4
5, 2
6, 0
3, 5
1, 10
10, 5
17, 3
3, 5
5, 0
5, 1
3, 2
6, 5
1, 3
4, 2
6, 4
3, 4
3, 2
3, 3
3, 3
5, 1
5, 2
4, 0
3, 1
4, 2
3, 1
4, 2
1, 0
2, 1
4, 1
4, 1
2, 2
7, 0
3, 1
1, 4
2, 1
3, 3
7, 0
2, 0
3, 2
3, 2
1, 1
7, 2
2, 3
3, 3
7, 1
7, 1
6, 1
5, 1
6, 2
7, 6
6, 3
4, 1
9, 4
7, 4
9, 1
6, 5
18, 9
9, 5
9, 9
4, 3
3, 3
11, 5
9, 7
10, 3
19, 10
12, 9
7, 6
8, 4
4, 2
3, 3
3, 1
5, 3
5, 3
2, 1
1, 2
3, 1
2, 2
5, 2
0, 1
3, 1
2, 3
4, 2
2, 4
8, 3
4, 3
12, 1
6, 4
7, 3
11, 3
3, 3
4, 5
3, 1
4, 5
8, 4
14, 3
18, 4
20, 2
11, 3
7, 3
6, 5
9, 4
19, 8
10, 6
5, 1
7, 8
6, 3
5, 5
1, 1
4, 1
6, 3
4, 4
6, 0
8, 2
49, 7
33, 6
5, 3
5, 3
1, 4
1, 1
2, 2
5, 2
1, 2
4, 3
2, 0
1, 1
2, 4
1, 2
6, 1
2, 0
4, 3
3, 5
2, 0
3, 1
4, 2
2, 3
6, 1
4, 2
2, 1
4, 3
4, 3
3, 1
3, 3
0, 1
1, 3
2, 2
2, 0
3, 3
5, 4
5, 1
2, 3
6, 4
5, 0
6, 2
4, 0
4, 1
4, 3
4, 4
2, 0
5, 3
7, 1
4, 2
2, 2
1, 1
1, 2
0, 2
2, 5
4, 4
2, 4
1, 1
4, 5
8, 3
3, 4
3, 3
5, 2
4, 5
3, 2
0, 0
3, 2
7, 2
5, 4
5, 2
4, 1
2, 2
4, 1
4, 3
2, 2
1, 3
8, 1
2, 2
4, 7
3, 3
3, 1
2, 1
5, 2
4, 2
3, 2
2, 1
3, 0
3, 3
2, 2
2, 3
1, 5
3, 2
2, 3
5, 2
5, 4
2, 2
5, 3
3, 3
5, 2
2, 2
4, 3
3, 2
3, 2
6, 1
1, 3
1, 2
1, 1
4, 4
3, 2
0, 3
1, 3
3, 2
1, 3
0, 1
1, 3
3, 0
1, 0
0, 3
5, 1
2, 0
3, 0
4, 2
5, 1
1, 3
2, 2
2, 2
1, 1
3, 1
5, 3
2, 8
6, 5
3, 1
2, 1
7, 0
2, 3
2, 6
3, 0
3, 2
2, 0
3, 3
6, 1
4, 3
1, 2
4, 2
6, 1
6, 1
4, 2
1, 2
6, 1
7, 1
4, 4
23, 2
18, 2
6, 1
8, 1
4, 5
5, 2
10, 3
12, 6
10, 1
15, 3
10, 5
5, 1
5, 4
5, 3
6, 1
4, 2
1, 3
5, 2
5, 3
2, 4
8, 4
5, 2
2, 0
5, 2
1, 1
7, 3
0, 4
1, 3
5, 1
1, 1
6, 1
3, 6
5, 2
6, 2
2, 0
4, 2
2, 2
3, 1
3, 1
5, 1
3, 2
4, 2
5, 1
3, 2
3, 2
4, 3
2, 2
7, 2
6, 3
8, 5
6, 1
4, 2
1, 4
6, 3
3, 2
4, 2
7, 4
1, 1
4, 2
2, 5
3, 2
3, 1
2, 1
6, 4
2, 0
0, 2
6, 2
4, 1
2, 3
1, 0
2, 0
2, 1
2, 2
2, 1
6, 2
3, 3
1, 1
5, 2
5, 2
4, 3
4, 0
4, 0
2, 0
2, 1
7, 1
2, 3
3, 3
7, 3
4, 0
1, 0
1, 4
7, 1
6, 2
3, 2
4, 1
4, 5
4, 0
1, 2
6, 4
1, 2
4, 1
4, 1
4, 2
0, 6
5, 3
5, 1
11, 3
3, 3
4, 1
6, 3
7, 3
8, 0
9, 2
2, 2
5, 4
2, 1
8, 1
9, 3
1, 3
5, 3
7, 1
2, 2
4, 2
7, 3
1, 0
3, 1
4, 6
2, 2
10, 5
10, 2
3, 3
2, 1
3, 1
7, 0
2, 4
2, 3
3, 9
5, 9
2, 2
3, 2
0, 6
6, 2
7, 4
11, 3
2, 2
5, 7
2, 8
5, 13
4, 3
3, 4
5, 9
6, 4
3, 4
8, 1
2, 3
4, 0
1, 3
3, 2
2, 4
2, 0
9, 3
14, 9
11, 4
12, 1
8, 1
8, 3
7, 2
3, 4
6, 0
0, 5
3, 2
2, 2
2, 3
2, 1
4, 0
2, 0
3, 1
5, 3
5, 4
2, 3
6, 2
3, 5
4, 0
3, 4
5, 3
4, 3
3, 2
4, 8
1, 3
3, 3
3, 4
3, 1
5, 2
1, 1
2, 2
5, 3
2, 1
3, 1
4, 3
3, 2
2, 2
4, 3
5, 2
3, 4
2, 3
4, 1
7, 4
2, 2
2, 4
1, 5
2, 4
1, 6
1, 0
8, 2
3, 2
6, 5
2, 2
1, 2
6, 3
2, 2
2, 0
6, 2
3, 1
2, 2
6, 4
11, 5
10, 5
9, 3
9, 1
6, 4
3, 0
4, 1
7, 1
5, 0
3, 4
5, 2
4, 1
3, 1
3, 3
7, 1
4, 0
4, 3
5, 2
4, 1
3, 1
6, 2
3, 4
4, 1
5, 6
1, 0
2, 1
1, 1
1, 0
5, 1
4, 4
5, 3
2, 4
4, 1
2, 2
6, 3
4, 2
4, 6
3, 0
1, 2
1, 1
2, 1
4, 5
5, 2
4, 1
1, 5
6, 1
1, 4
6, 3
6, 1
1, 1
2, 0
5, 2
5, 6
2, 1
4, 6
1, 1
2, 1
7, 4
1, 2
4, 2
0, 2
2, 2
1, 1
1, 0
1, 2
3, 0
2, 2
4, 3
4, 1
7, 2
6, 3
6, 3
1, 1
2, 1
3, 2
2, 1
0, 1
2, 1
5, 0
3, 3
3, 0
3, 0
6, 3
5, 7
4, 2
2, 2
6, 0
3, 4
3, 2
1, 1
4, 1
3, 3
3, 0
8, 2
4, 1
8, 5
3, 1
7, 1
4, 0
3, 1
4, 2
4, 4
5, 1
4, 3
0, 0
5, 1
4, 5
4, 6
5, 1
13, 2
5, 3
2, 2
3, 2
5, 4
2, 1
2, 3
3, 0
9, 1
5, 2
10, 3
7, 3
6, 3
8, 1
8, 2
8, 5
4, 0
4, 0
3, 1
2, 1
6, 2
1, 1
3, 5
2, 2
3, 2
1, 2
5, 0
2, 4
1, 2
2, 2
1, 1
1, 3
0, 1
1, 0
4, 1
6, 3
4, 3
10, 2
5, 2
10, 1
2, 3
4, 3
5, 3
3, 3
3, 0
6, 1
4, 2
6, 4
2, 2
2, 1
6, 5
4, 5
8, 2
4, 0
3, 4
5, 3
3, 4
5, 0
6, 4
4, 1
9, 2
9, 0
3, 0
6, 2
6, 4
2, 0
5, 1
5, 2
0, 5
1, 1
3, 3
2, 3
5, 3
4, 4
1, 1
0, 0
1, 3
5, 2
6, 1
5, 1
6, 2
7, 3
5, 4
3, 3
0, 0
2, 1
0, 1
0, 2
0, 4
4, 0
2, 1
1, 2
6, 1
1, 2
2, 2
2, 0
1, 0
2, 3
3, 1
1, 4
1, 2
2, 4
5, 1
2, 3
2, 1
3, 0
2, 2
4, 2
7, 4
4, 2
4, 1
6, 2
6, 1
7, 1
5, 3
3, 2
1, 2
1, 0
6, 2
3, 5
9, 5
6, 4
1, 0
3, 0
5, 2
4, 0
2, 1
5, 1
3, 0
1, 2
1, 3
4, 4
2, 4
4, 3
3, 1
3, 4
4, 2
5, 0
3, 1
6, 3
2, 2
2, 2
3, 2
11, 6
1, 1
4, 4
4, 1
1, 3
1, 3
2, 4
4, 2
1, 3
2, 0
2, 2
1, 1
2, 1
4, 1
2, 1
3, 2
4, 1
2, 1
5, 1
1, 4
3, 0
2, 4
5, 3
3, 1
4, 3
4, 1
5, 0
3, 2
4, 3
0, 3
4, 2
3, 1
5, 5
4, 1
1, 3
8, 3
3, 1
2, 0
9, 0
16, 6
10, 4
4, 3
7, 2
11, 1
3, 0
13, 2
7, 2
3, 1
2, 3
3, 0
5, 2
2, 0
0, 3
0, 2
4, 2
5, 2
6, 1
3, 2
2, 3
4, 2
3, 2
2, 2
4, 2
1, 1
1, 3
5, 3
1, 0
4, 3
0, 1
2, 1
12, 4
4, 0
1, 1
2, 2
5, 2
3, 0
2, 3
3, 0
3, 0
2, 0
3, 5
4, 1
5, 0
2, 1
3, 2
4, 2
5, 2
2, 2
8, 2
1, 2
2, 4
3, 3
5, 3
4, 3
6, 1
7, 6
5, 1
3, 1
1, 1
3, 2
2, 5
4, 2
2, 0
2, 3
5, 2
5, 1
2, 1
4, 2
2, 5
6, 0
0, 2
2, 1
1, 3
5, 1
0, 1
4, 1
1, 1
5, 7
6, 6
3, 0
2, 4
1, 4
1, 1
2, 3
5, 2
4, 1
4, 2
3, 1
4, 1
4, 3
2, 2
2, 2
6, 0
4, 1
3, 0
3, 3
3, 1
2, 1
4, 2
3, 2
4, 2
3, 0
3, 1
3, 1
5, 1
1, 3
4, 6
2, 2
3, 2
2, 3
0, 4
4, 2
6, 2
6, 0
0, 4
2, 1
3, 3
4, 2
6, 8
5, 0
4, 2
1, 5
2, 3
1, 1
4, 1
3, 1
1, 3
2, 1
2, 0
4, 2
9, 0
2, 3
2, 1
2, 1
5, 1
3, 1
1, 3
2, 2
2, 0
2, 0
3, 1
0, 3
2, 1
0, 4
0, 2
3, 1
1, 1
4, 1
2, 4
4, 0
3, 1
4, 0
1, 1
0, 3
3, 2
2, 1
3, 7
2, 1
7, 3
5, 2
3, 1
2, 1
3, 3
2, 2
2, 0
6, 3
1, 4
1, 2
0, 1
6, 1
2, 5
2, 5
3, 2
2, 1
2, 0
0, 1
2, 1
2, 4
5, 1
5, 2
5, 2
7, 2
3, 1
4, 1
1, 1
2, 2
4, 0
6, 0
2, 2
1, 1
5, 3
7, 2
4, 1
2, 3
3, 2
1, 3
2, 3
2, 0
4, 0
0, 5
4, 2
3, 4
5, 1
4, 1
0, 1
3, 0
3, 6
5, 2
4, 4
6, 2
2, 2
3, 1
6, 0
2, 4
4, 2
4, 1
2, 1
0, 2
4, 2
4, 2
4, 1
7, 2
5, 4
9, 2
1, 2
1, 4
3, 2
1, 1
3, 3
3, 1
6, 4
8, 5
2, 3
3, 1
2, 2
2, 2
2, 3
6, 0
2, 1
3, 3
0, 3
3, 1
1, 0
1, 2
4, 4
5, 3
5, 1
5, 2
1, 0
3, 1
3, 0
3, 1
2, 1
0, 1
4, 2
3, 1
1, 1
0, 0
4, 2
2, 0
2, 1
5, 5
5, 4
2, 3
1, 2
3, 2
3, 1
1, 1
2, 1
2, 4
6, 1
0, 4
4, 1
5, 2
3, 3
4, 1
2, 0
3, 0
4, 5
2, 2
2, 3
4, 4
2, 3
1, 1
3, 2
2, 1
0, 0
6, 0
9, 2
4, 2
1, 5
5, 2
4, 1
1, 2
4, 2
6, 0
4, 2
3, 0
2, 3
1, 2
2, 4
4, 0
5, 1
4, 4
3, 0
7, 3
6, 3
7, 1
10, 3
9, 4
9, 3
4, 0
5, 3
9, 4
6, 2
3, 4
8, 0
1, 3
4, 2
3, 1
6, 3
1, 3
4, 2
4, 2
4, 1
4, 1
3, 1
7, 2
9, 10
10, 12
6, 9
0, 5
6, 0
3, 2
2, 0
0, 0
4, 5
5, 6
13, 9
3, 6
10, 5
11, 11
8, 9
3, 6
3, 7
4, 8
10, 11
18, 18
13, 9
8, 9
4, 7
7, 5
6, 6
10, 6
6, 5
12, 4
5, 1
9, 1
1, 6
5, 1
6, 5
7, 3
5, 7
4, 1
2, 3
6, 3
3, 6
4, 4
4, 6
5, 6
6, 7
5, 2
9, 2
9, 5
4, 1
2, 2
3, 3
6, 3
9, 4
3, 7
5, 1
0, 2
2, 1
5, 2
3, 3
2, 2
3, 3
1, 2
5, 1
2, 3
5, 1
1, 1
4, 1
4, 5
4, 1
4, 3
3, 2
2, 0
1, 2
8, 2
6, 2
5, 5
3, 3
4, 1
10, 3
6, 2
7, 1
11, 1
2, 0
5, 4
4, 1
2, 1
3, 3
3, 4
3, 3
1, 1
4, 3
3, 1
2, 3
5, 0
5, 0
0, 1
3, 1
1, 8
2, 2
4, 3
5, 1
3, 4
2, 2
3, 1
1, 1
6, 4
11, 4
3, 2
3, 2
6, 3
3, 1
5, 3
8, 3
7, 0
5, 2
5, 1
4, 3
7, 4
3, 4
7, 7
4, 0
8, 2
7, 3
15, 2
16, 2
36, 7
27, 13
6, 1
5, 2
6, 5
4, 1
5, 0
12, 1
10, 0
18, 6
18, 6
12, 5
14, 3
7, 6
9, 4
1, 2
1, 4
5, 3
5, 2
3, 1
4, 2
1, 2
1, 3
1, 4
1, 1
5, 2
2, 0
2, 2
1, 1
5, 4
2, 1
4, 1
2, 0
1, 2
5, 2
4, 1
0, 1
4, 1
3, 3
3, 1
4, 2
3, 1
8, 2
8, 2
1, 0
0, 2
4, 1
7, 4
0, 4
3, 1
4, 5
4, 1
3, 4
7, 2
6, 2
2, 1
7, 1
7, 2
3, 2
2, 3
3, 4
11, 2
14, 3
9, 1
5, 2
6, 2
13, 2
12, 3
18, 0
8, 2
12, 2
8, 6
3, 0
5, 1
5, 0
5, 1
4, 3
3, 2
5, 2
4, 3
8, 2
3, 3
4, 3
4, 1
6, 2
0, 2
2, 1
4, 3
1, 2
2, 1
5, 4
2, 2
3, 0
9, 5
11, 1
5, 2
8, 2
11, 3
6, 2
5, 6
7, 3
10, 1
9, 3
4, 1
5, 1
7, 1
4, 1
3, 0
6, 3
26, 4
4, 2
5, 2
2, 4
1, 0
4, 3
4, 2
2, 2
1, 1
1, 4
1, 4
7, 3
4, 3
7, 0
4, 3
1, 1
4, 2
5, 2
4, 2
6, 4
4, 3
5, 2
5, 3
3, 0
5, 1
2, 1
2, 0
1, 1
4, 1
2, 0
0, 3
3, 0
5, 3
3, 2
3, 2
2, 0
5, 2
16, 2
25, 5
20, 2
6, 4
7, 3
38, 8
6, 2
5, 2
3, 1
2, 3
4, 1
4, 2
5, 3
5, 2
1, 1
9, 0
1, 6
4, 2
5, 1
5, 3
4, 1
0, 3
5, 2
3, 3
7, 0
2, 2
3, 2
3, 2
4, 0
2, 2
1, 2
6, 1
1, 0
1, 1
5, 0
3, 1
3, 0
2, 2
2, 2
2, 2
1, 3
3, 0
2, 1
2, 7
1, 1
1, 0
2, 0
7, 1
1, 2
3, 4
1, 3
3, 1
0, 1
6, 2
4, 2
4, 0
2, 5
4, 1
1, 2
4, 2
5, 1
2, 1
1, 0
4, 4
1, 1
1, 1
1, 0
5, 3
0, 5
5, 0
0, 2
1, 2
7, 1
0, 2
3, 0
2, 1
3, 3
1, 1
4, 2
7, 3
2, 1
1, 2
2, 2
5, 1
0, 2
5, 0
1, 2
5, 3
0, 0
3, 6
3, 1
5, 2
4, 1
1, 3
4, 4
3, 0
3, 0
4, 1
4, 1
4, 1
2, 2
2, 3
2, 1
4, 0
4, 2
1, 1
3, 0
1, 1
3, 3
2, 2
2, 0
6, 3
2, 1
2, 2
3, 2
4, 2
2, 3
4, 2
9, 1
6, 1
3, 3
4, 0
1, 2
1, 0
5, 0
2, 1
0, 2
8, 1
6, 2
3, 5
2, 2
3, 1
5, 1
4, 2
1, 1
5, 1
3, 0
3, 0
3, 2
5, 0
3, 2
5, 1
6, 1
4, 2
3, 0
1, 1
2, 0
1, 0
2, 1
2, 5
1, 3
3, 0
1, 0
3, 0
0, 4
0, 0
2, 4
3, 3
3, 3
3, 3
4, 1
6, 2
9, 1
4, 2
3, 1
6, 2
5, 1
3, 2
4, 2
4, 4
4, 1
4, 5
3, 2
10, 1
4, 3
3, 1
4, 1
5, 3
2, 4
4, 1
2, 2
5, 0
1, 2
3, 2
2, 2
4, 4
4, 3
1, 2
4, 0
4, 5
4, 2
10, 1
2, 4
3, 1
6, 1
5, 1
14, 2
14, 2
11, 3
5, 2
2, 6
9, 1
2, 0
4, 2
7, 1
4, 0
2, 2
3, 1
0, 0
3, 0
6, 2
3, 2
6, 1
6, 1
6, 1
6, 2
2, 0
5, 3
3, 2
2, 1
2, 3
1, 2
5, 4
7, 5
2, 2
1, 3
1, 1
5, 1
6, 1
1, 1
7, 8
3, 2
3, 1
3, 3
3, 3
1, 2
3, 4
2, 3
1, 1
9, 2
2, 0
0, 0
2, 2
0, 3
3, 1
1, 2
4, 1
5, 0
2, 1
4, 2
4, 1
4, 2
1, 3
2, 2
2, 4
0, 1
5, 1
0, 6
4, 1
7, 0
2, 1
5, 2
7, 2
1, 3
2, 5
4, 0
3, 2
1, 1
4, 4
3, 0
4, 2
3, 2
2, 3
7, 0
7, 6
3, 1
1, 3
3, 3
4, 2
4, 5
6, 2
2, 2
5, 2
3, 1
2, 1
3, 2
4, 3
6, 3
2, 2
7, 3
2, 4
3, 2
7, 4
2, 3
5, 3
3, 2
1, 2
3, 1
1, 0
3, 2
0, 3
3, 2
1, 2
5, 1
2, 1
3, 1
3, 1
2, 1
1, 2
1, 2
1, 1
4, 1
2, 4
2, 0
3, 0
2, 2
5, 2
5, 2
13, 6
1, 2
1, 2
3, 2
3, 0
3, 2
6, 1
3, 4
7, 2
1, 0
3, 0
3, 2
3, 2
2, 4
3, 0
1, 1
3, 5
44, 23
14, 3
2, 2
3, 5
5, 0
9, 2
5, 2
6, 3
23, 10
19, 17
5, 2
3, 1
3, 1
4, 1
5, 1
3, 3
1, 2
8, 5
4, 0
3, 1
2, 3
4, 1
1, 2
1, 2
2, 0
3, 4
3, 4
4, 2
3, 4
4, 2
3, 0
0, 2
0, 2
2, 1
4, 2
2, 0
1, 0
5, 1
2, 2
4, 4
1, 2
5, 1
3, 1
4, 3
11, 6
2, 4
5, 0
3, 2
1, 3
4, 3
3, 3
7, 2
8, 1
11, 1
10, 7
13, 1
7, 15
34, 16
67, 34
25, 17
3, 1
5, 0
5, 3
4, 2
3, 0
3, 0
1, 2
4, 0
7, 1
3, 2
3, 4
5, 1
7, 4
10, 4
2, 2
2, 5
2, 6
2, 2
2, 3
3, 1
3, 3
5, 3
0, 3
3, 1
4, 2
1, 0
3, 4
4, 0
3, 4
3, 4
3, 1
1, 4
7, 3
12, 4
10, 2
4, 1
6, 2
2, 2
3, 4
2, 3
2, 2
5, 3
3, 1
1, 1
3, 3
5, 0
2, 2
5, 0
5, 3
4, 1
5, 2
2, 2
5, 2
4, 2
3, 0
2, 2
5, 0
5, 0
5, 3
3, 2
5, 1
14, 2
10, 2
4, 2
2, 1
3, 1
4, 2
3, 2
2, 5
2, 2
5, 1
3, 2
1, 5
7, 3
2, 3
1, 4
3, 3
5, 3
2, 2
3, 2
2, 1
4, 2
1, 5
6, 1
3, 1
1, 4
4, 1
3, 1
3, 1
6, 2
8, 2
2, 0
4, 2
6, 1
1, 4
7, 1
4, 2
2, 0
2, 0
1, 0
9, 2
4, 4
9, 2
9, 2
6, 1
6, 1
8, 3
3, 2
6, 2
5, 2
6, 1
5, 3
10, 1
6, 1
4, 1
1, 2
3, 2
2, 2
2, 2
5, 2
8, 1
2, 2
9, 2
4, 1
17, 4
7, 8
8, 3
14, 2
4, 2
5, 3
6, 1
10, 2
1, 1
3, 3
4, 2
4, 0
2, 5
0, 1
1, 2
1, 1
4, 1
3, 2
3, 1
4, 2
5, 1
2, 1
5, 3
4, 6
14, 4
7, 5
10, 5
18, 8
10, 4
7, 4
4, 2
2, 2
3, 5
3, 3
4, 2
2, 0
4, 2
1, 2
6, 1
4, 2
2, 3
2, 3
1, 0
2, 0
4, 2
0, 0
3, 1
0, 1
3, 0
3, 0
2, 1
6, 0
3, 0
3, 2
3, 3
3, 4
3, 0
2, 0
1, 3
3, 3
3, 1
5, 2
2, 2
4, 1
2, 0
3, 3
3, 0
1, 1
1, 2
1, 0
2, 2
0, 4
2, 3
3, 2
2, 2
1, 1
3, 2
1, 3
4, 1
3, 8
4, 6
5, 1
2, 2
1, 0
2, 2
1, 2
1, 1
2, 4
2, 2
2, 2
5, 3
3, 3
2, 1
7, 1
3, 3
6, 3
7, 2
8, 3
7, 2
2, 4
2, 1
6, 1
3, 2
1, 0
3, 0
0, 1
0, 1
3, 2
0, 3
3, 2
2, 4
2, 0
11, 2
4, 4
7, 0
13, 2
10, 2
4, 2
8, 4
11, 2
11, 2
2, 4
5, 2
5, 3
7, 3
9, 1
8, 2
6, 5
8, 2
4, 2
1, 2
3, 6
4, 3
9, 6
6, 6
12, 5
41, 8
25, 3
4, 6
10, 3
7, 3
28, 2
13, 5
11, 5
4, 2
16, 0
2, 0
109, 5
26, 9
3, 3
4, 1
2, 1
3, 1
4, 2
3, 1
4, 1
0, 4
3, 3
3, 3
6, 5
3, 3
3, 0
4, 2
3, 1
11, 2
5, 5
12, 1
10, 2
4, 2
4, 4
8, 3
9, 1
4, 4
7, 4
8, 0
6, 3
12, 2
11, 1
7, 0
7, 1
7, 3
15, 8
3, 5
0, 2
5, 1
9, 1
7, 2
7, 3
6, 2
5, 0
5, 3
5, 7
3, 6
4, 0
4, 4
4, 3
11, 4
4, 0
5, 2
2, 4
9, 2
4, 3
8, 0
23, 5
22, 2
29, 3
19, 4
24, 4
18, 4
11, 3
5, 2
5, 2
6, 2
17, 1
18, 3
13, 4
10, 5
12, 4
15, 4
15, 0
3, 3
11, 8
11, 7
18, 7
18, 2
5, 3
3, 0
2, 5
5, 4
8, 5
5, 3
6, 5
6, 3
6, 3
6, 1
4, 1
6, 1
3, 2
5, 4
2, 3
2, 1
5, 1
2, 2
5, 0
5, 2
2, 1
6, 2
5, 1
4, 0
3, 4
5, 2
1, 3
2, 3
4, 3
4, 3
3, 1
3, 4
3, 2
1, 1
1, 0
3, 3
3, 5
5, 5
7, 1
5, 3
1, 2
3, 1
4, 2
7, 3
3, 4
4, 0
3, 1
3, 0
2, 0
2, 2
5, 1
7, 2
6, 0
5, 3
9, 2
12, 3
8, 2
7, 3
3, 3
2, 2
2, 3
6, 1
7, 0
5, 1
3, 1
4, 2
8, 2
4, 1
3, 1
8, 0
2, 3
1, 1
2, 2
4, 1
4, 1
4, 2
1, 1
4, 3
3, 3
8, 2
6, 1
2, 1
2, 1
4, 1
0, 4
1, 0
1, 5
2, 0
7, 6
3, 4
2, 2
0, 5
1, 0
0, 1
0, 1
5, 1
2, 2
3, 2
1, 0
5, 1
3, 1
0, 3
2, 3
5, 4
2, 1
4, 0
1, 0
5, 1
2, 1
2, 1
4, 2
5, 1
0, 4
3, 3
2, 3
2, 0
4, 3
3, 0
3, 3
18, 2
12, 2
2, 2
8, 1
13, 2
21, 4
17, 5
4, 2
5, 2
2, 0
5, 3
1, 3
6, 5
47, 5
38, 7
17, 3
5, 0
29, 3
4, 3
2, 3
5, 1
10, 1
9, 0
8, 1
6, 0
8, 1
2, 6
7, 2
1, 0
2, 1
7, 4
5, 1
1, 0
0, 3
3, 1
2, 2
3, 1
2, 1
1, 3
2, 1
4, 2
5, 1
3, 1
2, 3
4, 1
3, 9
4, 1
5, 2
32, 4
20, 4
61, 9
3, 1
5, 0
4, 2
4, 3
5, 2
5, 3
20, 3
13, 4
59, 8
61, 7
89, 16
17, 2
11, 1
5, 4
7, 2
16, 1
25, 3
34, 2
30, 3
12, 2
0, 4
2, 3
4, 2
10, 6
10, 2
6, 1
10, 2
10, 1
3, 1
5, 2
10, 4
4, 3
5, 1
9, 0
2, 2
5, 1
5, 3
7, 0
6, 1
2, 0
4, 9
3, 6
7, 7
4, 3
6, 2
10, 1
8, 2
8, 2
10, 4
3, 4
5, 1
3, 2
4, 1
3, 4
4, 2
2, 0
3, 3
6, 1
4, 2
3, 1
2, 0
6, 3
6, 2
4, 1
0, 4
8, 1
4, 2
13, 4
2, 5
2, 0
7, 3
6, 2
9, 2
2, 1
3, 3
1, 3
5, 7
4, 1
5, 4
8, 0
6, 1
11, 2
3, 1
6, 4
5, 3
3, 1
7, 1
3, 5
3, 4
8, 1
4, 1
5, 5
7, 1
3, 0
7, 1
2, 0
5, 1
7, 1
7, 3
9, 0
8, 3
7, 5
11, 4
8, 5
3, 2
2, 1
9, 1
9, 1
6, 2
2, 0
5, 1
1, 0
7, 1
7, 2
5, 6
4, 1
4, 2
5, 1
6, 4
7, 1
8, 2
11, 3
13, 3
19, 1
18, 1
24, 3
22, 1
9, 4
5, 1
7, 4
7, 1
4, 5
6, 6
3, 1
3, 1
3, 4
4, 2
3, 3
3, 4
8, 0
5, 1
3, 1
1, 2
3, 3
6, 2
7, 0
0, 2
9, 3
3, 1
4, 2
5, 1
5, 0
2, 3
3, 1
10, 1
2, 1
6, 3
0, 1
4, 4
7, 2
3, 3
4, 3
3, 1
1, 1
3, 3
5, 7
8, 5
5, 2
2, 4
2, 2
6, 3
5, 0
6, 4
7, 4
4, 3
11, 5
36, 6
18, 1
35, 4
26, 3
7, 3
3, 2
1, 1
5, 5
5, 2
2, 3
