2, 5
5, 0
4, 0
2, 3
4, 4
0, 0
1, 1
1, 4
1, 1
3, 1
6, 3
18, 2
18, 4
4, 3
2, 5
6, 2
2, 2
8, 1
2, 3
4, 3
1, 0
2, 4
4, 1
4, 0
5, 2
9, 3
2, 2
10, 0
5, 0
3, 4
5, 0
7, 2
4, 4
4, 0
5, 5
8, 3
6, 1
8, 2
13, 2
7, 4
2, 3
5, 1
2, 1
2, 0
7, 5
1, 4
2, 1
1, 2
1, 1
5, 3
2, 4
2, 5
6, 5
3, 0
4, 0
3, 4
9, 1
3, 3
2, 0
2, 2
7, 5
4, 1
6, 5
3, 4
1, 1
9, 3
7, 2
2, 1
5, 0
2, 3
4, 2
4, 0
0, 3
4, 2
4, 2
4, 0
0, 1
2, 3
1, 2
3, 4
1, 0
3, 1
4, 2
3, 2
1, 2
1, 1
2, 2
2, 1
5, 1
4, 1
1, 1
3, 3
4, 5
3, 1
3, 1
4, 3
4, 6
4, 3
7, 5
3, 2
2, 3
5, 1
7, 1
3, 2
2, 1
9, 1
10, 1
19, 3
8, 6
3, 1
16, 0
3, 2
10, 1
14, 0
21, 3
7, 2
4, 1
5, 2
9, 6
10, 3
11, 3
11, 1
6, 1
8, 3
8, 5
5, 3
2, 0
8, 4
8, 0
3, 2
5, 0
8, 2
7, 1
2, 2
4, 2
5, 1
8, 2
7, 2
6, 1
3, 3
13, 4
19, 5
8, 2
13, 7
5, 2
4, 1
3, 3
5, 0
3, 3
2, 3
4, 2
5, 0
3, 8
2, 7
4, 4
2, 9
7, 4
2, 5
3, 0
6, 1
1, 1
1, 3
4, 1
4, 0
4, 1
2, 4
4, 2
3, 0
2, 0
3, 4
6, 0
2, 3
2, 2
3, 5
0, 10
4, 3
3, 3
7, 6
5, 6
0, 8
4, 5
3, 9
2, 5
3, 6
2, 3
6, 6
2, 0
11, 0
4, 1
6, 1
9, 4
8, 6
5, 0
7, 1
9, 1
6, 2
3, 3
4, 0
4, 1
1, 2
5, 1
4, 0
5, 5
8, 1
4, 0
3, 1
1, 4
6, 5
1, 2
2, 3
4, 5
8, 1
6, 3
3, 2
4, 1
5, 2
9, 0
6, 3
10, 0
5, 3
9, 2
15, 3
4, 3
2, 2
4, 0
3, 4
6, 0
8, 3
5, 5
4, 2
1, 7
3, 4
5, 5
5, 20
5, 11
6, 8
9, 6
5, 2
2, 5
10, 6
4, 3
7, 3
2, 1
1, 4
3, 10
2, 5
3, 5
6, 0
2, 5
4, 3
0, 4
3, 4
3, 0
7, 1
3, 4
3, 0
1, 3
2, 3
3, 3
3, 0
4, 2
1, 2
4, 3
4, 1
2, 8
0, 1
1, 2
1, 4
1, 4
4, 1
1, 1
2, 1
1, 0
1, 1
2, 2
3, 2
4, 2
5, 2
4, 1
3, 1
1, 2
2, 3
2, 2
6, 1
5, 3
9, 1
4, 1
1, 6
1, 3
2, 2
3, 3
3, 2
2, 0
3, 1
1, 1
5, 1
2, 3
5, 1
3, 2
3, 2
5, 3
1, 5
3, 14
6, 5
2, 3
3, 2
5, 3
0, 3
2, 2
2, 3
4, 6
2, 5
4, 4
0, 5
2, 2
4, 1
1, 3
7, 2
3, 5
5, 1
3, 3
1, 2
3, 2
1, 2
2, 4
2, 3
6, 1
11, 3
15, 6
49, 20
0, 5
3, 4
0, 3
0, 2
4, 4
0, 1
3, 3
2, 0
6, 6
12, 2
5, 2
5, 3
2, 9
5, 1
2, 2
3, 2
2, 2
4, 6
6, 5
1, 4
2, 1
5, 5
3, 5
2, 2
4, 2
1, 1
5, 3
13, 0
16, 2
31, 0
24, 3
2, 1
2, 1
1, 5
5, 0
2, 2
2, 5
5, 1
7, 6
3, 2
5, 6
6, 0
4, 3
4, 0
6, 1
5, 1
4, 2
1, 3
1, 1
6, 0
13, 1
14, 1
15, 3
6, 1
2, 2
1, 1
2, 0
11, 1
4, 6
9, 3
6, 2
20, 3
18, 6
24, 2
14, 1
17, 2
13, 1
12, 3
17, 2
10, 1
16, 6
13, 4
19, 6
20, 2
23, 4
47, 3
29, 6
12, 4
28, 5
25, 6
27, 3
5, 0
10, 5
7, 2
5, 4
4, 2
5, 2
7, 4
6, 4
5, 3
6, 2
9, 4
4, 4
6, 1
6, 3
21, 6
9, 1
16, 4
4, 6
12, 5
7, 0
5, 4
8, 2
7, 6
8, 3
12, 1
16, 7
10, 4
13, 7
0, 2
4, 1
1, 5
1, 3
6, 3
7, 4
3, 0
1, 0
1, 1
4, 3
4, 3
2, 2
1, 2
4, 4
6, 3
1, 3
4, 5
2, 2
3, 1
4, 0
1, 0
6, 4
1, 2
3, 1
2, 2
7, 3
14, 4
2, 1
4, 3
6, 5
18, 2
70, 5
3, 5
11, 5
7, 2
41, 9
5, 4
4, 1
28, 3
36, 10
4, 3
2, 0
8, 1
4, 1
1, 1
7, 2
8, 3
3, 3
4, 1
18, 7
21, 5
32, 6
7, 2
6, 2
8, 0
8, 0
2, 1
7, 8
8, 5
32, 4
11, 2
7, 2
4, 4
5, 2
2, 1
2, 2
6, 3
4, 4
2, 1
1, 1
2, 2
2, 4
2, 0
5, 2
4, 3
8, 3
4, 1
5, 3
6, 2
14, 3
12, 1
5, 0
3, 1
4, 2
2, 1
6, 3
3, 1
3, 2
1, 4
1, 0
4, 2
1, 0
6, 6
5, 2
2, 0
4, 3
4, 2
2, 0
4, 3
2, 3
3, 1
3, 1
3, 1
2, 2
5, 1
0, 2
6, 3
3, 6
11, 9
6, 2
2, 6
1, 2
0, 3
4, 2
4, 0
3, 1
7, 5
5, 2
8, 5
6, 5
4, 3
4, 2
6, 2
5, 5
3, 2
2, 4
5, 1
0, 2
6, 2
3, 1
4, 0
5, 1
4, 2
1, 2
7, 2
0, 2
1, 0
2, 3
2, 1
4, 0
1, 1
3, 2
2, 1
2, 1
1, 0
2, 2
2, 2
3, 2
2, 1
4, 0
2, 1
5, 2
2, 3
2, 1
2, 5
1, 4
3, 1
3, 3
1, 2
2, 1
2, 6
4, 1
4, 0
5, 1
3, 2
3, 2
3, 0
0, 3
4, 1
3, 0
3, 3
1, 2
5, 1
2, 6
2, 3
3, 4
3, 0
2, 1
6, 1
1, 0
1, 1
2, 0
3, 6
2, 3
3, 1
7, 1
2, 2
3, 1
3, 0
7, 1
3, 2
2, 3
6, 1
5, 5
3, 3
3, 1
7, 2
1, 0
2, 1
5, 3
3, 4
5, 3
1, 2
5, 2
5, 2
1, 3
3, 6
6, 2
5, 1
6, 3
2, 1
2, 0
2, 0
1, 1
2, 3
6, 5
2, 4
4, 3
4, 1
6, 2
3, 1
4, 4
7, 2
13, 1
11, 8
10, 5
8, 6
7, 3
10, 8
4, 3
1, 0
1, 2
2, 2
4, 3
5, 0
4, 2
3, 0
2, 3
2, 1
5, 3
2, 0
2, 3
2, 2
4, 5
5, 1
3, 1
2, 1
1, 1
2, 2
3, 5
7, 1
4, 3
1, 1
3, 3
3, 1
1, 4
5, 3
3, 1
5, 3
3, 1
1, 2
1, 2
4, 2
3, 5
2, 2
3, 3
2, 3
0, 1
2, 4
1, 1
4, 1
6, 1
4, 3
3, 0
0, 2
3, 0
3, 5
3, 1
4, 2
4, 3
1, 0
0, 1
2, 6
2, 3
2, 4
0, 1
3, 1
0, 4
3, 2
3, 1
2, 6
1, 1
3, 1
6, 3
4, 5
8, 4
4, 5
2, 2
4, 2
1, 2
2, 2
2, 3
2, 1
4, 3
4, 2
8, 0
3, 5
3, 2
3, 0
7, 3
3, 4
12, 2
7, 0
18, 8
26, 4
14, 1
43, 2
5, 0
6, 2
1, 2
5, 1
4, 1
4, 1
7, 3
12, 2
2, 3
4, 2
3, 2
5, 1
5, 2
5, 1
5, 2
4, 3
6, 1
2, 1
4, 2
6, 3
5, 3
1, 2
1, 0
4, 1
4, 3
4, 0
6, 1
1, 2
5, 3
6, 3
2, 4
8, 1
10, 1
7, 2
6, 1
2, 2
2, 2
3, 1
4, 1
4, 4
5, 3
1, 1
4, 0
2, 4
3, 2
4, 1
4, 1
1, 3
1, 1
4, 5
5, 2
1, 3
6, 1
2, 2
4, 5
7, 6
6, 5
26, 27
57, 37
47, 49
23, 16
29, 16
34, 28
45, 13
33, 12
82, 13
16, 5
16, 5
25, 8
28, 4
17, 1
12, 10
16, 3
29, 9
40, 5
34, 8
32, 6
24, 4
10, 1
7, 2
7, 3
3, 1
5, 5
5, 8
5, 2
22, 6
36, 2
35, 10
26, 6
22, 5
23, 6
15, 6
7, 1
2, 7
3, 1
6, 3
5, 8
5, 3
1, 2
3, 3
3, 0
5, 2
3, 3
2, 3
6, 0
3, 3
3, 5
3, 2
3, 3
3, 0
4, 3
5, 1
4, 3
2, 2
2, 1
4, 2
3, 2
5, 4
7, 2
5, 1
6, 4
2, 0
1, 3
4, 3
3, 2
2, 1
2, 4
3, 1
6, 2
2, 2
2, 1
2, 0
3, 2
5, 2
3, 2
3, 0
2, 3
2, 0
6, 1
2, 5
2, 3
3, 0
5, 3
3, 4
5, 1
10, 1
13, 4
6, 0
8, 0
34, 5
4, 3
4, 3
8, 6
7, 3
11, 1
13, 3
5, 1
9, 1
5, 5
9, 2
7, 1
2, 2
4, 5
7, 3
9, 1
15, 0
7, 0
3, 2
3, 2
7, 3
7, 3
10, 1
2, 2
5, 0
3, 3
6, 4
4, 2
4, 3
6, 1
3, 3
4, 1
1, 2
1, 2
4, 2
5, 0
1, 1
0, 4
3, 1
2, 1
0, 1
0, 4
4, 1
3, 9
2, 3
4, 2
4, 3
2, 2
2, 2
2, 3
2, 0
4, 1
1, 2
5, 1
5, 4
2, 0
3, 2
5, 2
3, 0
4, 5
0, 1
2, 4
2, 3
3, 2
5, 2
3, 3
1, 0
4, 2
2, 1
2, 2
3, 2
5, 2
3, 0
7, 7
3, 2
2, 3
3, 1
2, 1
0, 2
3, 1
3, 1
6, 1
2, 0
0, 3
1, 0
6, 3
5, 4
2, 5
4, 2
4, 4
10, 1
4, 2
7, 3
6, 2
9, 2
8, 1
6, 5
6, 2
8, 2
15, 0
5, 2
7, 1
3, 4
5, 1
1, 5
2, 2
6, 0
4, 1
5, 1
7, 1
4, 3
4, 4
2, 2
3, 3
2, 1
5, 0
4, 1
9, 2
4, 3
4, 3
16, 2
2, 3
7, 1
8, 1
4, 2
12, 3
18, 3
5, 3
7, 2
4, 2
6, 1
4, 5
6, 1
4, 1
10, 3
8, 1
6, 3
3, 3
15, 3
8, 2
14, 3
6, 2
10, 2
27, 8
5, 2
6, 2
5, 1
4, 0
3, 0
3, 1
2, 4
6, 2
5, 1
3, 4
3, 2
11, 4
10, 1
4, 2
2, 1
0, 1
4, 2
2, 3
2, 1
2, 1
0, 0
4, 3
3, 1
5, 0
5, 3
3, 1
7, 2
8, 0
11, 2
3, 1
8, 2
5, 6
3, 4
3, 1
18, 1
15, 5
27, 5
34, 10
55, 6
5, 3
1, 3
2, 2
3, 1
9, 1
3, 1
1, 0
10, 2
13, 2
4, 3
7, 3
2, 2
6, 5
13, 1
1, 2
12, 3
8, 4
3, 1
3, 0
3, 1
1, 2
1, 1
0, 2
1, 2
4, 1
3, 1
12, 6
52, 7
11, 1
4, 6
2, 2
6, 2
3, 0
2, 4
3, 2
0, 1
5, 2
1, 0
5, 2
1, 2
6, 2
25, 9
2, 2
3, 1
4, 1
9, 2
2, 0
3, 1
4, 2
6, 2
5, 1
6, 4
5, 2
4, 0
2, 3
6, 3
2, 5
4, 0
1, 4
4, 2
1, 3
3, 1
4, 4
2, 2
2, 0
6, 1
4, 2
1, 4
3, 1
3, 2
2, 0
3, 1
3, 2
8, 1
3, 1
1, 2
4, 2
0, 0
0, 2
2, 0
0, 2
3, 1
3, 2
3, 1
5, 0
2, 2
3, 2
3, 2
2, 2
2, 1
3, 2
3, 1
4, 1
4, 0
2, 1
3, 1
3, 0
1, 2
2, 2
3, 0
3, 1
2, 4
3, 4
3, 5
0, 1
3, 0
5, 5
5, 4
4, 1
6, 4
10, 3
6, 2
7, 2
5, 1
1, 3
5, 1
2, 3
2, 2
5, 0
2, 1
1, 4
3, 1
4, 2
3, 0
1, 2
2, 2
2, 3
7, 1
4, 3
7, 1
5, 3
2, 1
4, 0
5, 1
3, 3
5, 4
7, 3
4, 3
2, 2
2, 3
4, 1
3, 1
2, 3
7, 3
6, 3
5, 3
2, 1
5, 4
7, 1
3, 3
3, 4
4, 2
0, 3
2, 3
5, 1
6, 0
3, 1
4, 2
3, 1
3, 5
2, 2
1, 0
5, 4
4, 5
28, 2
7, 4
11, 1
8, 1
5, 6
5, 2
3, 3
5, 4
4, 4
8, 3
9, 4
10, 2
3, 4
3, 2
8, 4
6, 1
15, 3
5, 1
5, 3
3, 3
1, 0
1, 3
2, 1
5, 0
8, 2
5, 3
2, 2
9, 2
5, 3
2, 1
3, 1
1, 4
7, 1
2, 2
3, 1
3, 2
5, 1
6, 2
4, 2
8, 6
11, 1
2, 0
7, 0
4, 2
3, 0
3, 3
4, 3
4, 3
10, 2
6, 1
1, 2
3, 4
6, 5
3, 0
2, 2
3, 4
3, 1
4, 1
4, 1
4, 4
4, 0
2, 3
6, 3
4, 3
4, 0
3, 1
2, 0
5, 5
3, 1
2, 3
3, 1
2, 3
5, 1
5, 1
11, 6
9, 1
5, 3
12, 3
5, 2
6, 4
3, 5
17, 1
5, 3
8, 0
4, 0
3, 1
3, 2
4, 0
1, 2
9, 2
2, 2
16, 6
5, 0
3, 2
4, 1
11, 1
4, 3
12, 2
15, 5
11, 0
8, 1
15, 3
8, 2
13, 5
6, 2
0, 1
2, 0
2, 3
2, 2
4, 1
11, 1
10, 0
2, 2
4, 1
9, 2
2, 5
3, 2
7, 3
4, 4
9, 2
7, 0
7, 1
2, 0
6, 1
8, 2
1, 2
4, 1
1, 3
4, 0
6, 4
7, 4
8, 2
8, 1
8, 3
9, 3
7, 2
3, 2
3, 5
8, 2
2, 2
1, 1
3, 2
5, 6
2, 0
2, 1
1, 2
7, 0
7, 1
4, 2
9, 4
8, 3
26, 4
20, 6
16, 4
47, 7
6, 2
8, 7
9, 2
8, 4
14, 3
13, 3
11, 4
8, 2
10, 1
17, 1
8, 6
14, 3
11, 2
5, 5
15, 1
5, 3
2, 2
6, 2
9, 1
3, 4
2, 0
2, 1
4, 1
4, 4
1, 3
4, 4
1, 2
6, 3
4, 1
0, 4
0, 5
4, 3
4, 1
3, 3
0, 3
5, 3
2, 3
2, 3
2, 2
1, 5
1, 2
2, 2
6, 1
6, 2
4, 2
3, 1
7, 1
7, 1
2, 1
6, 1
5, 3
2, 2
3, 1
1, 1
4, 0
10, 2
7, 2
3, 2
6, 5
5, 2
3, 1
5, 1
1, 3
3, 3
5, 2
3, 4
5, 2
7, 2
2, 3
6, 2
1, 4
1, 2
6, 2
5, 4
2, 0
3, 1
4, 6
2, 2
0, 3
2, 4
2, 1
3, 3
7, 3
12, 4
12, 1
4, 1
5, 1
10, 3
3, 3
5, 3
6, 4
5, 0
3, 0
2, 0
3, 1
2, 0
3, 2
7, 2
9, 2
2, 4
4, 1
7, 2
3, 2
5, 2
6, 0
4, 1
2, 0
6, 0
2, 0
5, 2
4, 1
6, 1
9, 0
1, 5
3, 2
3, 2
0, 1
11, 2
4, 3
5, 3
4, 3
4, 2
1, 1
5, 1
35, 6
7, 4
6, 3
6, 2
3, 3
5, 2
3, 1
4, 2
3, 1
2, 1
3, 2
6, 1
5, 1
8, 3
3, 5
15, 3
8, 1
5, 0
9, 1
7, 1
6, 4
5, 1
10, 2
4, 3
11, 4
5, 2
3, 4
8, 1
6, 2
2, 1
3, 4
3, 2
2, 2
3, 2
4, 1
7, 0
3, 0
7, 1
3, 5
1, 4
4, 2
2, 3
3, 1
6, 1
1, 7
6, 1
5, 1
6, 4
3, 1
4, 3
3, 1
3, 3
16, 1
4, 2
7, 2
6, 0
0, 2
1, 1
3, 3
5, 2
2, 0
4, 0
2, 2
2, 4
5, 0
2, 2
3, 3
5, 1
2, 2
3, 1
2, 3
5, 5
2, 2
4, 3
4, 4
2, 3
5, 5
3, 2
3, 4
4, 2
1, 1
4, 1
5, 1
4, 4
5, 2
4, 1
3, 4
4, 1
4, 0
8, 3
2, 1
4, 0
2, 2
2, 2
3, 2
1, 2
2, 1
4, 3
1, 2
3, 3
4, 3
4, 1
2, 3
2, 5
4, 1
7, 0
4, 5
1, 3
4, 3
3, 0
2, 1
1, 0
3, 1
4, 4
3, 3
3, 1
2, 2
4, 1
6, 5
4, 3
0, 1
3, 1
4, 0
3, 6
2, 2
6, 1
4, 4
4, 2
1, 4
5, 0
7, 5
9, 3
10, 0
8, 3
4, 2
12, 5
4, 2
6, 6
14, 4
9, 4
6, 2
6, 6
8, 4
9, 1
4, 6
1, 5
1, 1
1, 2
6, 3
3, 1
4, 6
3, 0
5, 2
7, 5
4, 3
1, 3
1, 2
4, 1
4, 0
6, 1
3, 2
3, 1
4, 6
5, 4
1, 2
2, 4
2, 2
1, 0
1, 1
2, 0
8, 3
13, 2
10, 4
1, 4
3, 3
1, 1
6, 4
3, 1
2, 6
4, 1
7, 3
7, 5
1, 5
1, 1
0, 2
4, 5
5, 1
2, 1
2, 2
4, 2
2, 1
3, 1
1, 0
8, 2
4, 2
4, 1
3, 1
3, 2
1, 0
4, 1
3, 1
3, 1
0, 2
2, 2
3, 0
2, 3
2, 3
5, 3
3, 3
3, 2
5, 4
8, 5
4, 2
6, 0
6, 4
6, 2
12, 6
4, 3
5, 4
2, 4
2, 1
2, 4
1, 3
3, 1
1, 1
5, 4
2, 3
2, 1
2, 1
6, 4
5, 2
11, 4
12, 5
11, 4
8, 1
1, 1
2, 5
2, 0
4, 1
2, 2
3, 3
1, 5
9, 6
0, 4
5, 2
9, 11
8, 6
8, 4
3, 6
3, 4
6, 2
4, 2
2, 1
2, 2
4, 2
2, 2
2, 1
3, 1
3, 1
2, 2
6, 1
1, 2
3, 2
3, 5
6, 1
4, 2
3, 2
1, 1
1, 2
5, 0
3, 4
4, 3
5, 5
4, 5
2, 2
3, 2
7, 1
1, 3
2, 3
6, 3
1, 0
4, 1
8, 3
9, 4
14, 6
3, 1
8, 3
2, 0
6, 1
5, 1
4, 1
4, 0
4, 4
0, 4
3, 0
2, 1
1, 0
4, 3
5, 4
3, 3
3, 2
7, 2
5, 6
4, 2
8, 4
6, 5
6, 4
4, 1
6, 2
2, 0
4, 4
3, 1
6, 3
2, 3
3, 1
4, 4
6, 2
1, 4
3, 3
5, 1
1, 1
4, 4
2, 2
3, 1
2, 7
3, 3
5, 2
0, 2
1, 2
3, 1
6, 2
6, 3
2, 1
5, 0
3, 2
6, 3
2, 3
3, 1
6, 1
5, 1
4, 3
2, 1
2, 3
4, 2
3, 1
4, 0
3, 0
1, 1
3, 4
2, 4
5, 2
1, 2
4, 6
4, 2
3, 2
4, 0
3, 4
13, 1
2, 8
2, 3
8, 2
5, 5
5, 2
5, 2
3, 2
8, 1
5, 3
6, 0
6, 3
15, 5
119, 8
43, 9
32, 5
14, 2
26, 6
31, 4
14, 1
3, 2
13, 4
10, 2
10, 3
6, 5
8, 2
16, 4
14, 4
4, 2
16, 0
8, 3
10, 5
15, 5
25, 6
10, 1
7, 4
14, 3
19, 7
21, 1
32, 5
25, 3
5, 0
3, 1
3, 3
5, 0
3, 4
7, 3
2, 1
4, 2
3, 1
5, 1
6, 1
6, 1
3, 4
4, 3
3, 2
2, 0
1, 4
3, 1
2, 1
1, 1
5, 1
8, 2
6, 5
7, 4
9, 6
25, 11
3, 2
3, 5
3, 5
3, 3
9, 0
0, 2
3, 0
8, 3
5, 1
7, 0
6, 1
4, 1
5, 3
8, 6
7, 4
3, 1
11, 1
6, 2
5, 2
5, 1
1, 2
5, 1
3, 3
5, 1
2, 5
6, 2
3, 1
7, 3
3, 1
6, 5
9, 4
2, 2
3, 4
6, 3
2, 1
6, 3
9, 1
6, 3
1, 3
2, 2
3, 1
4, 1
4, 1
6, 3
3, 1
3, 1
1, 4
2, 2
4, 2
8, 0
5, 1
4, 1
5, 0
3, 2
6, 1
2, 3
7, 2
8, 2
5, 3
3, 2
4, 3
4, 1
6, 0
5, 2
5, 0
5, 0
3, 2
3, 2
3, 3
5, 4
2, 2
10, 6
8, 4
8, 2
3, 1
6, 2
12, 6
9, 2
23, 1
16, 7
11, 6
20, 5
34, 10
12, 4
16, 5
19, 2
15, 4
16, 6
13, 2
2, 2
6, 6
2, 2
18, 5
16, 1
9, 0
3, 0
5, 3
6, 2
10, 2
20, 4
33, 4
27, 7
33, 12
34, 5
41, 13
43, 13
36, 10
20, 7
33, 10
24, 6
18, 4
9, 1
1, 4
6, 3
2, 2
28, 3
28, 7
5, 4
5, 1
12, 5
21, 11
44, 18
26, 5
8, 1
10, 4
15, 2
10, 2
5, 2
10, 1
19, 5
16, 2
7, 3
0, 1
1, 1
2, 1
2, 3
2, 0
4, 3
3, 2
5, 3
3, 1
2, 1
4, 0
3, 1
7, 1
4, 3
1, 1
5, 3
9, 1
11, 4
14, 5
28, 6
2, 0
5, 4
10, 2
5, 0
3, 2
3, 3
5, 0
6, 4
1, 3
8, 3
4, 4
6, 2
4, 2
0, 4
6, 0
9, 4
3, 1
4, 4
3, 0
4, 3
9, 3
10, 1
11, 2
7, 3
25, 7
24, 6
39, 11
63, 5
35, 6
38, 3
25, 1
6, 4
6, 2
10, 2
3, 2
4, 0
4, 6
4, 3
3, 3
11, 4
17, 1
25, 3
11, 2
11, 2
9, 1
18, 1
7, 1
8, 0
7, 7
14, 0
27, 3
22, 4
14, 4
12, 0
7, 3
15, 2
14, 1
10, 2
6, 1
8, 2
7, 3
14, 1
8, 4
6, 1
9, 4
11, 2
7, 1
6, 1
20, 1
10, 5
15, 5
11, 2
7, 2
8, 1
9, 3
5, 4
9, 0
3, 1
8, 4
10, 3
5, 1
8, 3
5, 2
8, 0
3, 0
3, 2
4, 2
13, 4
12, 2
4, 3
5, 5
2, 0
7, 3
3, 2
11, 4
8, 5
5, 2
4, 2
36, 3
1, 5
4, 0
1, 2
5, 0
2, 4
3, 2
5, 3
4, 4
8, 1
4, 1
6, 1
10, 5
3, 1
4, 4
3, 2
3, 2
1, 0
4, 3
4, 2
3, 2
2, 2
1, 2
4, 2
1, 1
2, 2
1, 1
6, 0
2, 2
3, 2
4, 3
4, 3
4, 2
6, 1
6, 1
6, 5
4, 1
3, 2
3, 0
1, 3
1, 0
4, 5
4, 6
3, 2
3, 5
8, 3
4, 3
10, 4
6, 2
0, 2
2, 1
7, 2
8, 1
4, 1
4, 4
4, 0
1, 0
8, 2
3, 1
4, 0
2, 4
4, 6
3, 1
7, 0
6, 2
19, 1
8, 2
2, 2
3, 0
6, 1
5, 5
3, 1
3, 1
5, 2
4, 5
6, 0
5, 5
3, 1
3, 1
4, 0
6, 3
5, 3
7, 3
6, 4
3, 3
15, 0
7, 2
10, 7
29, 4
25, 8
18, 4
14, 2
17, 2
16, 4
16, 10
29, 9
22, 3
8, 7
31, 4
14, 1
5, 2
4, 3
7, 1
2, 1
14, 5
12, 1
12, 6
10, 2
4, 1
6, 2
19, 2
16, 6
6, 5
2, 3
5, 3
7, 3
6, 5
2, 1
2, 2
13, 3
9, 6
5, 2
6, 0
2, 4
3, 1
2, 1
3, 0
2, 2
2, 2
3, 2
4, 1
5, 3
4, 0
5, 2
4, 0
2, 1
4, 2
4, 4
5, 2
4, 2
4, 2
1, 2
1, 2
2, 3
1, 0
3, 1
4, 0
4, 3
4, 2
5, 1
2, 1
3, 1
4, 3
3, 3
4, 3
3, 0
6, 1
5, 2
5, 1
3, 2
5, 3
2, 3
5, 5
6, 4
3, 2
2, 3
1, 0
1, 1
7, 0
0, 1
2, 2
3, 2
3, 0
3, 1
1, 2
4, 3
5, 2
4, 1
4, 2
6, 5
3, 3
9, 2
3, 4
5, 5
5, 5
5, 3
7, 3
4, 1
8, 2
9, 2
1, 2
5, 2
4, 2
3, 2
8, 2
1, 5
7, 2
1, 2
6, 0
5, 0
4, 3
2, 2
6, 3
5, 1
3, 0
3, 2
4, 3
10, 2
4, 1
9, 2
1, 4
5, 3
4, 2
5, 1
11, 2
12, 3
13, 4
21, 4
13, 2
15, 3
4, 5
12, 5
14, 2
6, 4
2, 2
4, 2
3, 2
2, 3
3, 1
5, 3
2, 3
5, 0
6, 3
4, 4
3, 4
5, 4
3, 3
5, 4
3, 1
6, 1
1, 1
3, 6
0, 4
4, 0
0, 4
4, 3
6, 3
3, 3
2, 0
4, 1
4, 2
2, 5
6, 2
8, 3
8, 0
4, 4
8, 5
1, 11
4, 23
5, 8
6, 3
13, 0
10, 3
7, 0
4, 3
7, 3
2, 3
5, 3
9, 2
0, 3
3, 3
8, 0
2, 1
4, 1
6, 1
2, 2
14, 3
37, 0
38, 5
21, 6
30, 2
38, 8
40, 6
16, 5
22, 2
42, 3
30, 3
25, 5
28, 5
13, 4
8, 5
22, 3
2, 6
4, 4
20, 3
17, 4
8, 3
5, 1
15, 2
20, 4
31, 12
40, 11
38, 4
26, 3
27, 2
24, 9
18, 5
29, 1
21, 3
30, 4
10, 3
13, 5
16, 8
18, 5
15, 4
13, 5
11, 3
13, 4
15, 5
10, 1
14, 4
15, 3
26, 3
26, 2
9, 1
4, 1
7, 2
6, 2
3, 6
8, 2
8, 0
5, 4
9, 0
12, 2
7, 2
10, 2
9, 2
12, 5
6, 2
4, 3
6, 0
3, 0
6, 1
3, 1
9, 1
3, 3
9, 1
7, 1
7, 7
3, 2
5, 3
2, 0
5, 4
5, 5
2, 4
4, 3
2, 0
1, 2
2, 2
5, 1
5, 1
6, 2
5, 0
7, 7
4, 2
3, 4
9, 1
5, 2
4, 2
3, 3
3, 1
4, 3
8, 4
3, 4
7, 1
0, 3
2, 2
3, 4
7, 4
5, 2
4, 6
8, 3
6, 2
3, 1
2, 3
6, 1
3, 1
4, 1
6, 7
2, 2
10, 1
2, 1
5, 2
8, 1
8, 2
3, 2
3, 1
3, 2
6, 2
6, 0
1, 1
5, 2
6, 3
4, 1
11, 3
4, 0
5, 1
8, 2
3, 2
0, 3
6, 3
5, 4
19, 8
25, 2
6, 3
11, 2
5, 3
10, 3
9, 1
6, 0
12, 2
10, 3
3, 1
5, 4
8, 4
7, 2
11, 4
23, 6
37, 2
14, 5
9, 1
18, 2
7, 5
6, 1
5, 1
4, 1
5, 5
4, 5
5, 0
1, 1
8, 1
9, 0
3, 2
2, 1
5, 4
7, 2
8, 1
11, 4
7, 3
1, 1
6, 3
8, 3
9, 4
15, 4
5, 1
6, 1
5, 4
3, 3
4, 3
6, 3
4, 2
7, 0
3, 2
8, 7
5, 0
1, 3
21, 4
11, 3
13, 3
7, 3
8, 5
16, 2
26, 5
4, 7
3, 0
1, 2
0, 0
1, 2
4, 2
3, 1
3, 1
3, 2
4, 1
2, 0
2, 1
0, 1
3, 1
4, 1
3, 0
5, 1
1, 2
2, 1
2, 3
1, 2
1, 1
4, 2
3, 0
2, 4
3, 2
4, 0
1, 2
3, 1
5, 1
5, 2
4, 1
7, 1
2, 0
2, 2
1, 0
1, 1
5, 1
4, 2
3, 2
2, 0
3, 3
2, 2
3, 1
3, 3
2, 0
5, 1
3, 0
1, 2
4, 2
1, 0
5, 1
6, 1
3, 1
5, 3
3, 4
1, 2
0, 2
4, 5
4, 4
2, 0
6, 1
4, 2
2, 6
1, 0
2, 0
3, 0
2, 1
2, 2
4, 0
2, 1
2, 3
2, 0
5, 1
3, 2
4, 1
1, 1
4, 1
5, 1
3, 5
1, 1
2, 6
3, 1
4, 2
4, 1
3, 1
0, 2
5, 1
5, 3
1, 3
1, 2
2, 1
1, 1
4, 0
2, 3
3, 2
1, 0
6, 5
6, 4
1, 1
0, 3
2, 1
3, 0
2, 11
0, 5
5, 8
2, 2
2, 4
3, 1
3, 5
3, 5
3, 2
1, 5
1, 7
2, 3
2, 1
2, 0
2, 3
4, 1
0, 1
2, 1
4, 2
