2, 1
4, 1
7, 7
4, 1
3, 2
3, 1
3, 3
3, 2
6, 2
4, 2
3, 3
4, 5
3, 2
3, 4
1, 4
3, 3
4, 0
3, 1
4, 3
8, 2
7, 5
4, 1
14, 1
5, 4
4, 3
7, 1
8, 5
10, 3
4, 2
4, 2
7, 3
8, 2
1, 2
2, 1
5, 2
4, 2
4, 1
4, 1
4, 1
4, 1
5, 2
3, 3
1, 4
6, 0
2, 4
6, 2
3, 5
7, 0
8, 8
9, 1
5, 6
4, 3
5, 8
4, 0
11, 4
9, 2
4, 0
4, 3
3, 1
5, 3
6, 2
2, 3
6, 2
4, 1
4, 1
5, 4
4, 0
6, 3
5, 3
2, 4
2, 2
1, 1
4, 3
1, 3
1, 2
4, 6
6, 1
1, 2
3, 4
2, 2
3, 4
3, 1
0, 0
2, 4
5, 1
2, 3
2, 1
3, 4
3, 2
4, 1
4, 3
1, 4
5, 2
0, 1
3, 0
7, 3
3, 4
7, 3
4, 0
2, 0
5, 2
2, 1
5, 3
5, 5
2, 2
2, 1
4, 0
2, 3
6, 7
2, 3
3, 1
1, 0
5, 3
3, 3
3, 1
5, 1
4, 2
4, 1
1, 2
5, 2
2, 6
4, 3
6, 3
3, 3
5, 1
2, 0
2, 3
7, 2
9, 1
6, 4
5, 5
3, 1
5, 3
3, 0
3, 1
6, 3
5, 3
3, 2
3, 2
3, 1
3, 3
6, 3
8, 2
6, 3
4, 4
11, 6
19, 9
13, 6
8, 5
7, 1
2, 4
5, 3
2, 2
15, 4
12, 1
2, 1
4, 2
8, 2
2, 2
6, 1
2, 0
1, 2
1, 1
3, 1
0, 4
3, 4
1, 1
4, 5
0, 4
8, 2
4, 3
2, 1
4, 1
3, 0
1, 1
8, 0
6, 1
9, 2
4, 1
9, 2
3, 0
11, 3
5, 3
5, 2
3, 4
11, 3
19, 11
11, 7
1, 1
3, 3
2, 3
2, 4
5, 2
9, 1
18, 5
27, 6
30, 14
4, 2
4, 1
24, 19
100, 16
4, 2
3, 3
6, 3
3, 4
6, 0
4, 3
2, 0
4, 5
1, 13
2, 3
2, 4
2, 3
6, 1
2, 3
2, 3
3, 1
4, 2
6, 1
2, 0
5, 2
3, 2
1, 3
3, 3
7, 2
4, 5
3, 2
8, 0
1, 1
2, 1
5, 2
4, 2
4, 3
2, 2
5, 2
2, 2
3, 4
4, 0
1, 0
4, 1
2, 2
3, 4
1, 1
7, 1
4, 0
3, 0
6, 1
7, 2
6, 2
3, 2
0, 3
3, 2
4, 1
4, 2
7, 1
3, 1
4, 0
3, 1
2, 2
7, 4
5, 2
2, 2
3, 3
3, 3
2, 4
1, 0
3, 1
4, 2
4, 2
6, 3
5, 1
6, 4
5, 3
3, 1
7, 0
4, 1
5, 3
4, 2
3, 6
3, 1
3, 2
3, 0
3, 1
2, 5
3, 2
4, 0
15, 2
4, 2
4, 3
1, 1
3, 2
7, 1
12, 3
9, 1
7, 1
4, 1
0, 2
3, 3
7, 3
2, 2
1, 3
2, 2
2, 4
3, 0
4, 1
6, 1
4, 1
5, 4
3, 6
3, 2
2, 1
3, 3
11, 4
5, 1
6, 2
4, 0
1, 0
9, 0
4, 2
6, 1
4, 2
3, 1
5, 1
5, 0
3, 1
1, 2
7, 2
4, 2
3, 1
2, 2
3, 1
7, 3
1, 1
4, 2
1, 3
3, 2
8, 1
6, 1
0, 0
2, 0
4, 1
2, 1
1, 4
3, 2
4, 2
6, 2
4, 2
10, 2
7, 1
9, 3
2, 2
2, 3
4, 0
3, 0
5, 1
3, 4
5, 5
3, 2
3, 3
3, 0
2, 1
5, 1
3, 1
3, 0
2, 4
3, 2
5, 3
2, 2
2, 2
3, 4
3, 1
4, 2
7, 1
4, 3
5, 2
1, 4
2, 1
2, 1
3, 1
2, 0
1, 1
1, 2
5, 3
2, 4
6, 2
1, 4
7, 3
6, 3
5, 1
3, 0
2, 2
2, 2
3, 1
6, 2
6, 1
5, 3
2, 2
3, 2
6, 1
3, 1
3, 1
1, 1
1, 0
1, 4
5, 3
2, 2
2, 2
7, 5
0, 0
2, 1
2, 1
4, 3
4, 2
4, 2
1, 2
3, 1
2, 2
1, 2
5, 3
4, 1
5, 0
2, 2
6, 0
4, 0
2, 3
3, 2
3, 2
4, 1
11, 6
54, 8
87, 11
53, 6
19, 1
3, 0
6, 3
3, 2
12, 1
9, 1
3, 1
3, 2
3, 0
14, 6
43, 10
19, 1
3, 0
2, 1
3, 1
2, 1
3, 1
4, 1
3, 0
2, 0
7, 2
36, 3
21, 2
23, 3
20, 3
11, 4
9, 4
13, 3
4, 0
7, 1
4, 1
0, 3
3, 1
3, 4
5, 2
2, 1
2, 4
3, 2
4, 4
5, 1
2, 1
3, 3
3, 2
5, 7
5, 3
4, 1
7, 1
4, 2
4, 1
3, 3
3, 4
3, 3
6, 3
3, 0
2, 1
4, 1
3, 3
3, 4
6, 2
2, 2
5, 1
2, 2
3, 3
4, 0
4, 3
10, 3
4, 4
7, 2
3, 0
4, 4
1, 0
4, 0
2, 5
8, 3
4, 2
2, 4
1, 2
4, 1
1, 2
2, 3
4, 1
4, 1
5, 1
3, 2
3, 1
5, 1
3, 0
1, 2
4, 1
6, 4
1, 2
5, 1
9, 2
6, 0
6, 0
11, 2
10, 4
12, 6
7, 4
1, 1
4, 2
0, 1
3, 3
6, 1
3, 1
3, 2
1, 0
5, 0
1, 4
0, 2
4, 3
3, 0
3, 0
2, 4
7, 2
2, 4
3, 3
5, 2
2, 2
3, 3
2, 1
4, 2
0, 4
2, 0
1, 2
3, 2
4, 3
2, 1
2, 0
3, 1
2, 6
2, 1
3, 2
2, 3
3, 3
1, 0
1, 1
3, 5
7, 1
4, 4
2, 2
2, 4
2, 1
1, 3
9, 4
1, 2
4, 1
7, 1
1, 3
4, 2
4, 2
2, 1
2, 7
2, 1
4, 1
4, 0
3, 4
7, 6
3, 6
3, 1
5, 0
5, 3
6, 1
6, 1
3, 2
6, 2
6, 2
3, 0
4, 1
2, 2
6, 1
1, 0
0, 3
4, 4
2, 2
3, 1
0, 1
2, 0
2, 1
2, 1
3, 1
2, 3
1, 2
1, 3
3, 1
1, 2
4, 2
1, 3
5, 3
3, 1
0, 6
3, 2
2, 2
1, 1
1, 1
2, 1
4, 2
4, 1
2, 2
2, 3
4, 0
3, 4
2, 0
2, 0
2, 0
2, 6
4, 2
3, 4
2, 2
4, 1
5, 3
4, 1
1, 1
3, 1
3, 2
2, 2
1, 0
2, 3
4, 4
3, 1
2, 0
3, 2
2, 2
2, 0
2, 2
5, 3
3, 5
1, 3
3, 1
3, 3
2, 2
1, 0
1, 0
2, 1
1, 3
5, 2
1, 0
3, 2
8, 2
5, 1
0, 0
3, 3
2, 1
3, 1
2, 5
4, 3
5, 0
4, 2
1, 0
1, 0
4, 1
3, 2
4, 2
2, 0
1, 0
5, 2
2, 1
3, 4
7, 1
3, 3
2, 2
3, 0
5, 3
3, 2
1, 1
3, 2
1, 1
4, 3
3, 2
3, 1
0, 4
3, 2
4, 2
3, 0
6, 3
4, 2
1, 3
5, 1
3, 2
6, 3
3, 2
4, 6
3, 1
4, 1
1, 4
4, 0
8, 2
2, 3
6, 1
4, 2
11, 1
6, 3
10, 4
4, 4
6, 4
4, 2
8, 3
6, 3
3, 4
5, 3
11, 5
2, 0
4, 3
3, 2
4, 2
5, 1
4, 2
1, 4
3, 2
2, 2
3, 3
5, 3
5, 2
1, 3
3, 0
4, 1
0, 0
3, 5
2, 0
2, 3
3, 4
0, 1
1, 2
3, 0
4, 3
3, 3
3, 0
6, 0
4, 0
6, 5
0, 2
2, 3
1, 1
3, 3
4, 1
7, 0
0, 1
9, 4
7, 3
3, 1
3, 2
2, 4
2, 2
2, 2
4, 2
5, 1
3, 2
3, 1
4, 2
1, 0
0, 1
1, 6
1, 1
1, 3
2, 5
3, 0
3, 2
3, 1
7, 3
3, 8
1, 0
0, 0
5, 5
3, 4
5, 0
7, 3
4, 1
2, 0
3, 3
7, 0
9, 6
63, 7
39, 4
35, 6
2, 0
9, 1
28, 0
16, 2
6, 1
3, 1
5, 2
4, 1
6, 1
5, 2
7, 2
6, 1
0, 1
6, 4
4, 4
1, 3
0, 2
3, 2
4, 2
2, 1
0, 0
1, 1
2, 1
6, 4
4, 0
3, 1
2, 0
2, 0
7, 1
5, 5
5, 0
4, 2
3, 2
2, 4
0, 3
4, 5
5, 3
5, 2
10, 4
3, 1
3, 1
6, 4
5, 1
3, 2
3, 0
4, 1
2, 2
3, 2
9, 1
4, 0
6, 1
3, 2
4, 0
5, 1
3, 6
7, 4
5, 1
8, 7
2, 6
3, 3
7, 8
3, 0
1, 3
12, 3
4, 2
4, 2
5, 3
5, 3
6, 2
2, 5
3, 2
8, 3
3, 3
3, 1
6, 2
5, 0
4, 1
5, 1
8, 3
2, 1
2, 1
3, 3
2, 2
2, 1
3, 3
3, 1
2, 2
2, 3
2, 1
5, 0
0, 1
3, 3
5, 3
1, 0
3, 2
1, 2
3, 2
2, 0
0, 3
6, 3
4, 2
2, 1
3, 1
1, 0
3, 3
6, 1
5, 0
5, 1
5, 4
4, 4
5, 5
3, 4
5, 0
9, 2
1, 1
12, 0
5, 1
4, 5
3, 1
1, 4
4, 5
5, 4
1, 2
2, 2
0, 2
2, 1
6, 2
3, 1
4, 3
4, 1
6, 2
2, 4
1, 3
5, 1
0, 5
2, 1
3, 2
1, 3
1, 5
3, 2
4, 0
4, 1
2, 0
1, 3
4, 1
1, 4
3, 4
7, 2
7, 3
3, 1
7, 3
6, 1
5, 3
1, 2
5, 2
1, 2
5, 2
4, 0
4, 4
4, 4
5, 3
3, 0
10, 3
7, 1
10, 6
11, 1
2, 4
3, 1
4, 2
2, 4
5, 4
10, 3
9, 4
4, 3
6, 5
13, 10
12, 6
17, 2
5, 3
0, 3
5, 2
4, 1
8, 1
20, 4
55, 6
37, 0
4, 5
1, 0
7, 0
23, 4
39, 2
68, 9
26, 6
29, 4
20, 10
23, 4
14, 4
7, 1
6, 5
12, 3
5, 3
5, 2
4, 3
1, 0
5, 0
5, 1
2, 3
5, 2
2, 1
1, 3
0, 2
3, 2
2, 2
4, 1
3, 1
4, 1
4, 1
4, 0
5, 3
4, 3
2, 4
1, 2
5, 1
6, 2
4, 1
3, 3
6, 4
4, 3
2, 0
2, 0
4, 3
8, 2
3, 1
3, 2
2, 3
1, 3
5, 1
5, 2
3, 1
8, 5
3, 1
2, 2
1, 1
5, 3
1, 2
3, 1
6, 1
6, 1
3, 1
3, 1
6, 1
3, 2
4, 2
5, 2
4, 3
4, 1
1, 2
1, 1
1, 1
5, 2
2, 3
7, 2
2, 1
4, 1
4, 4
6, 1
5, 2
3, 5
2, 1
8, 1
3, 2
3, 1
4, 2
5, 0
8, 6
4, 4
6, 5
2, 1
4, 0
7, 0
4, 2
3, 3
5, 3
6, 3
5, 2
2, 4
8, 3
7, 1
4, 6
6, 2
13, 2
3, 5
8, 1
6, 4
5, 3
6, 0
3, 4
11, 2
14, 5
15, 3
30, 4
27, 7
8, 1
12, 4
10, 5
21, 2
19, 8
22, 4
15, 11
6, 5
6, 3
3, 2
7, 1
3, 5
3, 6
7, 2
6, 1
8, 3
12, 1
8, 2
5, 4
13, 1
9, 4
9, 1
3, 2
4, 4
5, 2
6, 1
4, 1
9, 2
5, 4
17, 3
13, 3
11, 1
19, 2
15, 5
12, 5
5, 1
12, 6
7, 3
8, 3
11, 3
15, 3
6, 3
7, 3
9, 2
11, 0
14, 1
8, 0
5, 6
4, 1
1, 5
2, 2
2, 2
7, 2
24, 3
25, 7
11, 8
9, 2
11, 3
22, 4
32, 7
11, 3
27, 4
13, 5
14, 2
21, 4
10, 2
10, 3
8, 4
22, 4
25, 5
47, 8
48, 6
23, 5
27, 3
3, 3
6, 2
7, 3
7, 2
4, 1
4, 4
2, 4
7, 1
5, 3
6, 5
11, 3
11, 4
4, 0
5, 2
5, 1
6, 1
16, 1
5, 1
1, 5
3, 1
3, 1
1, 3
3, 0
7, 2
12, 3
20, 1
15, 5
2, 2
3, 0
14, 0
22, 4
15, 2
22, 1
22, 0
3, 4
4, 0
3, 1
4, 1
2, 4
2, 1
4, 4
2, 3
10, 1
30, 4
13, 4
7, 4
2, 2
2, 1
2, 3
3, 2
3, 4
10, 0
21, 3
15, 2
6, 6
6, 1
11, 3
12, 2
6, 0
7, 1
5, 3
6, 2
4, 2
3, 1
3, 1
5, 2
0, 0
6, 1
7, 1
5, 0
4, 0
4, 2
5, 2
7, 5
10, 8
18, 2
16, 5
10, 0
4, 5
7, 4
12, 4
12, 2
12, 0
3, 1
3, 1
3, 5
11, 4
14, 3
9, 4
7, 2
7, 1
6, 7
3, 1
5, 3
8, 5
4, 0
5, 0
3, 1
3, 1
8, 3
4, 2
10, 0
7, 1
2, 2
8, 1
4, 1
2, 2
5, 2
3, 2
6, 2
4, 1
2, 1
9, 5
8, 1
3, 1
11, 2
6, 2
11, 0
4, 1
7, 3
6, 1
13, 5
4, 3
6, 1
4, 2
13, 2
4, 1
6, 2
3, 3
7, 0
6, 7
5, 5
3, 4
4, 1
4, 0
3, 3
2, 3
0, 4
4, 4
7, 5
6, 4
13, 4
8, 0
13, 4
6, 0
7, 1
5, 1
17, 4
15, 1
4, 3
5, 0
5, 1
7, 5
7, 6
2, 1
6, 1
6, 2
6, 2
2, 3
7, 2
4, 6
1, 2
5, 0
5, 3
6, 3
12, 0
13, 1
13, 2
8, 8
8, 6
5, 1
6, 2
9, 3
8, 4
2, 1
6, 5
4, 1
7, 1
5, 1
4, 1
1, 2
6, 3
7, 1
4, 2
2, 4
7, 1
11, 4
7, 3
5, 3
6, 0
2, 3
3, 3
6, 4
1, 4
2, 3
3, 1
6, 2
5, 2
3, 2
2, 0
2, 0
4, 8
2, 0
3, 1
0, 4
5, 2
1, 4
3, 3
4, 3
2, 5
6, 1
4, 2
2, 4
5, 3
6, 0
5, 2
3, 0
2, 2
5, 4
5, 4
4, 1
8, 2
3, 3
12, 4
2, 4
11, 8
34, 14
9, 12
8, 12
11, 2
3, 4
6, 3
2, 3
1, 2
6, 3
5, 5
2, 2
5, 1
1, 1
1, 3
2, 1
0, 0
2, 3
1, 3
3, 5
3, 0
4, 2
2, 2
5, 1
0, 1
5, 0
2, 2
1, 2
0, 0
1, 1
2, 0
1, 3
4, 0
4, 1
5, 2
4, 3
4, 0
2, 1
3, 0
0, 0
6, 4
3, 2
4, 1
2, 0
2, 2
2, 0
2, 0
3, 2
2, 2
1, 2
2, 3
4, 1
2, 0
2, 1
1, 1
1, 0
2, 2
3, 3
3, 4
5, 4
3, 3
5, 2
4, 3
6, 6
3, 1
4, 2
2, 0
0, 2
3, 4
1, 0
3, 3
6, 6
4, 1
3, 5
1, 2
4, 2
2, 1
4, 2
3, 2
3, 2
5, 2
5, 3
2, 0
2, 2
3, 1
3, 9
7, 7
2, 7
2, 6
1, 6
3, 2
1, 4
2, 0
2, 3
1, 3
3, 1
1, 2
4, 2
2, 1
7, 2
2, 6
6, 0
5, 2
3, 3
2, 3
1, 3
4, 5
5, 2
2, 1
2, 2
5, 2
2, 3
4, 5
4, 3
2, 5
4, 2
3, 4
5, 0
0, 4
0, 0
1, 4
2, 1
4, 0
6, 2
5, 1
3, 0
1, 4
4, 3
4, 3
3, 3
3, 3
3, 2
3, 1
2, 1
3, 0
2, 1
7, 1
6, 1
2, 3
4, 2
2, 1
5, 1
1, 1
4, 3
10, 1
9, 3
1, 1
2, 0
1, 2
5, 1
1, 1
3, 1
0, 3
8, 3
3, 4
4, 3
5, 1
4, 5
2, 3
6, 0
5, 0
3, 1
0, 2
6, 0
3, 5
3, 2
1, 1
0, 2
4, 3
2, 2
4, 2
3, 1
6, 1
5, 2
1, 2
5, 1
2, 4
4, 7
7, 1
1, 4
6, 4
8, 5
5, 4
2, 3
2, 4
3, 1
8, 2
5, 2
7, 2
7, 4
2, 8
3, 4
6, 2
3, 4
11, 3
30, 6
4, 1
3, 3
26, 6
25, 2
6, 6
4, 4
3, 2
0, 0
6, 2
13, 3
4, 1
5, 3
6, 1
5, 2
3, 1
3, 0
6, 5
4, 4
4, 0
6, 2
4, 2
2, 0
4, 0
2, 4
4, 1
5, 2
1, 5
1, 2
9, 8
17, 18
20, 6
10, 7
16, 12
15, 8
4, 2
5, 1
2, 3
2, 3
7, 8
10, 6
12, 5
15, 11
10, 5
3, 3
5, 4
11, 5
8, 4
14, 7
2, 3
17, 9
19, 15
4, 2
2, 1
5, 1
5, 3
3, 1
1, 0
2, 2
7, 1
7, 0
2, 1
2, 3
2, 3
7, 2
4, 0
7, 6
3, 1
5, 3
2, 1
5, 0
4, 1
7, 0
2, 2
5, 2
7, 4
5, 1
6, 2
6, 1
5, 0
4, 2
3, 3
5, 2
5, 5
18, 15
14, 12
7, 3
4, 5
17, 8
7, 7
12, 10
10, 15
20, 4
32, 7
11, 7
25, 9
13, 8
6, 3
6, 1
1, 3
7, 2
4, 4
3, 5
5, 3
7, 5
16, 9
6, 2
6, 4
5, 2
3, 1
2, 2
5, 2
5, 4
2, 0
6, 3
11, 6
12, 9
3, 5
5, 0
2, 1
1, 3
3, 2
4, 2
4, 2
2, 1
4, 3
1, 5
6, 1
3, 0
4, 0
2, 4
4, 0
6, 3
9, 2
1, 2
9, 4
5, 4
12, 4
12, 13
4, 4
4, 6
19, 15
19, 12
7, 8
5, 5
2, 2
2, 10
4, 4
12, 5
3, 3
6, 4
9, 1
1, 1
5, 1
6, 4
5, 2
2, 3
8, 3
68, 41
37, 5
28, 3
11, 2
21, 4
86, 15
76, 11
4, 2
4, 2
4, 0
5, 5
3, 1
2, 2
7, 2
3, 0
3, 2
4, 1
2, 0
4, 1
3, 3
2, 2
3, 2
5, 1
5, 2
1, 0
2, 1
0, 3
2, 2
3, 2
17, 2
5, 5
3, 7
5, 1
9, 2
9, 5
22, 4
12, 6
12, 2
6, 3
11, 4
25, 2
12, 6
4, 2
1, 4
1, 3
5, 4
2, 2
1, 1
4, 2
1, 1
0, 2
6, 3
2, 0
6, 0
5, 0
6, 3
5, 2
6, 5
4, 5
4, 4
1, 2
6, 2
4, 4
2, 2
7, 5
5, 1
5, 2
1, 2
7, 0
5, 4
1, 2
5, 1
10, 1
24, 2
37, 7
12, 3
12, 2
20, 7
13, 7
4, 3
5, 6
5, 4
7, 4
7, 2
6, 2
8, 3
5, 1
5, 4
4, 4
4, 2
4, 2
1, 2
2, 2
5, 2
4, 0
6, 4
3, 2
8, 2
4, 5
7, 2
8, 8
3, 5
3, 1
5, 0
5, 1
2, 1
2, 1
3, 2
1, 2
1, 1
3, 3
2, 0
0, 2
4, 0
2, 3
4, 2
4, 1
2, 5
3, 2
4, 1
3, 2
3, 2
3, 1
4, 1
5, 0
3, 1
3, 3
6, 3
5, 1
4, 3
4, 1
4, 4
5, 3
5, 3
8, 1
12, 2
14, 2
5, 1
6, 2
10, 1
11, 1
4, 1
4, 0
8, 6
4, 3
2, 2
6, 3
8, 1
5, 1
18, 1
2, 4
6, 1
13, 4
20, 4
24, 4
22, 5
7, 2
14, 2
5, 2
9, 3
12, 1
4, 5
4, 3
3, 1
1, 0
4, 0
2, 0
1, 2
5, 1
0, 2
2, 2
5, 1
2, 1
4, 0
3, 1
2, 1
3, 3
3, 2
1, 2
7, 2
4, 3
5, 1
3, 1
4, 3
5, 1
2, 3
3, 1
4, 1
6, 1
4, 0
2, 0
3, 4
3, 0
4, 1
4, 2
5, 4
4, 1
0, 2
0, 5
4, 1
2, 1
7, 5
7, 3
2, 0
3, 2
4, 0
4, 2
6, 5
5, 3
3, 2
2, 0
2, 2
2, 1
1, 5
2, 2
3, 3
2, 3
4, 2
3, 1
5, 3
3, 3
4, 4
2, 2
2, 1
6, 2
5, 3
3, 2
4, 0
2, 2
3, 2
5, 2
6, 4
9, 1
6, 2
6, 2
9, 2
12, 5
4, 4
5, 2
5, 2
4, 3
7, 5
8, 4
3, 1
4, 2
4, 3
13, 5
1, 1
5, 0
2, 1
3, 2
6, 1
5, 2
11, 3
10, 3
1, 2
8, 2
0, 1
2, 3
3, 1
6, 2
0, 1
6, 2
4, 4
4, 3
0, 5
7, 3
0, 2
3, 2
6, 3
5, 2
0, 2
4, 0
5, 1
3, 2
1, 1
3, 0
3, 1
6, 2
1, 2
4, 2
2, 1
1, 2
2, 1
6, 2
2, 2
4, 2
4, 1
2, 3
2, 5
5, 1
2, 3
2, 0
3, 0
2, 4
0, 4
2, 5
2, 3
2, 3
2, 1
2, 2
2, 0
2, 1
2, 2
3, 1
1, 1
2, 1
3, 0
6, 1
4, 5
6, 4
4, 0
2, 1
1, 2
9, 2
3, 3
4, 1
2, 2
4, 0
7, 2
2, 0
3, 2
4, 1
5, 0
3, 3
3, 2
1, 0
3, 1
3, 3
7, 3
1, 3
3, 2
3, 3
1, 1
3, 2
0, 0
3, 4
4, 1
7, 1
1, 3
1, 3
4, 0
3, 2
4, 0
3, 0
3, 2
9, 0
8, 2
11, 2
10, 4
7, 1
9, 2
3, 2
6, 2
6, 2
7, 3
8, 3
9, 3
6, 4
8, 3
9, 3
11, 1
10, 3
14, 2
7, 2
8, 1
5, 2
5, 1
9, 4
7, 0
1, 1
10, 2
7, 5
2, 0
5, 0
2, 3
0, 2
1, 3
4, 0
3, 1
0, 2
2, 4
0, 2
2, 1
6, 0
4, 2
4, 1
7, 0
10, 2
3, 1
8, 0
7, 6
8, 7
3, 1
6, 5
9, 4
9, 0
7, 4
7, 2
3, 3
4, 2
3, 2
1, 0
2, 2
3, 1
1, 1
2, 1
0, 2
2, 3
5, 1
2, 3
2, 6
4, 0
4, 0
5, 4
2, 3
4, 1
5, 1
2, 2
2, 1
5, 1
3, 1
0, 1
1, 2
3, 1
1, 1
0, 1
3, 0
5, 1
10, 4
5, 6
7, 3
4, 4
1, 4
37, 6
71, 13
36, 8
15, 4
16, 6
10, 4
3, 5
26, 4
20, 4
26, 6
24, 3
23, 1
13, 1
9, 3
10, 1
12, 1
5, 3
13, 1
5, 1
5, 2
4, 1
0, 5
6, 3
5, 3
2, 3
4, 2
2, 2
6, 4
5, 5
1, 3
5, 2
0, 2
4, 3
8, 0
2, 1
3, 3
5, 3
5, 3
2, 2
3, 1
2, 0
5, 4
3, 1
4, 5
1, 3
2, 0
7, 2
4, 8
3, 3
0, 4
5, 7
5, 6
4, 3
3, 7
5, 10
6, 35
4, 19
4, 2
8, 3
3, 1
1, 3
1, 7
3, 14
4, 6
4, 10
5, 12
8, 2
5, 11
3, 3
4, 4
2, 4
2, 7
2, 8
1, 0
2, 3
3, 1
3, 8
1, 4
4, 4
0, 4
4, 1
4, 1
3, 1
3, 0
5, 4
1, 1
5, 7
4, 3
8, 1
5, 1
6, 2
4, 1
1, 2
2, 1
4, 2
6, 6
2, 0
5, 0
3, 1
3, 3
4, 1
3, 3
1, 2
3, 2
4, 3
4, 3
2, 2
3, 3
1, 4
5, 3
1, 0
3, 6
8, 8
3, 4
3, 5
5, 2
6, 3
1, 3
3, 2
2, 1
1, 4
2, 0
2, 5
3, 2
3, 4
1, 1
1, 4
4, 5
1, 3
2, 1
1, 0
5, 0
0, 2
3, 4
4, 2
4, 5
3, 2
2, 6
1, 2
3, 2
2, 3
2, 2
2, 3
1, 5
1, 1
4, 1
2, 3
3, 3
2, 1
2, 4
2, 2
2, 6
3, 3
1, 3
0, 3
3, 1
4, 2
2, 3
2, 3
2, 0
4, 4
3, 1
4, 1
3, 0
3, 5
2, 3
3, 0
3, 4
9, 5
4, 2
1, 0
3, 0
2, 1
6, 1
1, 2
3, 4
4, 1
3, 4
3, 0
2, 3
2, 2
4, 2
9, 2
32, 19
13, 3
7, 5
4, 3
4, 2
6, 1
10, 7
11, 2
9, 4
5, 5
5, 5
2, 4
2, 2
1, 0
11, 1
4, 4
2, 2
0, 4
10, 4
1, 2
1, 1
1, 2
1, 2
2, 4
2, 2
3, 4
3, 3
2, 6
4, 2
5, 2
3, 1
3, 1
3, 2
9, 4
4, 0
2, 3
2, 2
4, 4
4, 4
4, 2
2, 1
2, 1
1, 2
2, 6
1, 1
3, 4
4, 4
5, 2
6, 1
2, 2
2, 1
4, 0
6, 1
4, 2
2, 2
1, 3
2, 1
0, 0
2, 2
6, 2
1, 1
1, 1
3, 4
1, 1
4, 2
3, 0
1, 4
4, 5
2, 1
3, 4
4, 2
3, 1
1, 4
3, 1
6, 2
7, 2
7, 2
9, 3
8, 8
11, 2
10, 4
6, 3
3, 2
6, 3
6, 1
5, 2
5, 1
4, 5
3, 3
4, 1
10, 3
10, 1
7, 7
13, 2
9, 3
15, 3
13, 2
26, 2
10, 0
5, 3
8, 2
5, 1
2, 3
8, 3
3, 2
7, 1
9, 2
5, 3
6, 2
2, 1
5, 2
2, 0
5, 1
1, 3
3, 0
2, 4
2, 2
6, 2
2, 4
5, 4
5, 6
6, 3
7, 2
2, 3
8, 4
1, 5
8, 6
5, 1
6, 1
3, 5
5, 3
4, 1
3, 1
4, 0
4, 1
5, 0
4, 2
6, 5
9, 4
9, 3
9, 3
5, 6
1, 3
10, 6
3, 0
4, 2
2, 3
5, 3
1, 3
3, 1
2, 1
3, 2
3, 3
3, 5
3, 0
5, 4
1, 2
1, 2
3, 3
3, 2
2, 0
4, 1
2, 2
9, 5
6, 8
10, 5
9, 3
5, 2
3, 5
2, 3
2, 4
1, 3
6, 5
2, 2
4, 2
5, 3
2, 4
4, 2
4, 0
3, 2
4, 1
4, 3
5, 3
2, 1
2, 1
3, 4
6, 1
4, 0
5, 3
1, 2
1, 0
4, 1
4, 3
4, 4
4, 1
2, 2
4, 3
6, 3
2, 3
2, 1
7, 2
1, 1
3, 0
5, 2
7, 1
2, 3
7, 1
3, 2
8, 2
2, 2
4, 4
10, 1
6, 1
5, 3
3, 3
3, 4
3, 2
3, 0
4, 3
2, 5
1, 1
4, 2
5, 2
1, 1
8, 2
6, 2
3, 2
4, 2
0, 2
1, 1
1, 0
1, 0
4, 1
2, 2
5, 1
2, 1
3, 0
3, 5
0, 0
0, 2
0, 1
4, 0
2, 0
6, 1
5, 4
8, 3
4, 2
2, 3
5, 3
5, 5
3, 0
3, 2
2, 4
1, 2
7, 3
4, 3
5, 1
2, 2
4, 1
3, 0
4, 1
5, 0
2, 2
3, 4
3, 1
4, 1
8, 7
3, 0
3, 4
3, 2
5, 1
8, 2
4, 4
3, 4
5, 3
13, 2
31, 4
24, 4
5, 4
10, 4
7, 4
8, 0
2, 2
3, 0
8, 2
4, 2
1, 2
7, 1
1, 0
5, 2
3, 3
5, 1
3, 3
3, 0
2, 2
4, 4
5, 1
5, 4
3, 1
5, 0
5, 1
5, 2
3, 4
3, 5
5, 1
3, 2
7, 7
6, 1
4, 2
5, 3
2, 4
7, 1
4, 5
5, 1
5, 1
6, 2
5, 1
6, 2
3, 3
4, 2
11, 2
5, 1
6, 3
7, 1
3, 1
10, 4
7, 2
4, 2
2, 2
3, 2
5, 2
5, 1
7, 2
3, 1
2, 5
3, 1
4, 0
4, 4
8, 3
3, 2
2, 3
1, 6
2, 0
12, 1
18, 5
12, 1
7, 1
4, 4
4, 2
0, 0
6, 4
3, 2
4, 0
3, 1
7, 1
5, 1
4, 4
2, 2
3, 1
3, 1
4, 2
0, 0
1, 0
2, 5
5, 3
5, 1
3, 0
5, 4
5, 1
2, 2
5, 3
2, 2
3, 0
5, 0
1, 6
2, 0
3, 5
2, 3
2, 2
5, 3
2, 3
3, 3
10, 2
9, 1
10, 0
4, 5
6, 1
2, 1
4, 5
2, 1
5, 0
5, 3
5, 4
6, 1
13, 3
10, 2
5, 6
14, 4
9, 2
5, 12
2, 7
1, 1
4, 4
13, 3
10, 0
21, 5
19, 3
33, 5
29, 5
18, 8
14, 9
21, 6
29, 3
33, 9
22, 6
30, 8
28, 3
19, 3
11, 1
11, 4
8, 3
3, 2
5, 4
