8, 2
10, 2
23, 6
22, 2
16, 2
41, 4
30, 2
46, 7
30, 5
50, 7
38, 5
29, 3
8, 2
11, 2
7, 3
9, 0
6, 2
10, 2
10, 2
5, 2
1, 5
6, 3
6, 3
3, 2
8, 1
9, 2
20, 3
4, 3
13, 6
10, 1
13, 3
3, 1
6, 2
1, 2
2, 3
4, 0
4, 3
4, 2
7, 3
9, 2
13, 3
10, 5
3, 2
5, 2
3, 1
1, 0
2, 3
1, 5
2, 2
6, 4
3, 0
2, 2
5, 7
2, 4
7, 4
4, 3
5, 3
2, 1
4, 1
7, 2
5, 1
3, 0
6, 0
5, 2
3, 2
3, 3
1, 3
1, 1
4, 2
3, 1
3, 1
2, 0
5, 1
5, 3
0, 3
6, 1
4, 1
4, 3
2, 1
4, 0
2, 1
2, 0
0, 0
5, 2
2, 1
5, 1
2, 1
2, 2
1, 2
3, 3
1, 0
2, 4
3, 3
3, 0
6, 3
3, 3
3, 2
5, 5
2, 1
5, 2
5, 1
8, 1
5, 0
1, 3
8, 3
3, 1
7, 0
3, 2
4, 1
1, 3
4, 1
3, 2
5, 0
3, 2
2, 3
7, 3
2, 1
7, 4
5, 5
7, 4
13, 2
11, 7
2, 4
4, 2
6, 4
2, 5
3, 3
8, 2
5, 2
1, 2
1, 2
3, 0
9, 1
12, 2
6, 1
2, 5
5, 5
0, 3
3, 2
4, 2
1, 0
1, 3
2, 0
2, 3
2, 0
7, 3
2, 2
3, 1
1, 2
5, 1
3, 2
4, 4
2, 1
5, 0
3, 4
6, 1
4, 4
3, 3
7, 1
3, 0
2, 4
4, 3
7, 3
3, 0
4, 2
3, 2
2, 2
2, 1
2, 1
3, 1
3, 1
4, 1
5, 1
8, 3
5, 0
3, 4
6, 0
5, 0
6, 1
4, 2
5, 3
4, 1
5, 2
3, 2
29, 16
22, 13
7, 2
6, 2
5, 1
4, 0
2, 4
3, 2
3, 2
4, 4
4, 2
7, 1
8, 2
9, 1
5, 4
4, 5
7, 2
4, 2
1, 1
3, 2
7, 0
1, 0
0, 0
3, 2
1, 1
5, 3
2, 4
3, 3
3, 0
3, 1
1, 1
4, 1
3, 3
5, 5
10, 3
11, 5
11, 1
3, 3
5, 2
8, 2
1, 2
2, 1
1, 2
1, 2
2, 3
5, 1
2, 0
7, 2
4, 0
4, 3
2, 3
4, 0
5, 2
3, 2
0, 1
3, 3
3, 0
2, 2
1, 2
4, 4
3, 3
2, 2
5, 1
2, 3
2, 2
5, 2
3, 1
3, 3
1, 0
3, 4
3, 2
3, 3
2, 2
9, 1
3, 0
2, 2
6, 6
3, 1
1, 1
4, 2
1, 1
5, 5
5, 6
4, 3
1, 4
2, 1
1, 0
2, 1
5, 2
2, 2
2, 3
0, 2
7, 0
3, 1
2, 1
3, 3
5, 0
5, 1
1, 0
2, 0
4, 3
2, 1
1, 2
2, 0
2, 4
5, 2
6, 3
4, 1
3, 3
7, 0
2, 5
11, 5
2, 2
3, 3
14, 3
6, 1
12, 2
10, 3
4, 3
2, 2
6, 0
7, 2
3, 1
3, 2
3, 3
5, 1
2, 2
4, 0
3, 5
5, 1
2, 5
4, 1
5, 1
3, 2
3, 0
6, 2
39, 6
55, 12
81, 19
38, 5
22, 4
18, 4
4, 0
5, 3
7, 0
2, 0
1, 1
3, 1
2, 3
8, 2
6, 6
10, 1
9, 3
9, 1
8, 1
5, 3
5, 4
6, 2
7, 2
6, 1
6, 3
3, 0
11, 1
14, 3
27, 12
18, 16
27, 2
29, 4
56, 4
32, 1
23, 4
16, 5
16, 1
10, 2
23, 4
17, 2
24, 3
22, 6
13, 5
5, 2
10, 3
9, 4
6, 2
11, 1
8, 1
6, 7
10, 2
11, 1
7, 1
5, 1
8, 1
5, 0
8, 1
8, 0
6, 1
3, 1
6, 1
3, 4
4, 2
6, 5
2, 1
5, 1
3, 0
5, 4
5, 3
4, 1
3, 2
4, 1
1, 2
3, 1
2, 1
4, 2
2, 0
2, 1
1, 4
6, 2
1, 0
1, 3
2, 2
6, 2
3, 2
3, 4
5, 3
4, 3
1, 4
4, 0
5, 1
10, 2
3, 5
15, 0
7, 1
5, 1
2, 3
3, 2
1, 2
6, 0
1, 2
1, 2
3, 2
2, 2
1, 3
8, 2
3, 2
2, 4
7, 3
2, 1
8, 3
3, 4
5, 4
12, 10
9, 7
13, 13
5, 7
8, 3
5, 3
5, 2
8, 7
2, 2
6, 0
3, 0
6, 1
4, 2
5, 4
5, 4
3, 4
3, 6
2, 4
3, 2
3, 4
6, 4
2, 1
3, 1
3, 2
3, 1
10, 4
13, 5
11, 2
17, 4
21, 2
10, 2
2, 5
5, 2
10, 5
5, 7
13, 5
13, 5
7, 2
5, 1
4, 8
3, 2
8, 3
5, 1
3, 2
4, 4
4, 2
4, 4
5, 2
2, 3
7, 3
4, 4
5, 3
8, 1
4, 1
8, 1
6, 1
2, 2
4, 0
10, 3
7, 2
12, 2
16, 3
13, 3
14, 3
16, 3
9, 2
14, 3
5, 14
17, 14
30, 10
26, 7
28, 5
8, 4
5, 3
3, 4
2, 5
5, 3
9, 0
6, 3
2, 2
11, 4
5, 1
8, 0
9, 2
6, 3
13, 1
14, 4
3, 3
4, 1
2, 5
8, 7
13, 4
9, 12
11, 7
17, 5
8, 1
10, 9
2, 6
2, 3
10, 6
4, 1
2, 5
6, 4
5, 4
2, 3
3, 2
2, 5
5, 1
3, 2
9, 2
5, 2
1, 4
3, 1
3, 3
5, 0
5, 6
5, 0
7, 2
2, 1
3, 1
4, 2
6, 1
1, 3
4, 3
3, 1
1, 3
4, 1
1, 0
6, 1
6, 2
3, 4
10, 3
8, 3
6, 2
3, 1
3, 0
3, 3
2, 2
5, 4
6, 4
7, 1
12, 1
5, 2
0, 5
4, 1
4, 2
11, 2
10, 4
4, 2
2, 1
1, 0
5, 3
6, 1
4, 3
1, 1
4, 1
5, 4
4, 2
6, 1
7, 0
1, 3
6, 0
5, 1
6, 2
4, 1
4, 0
5, 1
3, 4
3, 3
7, 2
3, 0
4, 2
4, 3
4, 4
3, 3
3, 2
3, 2
5, 1
8, 4
9, 4
9, 2
7, 2
10, 1
5, 1
7, 4
9, 2
7, 2
18, 1
30, 2
34, 6
18, 1
13, 1
4, 3
4, 0
51, 5
25, 2
33, 7
54, 5
20, 4
22, 9
51, 12
61, 12
42, 9
87, 12
14, 5
3, 2
3, 4
1, 4
3, 2
3, 0
2, 2
3, 2
4, 4
2, 4
2, 5
4, 4
2, 2
2, 0
1, 4
2, 5
2, 1
8, 4
4, 3
3, 8
3, 4
1, 2
5, 1
0, 1
2, 1
3, 7
4, 6
1, 14
6, 3
7, 1
3, 2
0, 3
6, 0
4, 4
2, 3
4, 1
3, 5
6, 2
5, 2
3, 3
5, 1
4, 0
5, 3
6, 12
2, 1
2, 1
6, 5
7, 5
4, 6
11, 3
6, 2
11, 4
7, 0
15, 2
2, 1
2, 6
5, 1
3, 3
2, 1
3, 3
5, 7
2, 2
1, 6
2, 6
2, 2
5, 3
1, 0
3, 2
4, 2
3, 3
2, 2
1, 3
2, 3
1, 3
1, 4
1, 2
1, 4
4, 3
2, 5
2, 3
5, 1
2, 4
5, 4
1, 6
2, 3
2, 6
1, 1
3, 4
4, 17
7, 9
4, 0
4, 2
4, 1
4, 5
2, 1
5, 2
10, 2
0, 3
7, 2
4, 1
4, 2
4, 2
9, 5
3, 2
7, 6
2, 2
5, 3
2, 4
2, 4
0, 4
4, 3
1, 3
2, 1
5, 2
8, 3
3, 2
8, 1
5, 0
5, 2
4, 4
2, 5
3, 3
4, 3
1, 3
5, 2
5, 3
4, 2
3, 4
0, 0
2, 3
0, 5
3, 5
4, 2
5, 1
1, 1
3, 1
6, 4
6, 3
4, 2
4, 2
4, 2
8, 3
3, 3
2, 1
3, 1
2, 5
3, 4
3, 1
6, 4
2, 0
6, 8
3, 5
3, 0
3, 0
1, 1
1, 4
6, 0
7, 3
3, 3
10, 4
5, 1
5, 1
4, 0
1, 1
7, 2
1, 1
4, 2
2, 3
2, 3
4, 2
3, 0
2, 3
2, 1
6, 0
5, 4
4, 0
4, 1
2, 2
4, 4
1, 4
3, 2
3, 1
5, 2
4, 4
3, 4
2, 2
11, 2
8, 4
13, 4
5, 2
4, 3
5, 1
3, 2
2, 5
2, 1
3, 2
0, 2
2, 1
7, 3
2, 2
11, 5
3, 2
6, 4
3, 2
6, 2
7, 4
0, 1
1, 3
4, 3
4, 2
4, 0
5, 3
6, 5
5, 4
4, 3
7, 0
4, 1
6, 2
5, 1
3, 2
4, 5
1, 1
6, 2
3, 2
5, 3
4, 4
4, 1
4, 0
6, 2
4, 2
2, 1
3, 0
4, 4
6, 0
0, 2
3, 0
2, 1
5, 2
1, 2
2, 3
1, 1
4, 1
3, 1
4, 3
4, 4
2, 4
3, 2
2, 3
2, 4
11, 4
2, 4
4, 0
6, 1
2, 2
5, 4
1, 3
3, 0
2, 0
3, 2
0, 1
2, 0
3, 2
85, 10
46, 3
32, 6
27, 4
13, 3
5, 2
22, 2
4, 3
4, 0
6, 4
3, 3
1, 3
1, 5
2, 3
4, 7
1, 2
1, 4
5, 1
3, 4
2, 2
3, 0
7, 4
36, 7
6, 3
1, 1
5, 3
0, 2
3, 1
4, 1
2, 1
1, 3
1, 1
5, 2
35, 5
44, 2
19, 2
16, 2
4, 1
13, 2
20, 6
30, 4
26, 3
24, 8
17, 8
33, 1
28, 6
26, 4
39, 7
7, 0
12, 4
19, 2
18, 0
10, 1
8, 1
14, 4
14, 3
19, 2
7, 3
10, 4
22, 4
21, 4
15, 1
7, 1
3, 4
4, 1
6, 4
4, 1
8, 2
1, 0
1, 1
3, 1
6, 0
1, 2
5, 0
3, 4
6, 2
6, 2
1, 0
2, 3
2, 1
4, 1
2, 4
3, 1
1, 2
4, 3
2, 1
3, 3
12, 6
7, 1
2, 1
4, 3
7, 2
2, 1
7, 1
3, 0
2, 3
3, 4
2, 0
2, 7
4, 4
2, 1
4, 2
3, 2
2, 1
2, 2
5, 1
3, 2
5, 3
5, 1
2, 2
1, 2
6, 2
3, 1
6, 3
4, 1
9, 2
4, 1
6, 1
4, 5
2, 3
5, 2
2, 6
4, 4
3, 3
4, 1
3, 2
3, 6
2, 2
0, 1
2, 2
2, 2
2, 2
4, 6
3, 0
2, 1
6, 2
3, 0
1, 2
1, 0
2, 2
5, 2
4, 2
0, 3
3, 0
7, 0
4, 3
2, 0
5, 4
0, 0
3, 2
8, 3
2, 2
1, 0
1, 0
1, 0
3, 3
3, 6
4, 3
4, 0
3, 2
1, 3
4, 1
6, 1
6, 1
12, 5
5, 3
5, 0
3, 1
2, 3
5, 3
2, 1
4, 3
6, 3
4, 2
3, 3
2, 4
5, 1
3, 3
5, 3
3, 1
5, 2
12, 2
6, 4
24, 2
14, 4
7, 0
6, 3
6, 5
5, 1
5, 1
4, 1
5, 2
6, 2
0, 4
5, 4
4, 2
2, 3
8, 6
6, 3
5, 2
5, 1
3, 8
10, 7
1, 4
6, 2
8, 0
16, 3
10, 1
1, 2
4, 4
9, 1
7, 1
3, 0
6, 2
3, 1
3, 3
5, 2
2, 1
3, 4
3, 2
4, 3
3, 1
1, 0
2, 1
2, 3
3, 3
4, 3
3, 2
2, 1
5, 1
2, 2
4, 1
3, 1
3, 3
5, 1
3, 5
5, 7
1, 3
2, 3
3, 6
2, 1
6, 3
2, 1
4, 0
5, 1
9, 3
18, 4
12, 2
6, 3
5, 2
3, 3
5, 2
0, 1
0, 0
4, 1
6, 3
4, 0
5, 3
7, 5
6, 1
7, 3
9, 0
3, 3
4, 0
2, 0
5, 3
6, 9
2, 4
3, 9
4, 2
5, 10
4, 5
3, 3
5, 1
3, 3
1, 3
3, 0
4, 1
6, 2
1, 3
3, 3
4, 2
3, 2
3, 3
5, 1
3, 2
4, 3
1, 0
2, 1
4, 2
4, 1
2, 4
1, 1
1, 1
3, 1
2, 3
7, 1
5, 1
3, 1
2, 1
5, 1
4, 2
4, 3
7, 1
4, 2
4, 2
3, 4
6, 3
3, 1
6, 2
3, 3
1, 2
1, 0
1, 0
4, 1
4, 2
2, 1
3, 0
3, 2
7, 0
16, 1
9, 4
16, 1
8, 2
16, 3
13, 2
17, 1
10, 4
6, 6
10, 2
8, 3
6, 1
6, 3
10, 3
6, 3
8, 4
6, 1
3, 2
5, 2
6, 2
5, 1
7, 1
6, 2
9, 3
5, 0
9, 1
19, 6
14, 4
21, 4
22, 7
7, 4
6, 1
5, 2
5, 6
1, 0
5, 1
4, 3
1, 0
4, 2
3, 2
4, 3
5, 3
45, 5
30, 3
8, 4
62, 9
22, 5
16, 1
33, 7
48, 9
25, 6
13, 3
10, 8
63, 9
121, 9
15, 7
6, 3
2, 1
3, 3
1, 3
4, 8
9, 5
7, 3
3, 0
6, 4
6, 14
5, 7
5, 4
4, 4
6, 3
2, 4
9, 2
8, 5
8, 7
6, 2
7, 4
7, 1
3, 0
3, 4
6, 6
11, 11
8, 6
8, 6
5, 1
9, 4
6, 4
5, 5
0, 4
6, 4
2, 4
4, 3
7, 0
4, 1
6, 6
7, 4
5, 6
9, 8
14, 7
6, 2
3, 7
4, 5
13, 2
6, 1
8, 2
3, 2
7, 1
10, 1
2, 4
10, 7
7, 4
5, 9
5, 3
5, 1
3, 2
3, 0
6, 5
11, 7
4, 5
5, 2
5, 2
2, 0
7, 2
6, 0
1, 2
2, 2
8, 0
7, 1
5, 3
6, 2
2, 3
0, 6
4, 2
3, 3
2, 2
2, 0
5, 1
8, 2
4, 4
6, 0
3, 1
3, 4
4, 2
5, 0
7, 2
6, 3
8, 3
8, 4
5, 2
3, 5
3, 6
5, 2
3, 4
3, 2
3, 0
2, 2
6, 4
4, 3
1, 1
4, 1
1, 3
4, 0
6, 2
2, 3
2, 2
1, 1
2, 2
7, 1
10, 2
7, 2
3, 1
4, 2
3, 1
2, 1
7, 0
5, 0
3, 3
1, 5
1, 4
3, 0
2, 2
4, 2
5, 6
5, 1
4, 3
3, 5
5, 2
4, 2
9, 3
4, 4
6, 2
10, 4
3, 0
4, 3
8, 3
2, 6
2, 0
4, 3
5, 2
6, 2
3, 3
6, 2
2, 1
1, 1
5, 3
1, 1
6, 2
4, 1
0, 1
6, 3
3, 2
4, 1
3, 0
3, 5
6, 3
5, 1
6, 3
2, 1
2, 4
7, 3
3, 3
6, 2
12, 3
4, 1
3, 6
1, 2
2, 5
4, 6
0, 0
4, 1
4, 1
1, 4
1, 5
1, 0
1, 4
4, 1
4, 2
7, 1
2, 2
2, 0
3, 1
5, 1
1, 4
3, 2
3, 1
4, 1
4, 4
2, 3
2, 5
3, 3
4, 2
1, 5
7, 1
8, 3
5, 3
3, 3
2, 1
6, 3
4, 1
6, 2
9, 2
4, 3
5, 3
1, 0
3, 1
3, 1
5, 0
2, 1
3, 3
3, 1
0, 1
9, 1
3, 0
4, 0
5, 1
7, 5
4, 2
5, 0
6, 1
7, 2
5, 1
5, 2
8, 2
8, 1
2, 0
2, 3
1, 0
11, 0
4, 2
2, 3
4, 4
4, 0
3, 2
4, 4
3, 1
4, 2
3, 2
4, 1
7, 0
5, 1
3, 4
9, 4
5, 2
6, 2
4, 2
3, 5
5, 3
4, 1
2, 0
4, 4
4, 4
5, 2
7, 5
3, 1
2, 1
6, 1
4, 1
4, 2
2, 2
4, 2
3, 2
2, 3
3, 4
6, 1
3, 2
16, 3
5, 5
5, 4
2, 0
6, 3
6, 3
8, 1
1, 3
6, 7
9, 4
1, 3
6, 2
2, 1
14, 5
6, 5
9, 3
5, 4
5, 1
8, 3
6, 2
1, 0
2, 2
2, 3
2, 1
3, 2
1, 1
3, 4
1, 1
2, 4
2, 2
2, 1
3, 4
1, 6
2, 2
7, 2
4, 2
3, 3
3, 2
2, 1
5, 1
3, 3
3, 3
3, 2
7, 2
7, 3
4, 4
4, 3
1, 0
6, 2
9, 5
8, 3
9, 3
15, 2
11, 2
4, 2
4, 2
3, 2
6, 2
3, 2
6, 0
3, 2
4, 4
0, 0
0, 4
2, 0
2, 2
4, 2
3, 2
4, 1
6, 0
1, 2
0, 0
5, 1
5, 3
1, 2
3, 4
1, 0
3, 3
1, 1
2, 0
3, 5
5, 1
0, 1
4, 2
6, 1
2, 3
3, 4
2, 3
5, 1
2, 0
3, 4
6, 3
4, 2
2, 0
5, 4
3, 2
2, 3
8, 1
7, 2
2, 1
13, 4
3, 0
0, 3
1, 3
5, 2
4, 3
5, 3
10, 0
2, 1
4, 2
2, 3
5, 2
4, 1
4, 2
3, 3
4, 8
4, 3
2, 2
7, 2
4, 6
4, 4
3, 5
4, 3
6, 2
5, 1
4, 7
4, 5
3, 3
4, 3
1, 2
6, 0
5, 2
7, 2
3, 0
3, 4
5, 2
1, 3
4, 5
3, 3
1, 1
5, 2
5, 3
11, 5
10, 2
9, 2
4, 4
7, 6
5, 5
4, 3
6, 6
17, 9
9, 7
13, 13
20, 5
19, 6
15, 14
22, 12
4, 1
4, 1
4, 3
1, 3
2, 4
1, 0
2, 2
4, 1
2, 1
0, 2
0, 1
3, 2
3, 1
4, 2
3, 2
5, 0
1, 2
4, 1
3, 0
3, 0
3, 1
2, 3
0, 2
2, 1
3, 1
3, 0
15, 8
41, 24
29, 37
12, 2
22, 10
12, 3
5, 2
0, 0
3, 1
2, 0
2, 0
8, 1
5, 2
3, 4
4, 1
6, 0
4, 1
4, 3
3, 4
2, 1
6, 1
4, 4
4, 1
3, 1
52, 24
92, 53
54, 70
2, 8
5, 1
3, 4
2, 2
3, 0
3, 3
2, 3
2, 4
3, 2
2, 2
2, 1
7, 0
6, 1
3, 2
7, 1
2, 2
4, 4
9, 5
7, 2
3, 2
1, 3
4, 4
2, 4
2, 2
4, 1
2, 3
1, 1
2, 1
4, 2
3, 1
8, 2
2, 3
3, 2
1, 2
3, 3
1, 1
0, 2
4, 0
6, 4
4, 3
6, 2
2, 3
4, 2
4, 3
4, 2
2, 3
6, 1
3, 0
1, 1
4, 3
0, 3
2, 3
4, 1
6, 1
4, 1
7, 2
7, 2
5, 4
4, 3
4, 0
0, 2
5, 1
0, 3
6, 3
0, 3
1, 0
4, 1
1, 2
4, 4
10, 7
3, 0
2, 5
2, 5
3, 0
2, 2
4, 1
4, 1
6, 2
6, 1
3, 0
0, 1
4, 2
3, 2
3, 1
2, 0
3, 0
2, 3
1, 0
2, 1
1, 0
1, 2
4, 0
3, 1
2, 1
4, 0
3, 1
1, 1
0, 1
3, 2
3, 0
1, 1
6, 2
4, 0
6, 2
2, 0
1, 0
7, 2
5, 4
3, 1
3, 1
2, 2
2, 4
3, 0
2, 2
3, 1
6, 2
3, 5
4, 3
3, 1
2, 4
0, 3
7, 1
2, 1
6, 1
5, 1
1, 3
2, 3
5, 1
6, 1
3, 0
4, 5
4, 2
5, 5
5, 7
5, 1
7, 1
3, 2
6, 4
3, 4
5, 1
3, 2
4, 2
3, 7
5, 2
3, 4
3, 4
6, 2
7, 2
7, 0
6, 2
9, 2
11, 3
6, 1
7, 1
11, 3
13, 3
14, 5
14, 1
17, 3
10, 3
6, 1
10, 2
7, 0
19, 1
3, 1
6, 2
5, 0
6, 1
5, 1
0, 1
2, 3
2, 1
5, 4
4, 3
6, 2
4, 3
8, 2
8, 2
12, 0
11, 5
7, 3
3, 2
11, 2
5, 4
11, 3
4, 4
7, 5
4, 1
6, 3
10, 3
11, 2
15, 0
11, 1
23, 5
16, 4
12, 2
2, 2
5, 2
12, 6
9, 3
9, 1
8, 0
4, 3
4, 2
5, 2
5, 3
14, 2
7, 3
1, 3
4, 4
4, 1
3, 0
2, 0
3, 8
7, 1
4, 4
7, 2
8, 0
5, 1
4, 2
3, 1
1, 2
4, 3
9, 3
1, 3
23, 5
9, 2
3, 4
7, 2
4, 1
2, 1
3, 1
1, 2
2, 3
5, 0
2, 5
4, 2
3, 2
1, 1
3, 5
6, 1
12, 4
21, 2
5, 3
7, 3
5, 0
4, 1
3, 2
10, 1
15, 1
8, 3
8, 1
2, 4
6, 1
4, 0
2, 4
10, 2
6, 2
5, 3
5, 3
5, 2
5, 0
3, 2
4, 1
1, 0
2, 1
1, 2
9, 0
3, 1
4, 5
9, 1
3, 0
2, 1
2, 3
3, 2
4, 2
5, 1
4, 2
1, 0
5, 3
1, 3
2, 1
6, 2
0, 5
3, 2
1, 1
4, 3
2, 2
3, 1
0, 3
5, 2
2, 3
5, 4
35, 3
17, 1
2, 4
5, 2
5, 5
5, 2
6, 2
4, 2
3, 4
2, 2
2, 1
4, 3
3, 0
6, 2
2, 2
3, 2
10, 0
4, 0
18, 1
31, 5
8, 1
3, 1
4, 1
6, 3
2, 2
7, 1
9, 2
8, 3
4, 1
2, 1
1, 4
3, 1
3, 1
2, 2
2, 2
4, 3
1, 3
1, 2
5, 2
3, 3
4, 2
2, 0
4, 2
6, 1
4, 3
3, 0
1, 3
10, 4
9, 2
3, 1
3, 5
10, 5
5, 1
5, 2
9, 4
5, 3
7, 1
5, 0
4, 1
8, 2
4, 4
4, 4
11, 4
10, 2
10, 3
0, 4
6, 2
3, 1
2, 1
2, 3
2, 4
8, 2
0, 2
1, 2
6, 1
2, 2
3, 3
3, 5
1, 0
2, 3
3, 3
6, 3
4, 2
2, 4
9, 6
1, 3
6, 2
3, 1
4, 1
2, 4
0, 3
2, 2
7, 1
3, 2
1, 0
4, 0
8, 4
36, 7
62, 16
78, 15
33, 3
37, 5
13, 6
4, 3
3, 3
1, 1
3, 4
4, 3
7, 1
4, 1
6, 2
1, 1
1, 1
4, 5
2, 1
5, 2
2, 1
3, 0
6, 0
2, 1
6, 3
6, 5
3, 0
5, 4
5, 1
4, 2
1, 4
2, 1
2, 4
4, 2
3, 2
4, 1
6, 1
8, 1
9, 2
4, 3
5, 0
8, 0
11, 3
16, 2
6, 2
5, 0
10, 1
2, 2
6, 0
4, 2
3, 1
6, 1
5, 2
2, 3
9, 2
9, 1
9, 3
8, 1
14, 2
27, 4
11, 2
8, 2
2, 0
3, 3
5, 1
4, 3
6, 3
13, 1
20, 2
6, 3
15, 3
12, 3
20, 2
9, 2
6, 3
6, 4
18, 2
18, 3
22, 4
24, 5
9, 8
10, 2
6, 3
3, 3
2, 1
1, 1
1, 0
3, 1
4, 3
3, 1
6, 0
4, 5
4, 0
4, 2
1, 1
3, 1
3, 5
3, 1
4, 2
2, 1
1, 5
3, 0
2, 2
4, 0
2, 1
6, 1
3, 0
5, 3
8, 0
1, 3
4, 2
2, 3
2, 5
4, 4
6, 4
10, 0
4, 1
4, 2
3, 2
3, 4
0, 2
1, 0
4, 1
9, 2
6, 2
9, 4
5, 2
7, 2
6, 2
6, 3
6, 2
9, 2
12, 4
3, 5
5, 1
11, 2
1, 3
8, 0
4, 0
2, 3
1, 5
1, 0
4, 1
9, 0
6, 4
8, 2
9, 2
8, 2
6, 2
8, 2
4, 0
6, 5
5, 1
6, 6
6, 0
5, 0
8, 4
6, 1
11, 3
4, 2
7, 4
12, 3
6, 2
6, 0
1, 2
6, 0
8, 2
4, 5
2, 1
4, 3
1, 3
1, 2
9, 0
4, 3
7, 3
6, 1
4, 1
9, 3
1, 1
3, 3
0, 1
3, 0
3, 1
5, 2
1, 2
3, 2
6, 1
9, 0
1, 3
1, 2
2, 2
2, 2
5, 0
8, 5
3, 2
6, 2
1, 1
3, 1
2, 1
3, 0
3, 2
3, 1
3, 4
1, 2
2, 0
5, 3
3, 2
2, 4
1, 1
1, 1
8, 1
7, 2
1, 0
4, 2
6, 1
6, 2
6, 2
7, 2
6, 3
0, 0
1, 1
6, 1
3, 0
3, 6
56, 9
7, 2
2, 2
6, 3
32, 2
25, 4
5, 1
2, 4
46, 6
6, 1
19, 2
39, 6
22, 7
35, 8
13, 0
6, 2
5, 0
5, 0
4, 1
3, 0
4, 1
1, 0
5, 2
6, 3
4, 2
4, 3
1, 1
5, 1
4, 2
7, 1
4, 1
2, 4
4, 1
5, 2
5, 0
5, 1
6, 1
11, 5
6, 2
5, 0
17, 1
8, 1
10, 1
4, 2
7, 1
3, 1
10, 4
9, 7
6, 1
6, 3
10, 1
6, 2
5, 4
4, 0
4, 4
6, 1
10, 3
7, 2
5, 4
8, 1
3, 1
1, 1
3, 4
2, 1
5, 4
4, 2
9, 6
4, 2
4, 3
6, 0
8, 0
2, 4
3, 0
2, 4
4, 3
5, 5
5, 3
4, 1
3, 5
7, 1
4, 2
8, 4
9, 3
11, 0
5, 7
4, 2
3, 4
2, 6
5, 5
3, 7
8, 4
5, 0
16, 3
10, 2
14, 4
25, 4
12, 3
18, 7
21, 5
13, 7
21, 4
5, 2
9, 2
4, 0
11, 0
20, 3
12, 3
16, 1
8, 0
12, 3
5, 1
6, 3
7, 2
6, 2
1, 3
3, 1
5, 1
3, 3
6, 1
6, 0
4, 3
3, 3
2, 3
3, 2
6, 3
7, 5
1, 4
8, 2
5, 4
3, 2
12, 0
9, 4
9, 1
5, 2
7, 5
4, 2
2, 3
6, 1
3, 4
6, 4
3, 3
4, 3
6, 4
4, 3
5, 3
5, 4
3, 5
12, 1
7, 4
4, 1
4, 2
6, 2
8, 1
8, 5
6, 2
9, 5
6, 3
5, 3
4, 2
6, 3
6, 1
11, 2
6, 3
6, 2
4, 3
5, 2
8, 4
3, 5
5, 3
3, 3
4, 3
3, 4
5, 6
5, 1
1, 5
5, 7
4, 3
4, 7
7, 8
6, 4
3, 11
9, 4
7, 2
10, 2
1, 4
3, 3
4, 4
2, 4
2, 1
2, 8
3, 8
2, 15
4, 6
0, 4
3, 3
3, 1
2, 3
3, 4
0, 6
0, 2
5, 6
4, 3
6, 4
8, 11
4, 5
4, 3
5, 4
6, 3
1, 1
7, 5
5, 2
3, 5
4, 4
2, 0
7, 2
4, 1
4, 7
7, 14
2, 13
3, 9
4, 8
7, 7
2, 2
1, 4
5, 5
3, 1
6, 6
2, 4
5, 3
3, 5
4, 3
3, 4
6, 5
6, 4
8, 14
9, 7
5, 5
7, 7
6, 3
6, 7
1, 5
5, 5
5, 5
7, 7
4, 3
0, 3
2, 2
2, 2
3, 4
5, 6
4, 4
2, 3
3, 5
6, 11
1, 3
2, 4
3, 0
3, 2
2, 3
6, 4
2, 0
4, 1
1, 4
2, 3
3, 5
3, 2
3, 3
3, 3
2, 1
10, 1
1, 1
4, 3
2, 1
6, 4
5, 2
4, 0
4, 1
9, 2
4, 4
8, 1
2, 1
3, 3
4, 1
9, 2
5, 3
8, 0
4, 1
5, 2
2, 2
3, 1
5, 0
2, 3
3, 4
3, 6
9, 0
6, 2
4, 1
3, 2
3, 3
4, 5
4, 2
4, 0
4, 1
3, 3
4, 3
4, 3
4, 3
3, 2
4, 0
2, 3
3, 2
3, 1
2, 2
3, 1
2, 2
3, 2
3, 3
4, 0
5, 3
4, 4
1, 4
4, 5
5, 1
2, 4
4, 0
8, 1
8, 5
2, 1
5, 1
11, 4
13, 4
15, 5
21, 4
18, 6
7, 3
4, 0
3, 1
5, 0
3, 3
2, 2
5, 4
7, 1
5, 1
5, 1
13, 2
18, 4
26, 11
15, 4
13, 1
37, 8
31, 7
16, 4
14, 0
7, 1
7, 0
8, 3
8, 4
6, 2
0, 1
2, 2
4, 1
5, 2
6, 1
5, 1
2, 3
4, 1
3, 1
2, 2
2, 2
3, 0
6, 3
1, 3
3, 2
1, 1
4, 2
3, 1
3, 4
2, 3
2, 0
3, 2
2, 2
15, 1
4, 1
6, 5
6, 2
5, 4
5, 2
6, 2
2, 2
4, 0
2, 2
5, 1
1, 9
4, 0
0, 0
3, 0
8, 1
2, 2
2, 1
1, 1
6, 1
0, 4
2, 3
1, 2
4, 3
3, 1
7, 5
0, 2
5, 3
0, 4
4, 4
6, 2
5, 4
4, 3
2, 5
4, 6
3, 7
5, 1
2, 2
4, 3
3, 2
5, 3
5, 2
1, 6
3, 3
4, 4
2, 1
3, 1
5, 4
16, 16
6, 2
4, 2
5, 1
2, 5
