3, 0
4, 2
3, 2
2, 1
2, 3
2, 3
4, 4
4, 5
3, 2
6, 4
8, 2
5, 6
8, 1
4, 3
6, 4
2, 3
10, 1
4, 2
4, 4
1, 2
3, 1
3, 1
0, 2
3, 4
5, 1
5, 0
3, 4
9, 4
13, 3
11, 3
3, 21
4, 14
4, 7
3, 24
3, 9
4, 6
9, 1
3, 3
2, 17
10, 16
9, 12
28, 17
16, 13
16, 11
36, 11
32, 20
10, 4
9, 11
8, 5
3, 2
5, 1
3, 4
3, 2
2, 1
3, 3
5, 1
3, 2
1, 0
10, 1
4, 2
11, 4
10, 3
2, 4
10, 3
7, 7
5, 6
10, 3
5, 4
5, 3
2, 4
13, 10
10, 4
15, 2
29, 18
32, 31
13, 14
3, 4
0, 3
4, 0
7, 3
2, 3
1, 2
0, 2
1, 1
4, 0
2, 2
2, 1
5, 1
4, 1
3, 1
3, 3
2, 3
4, 3
2, 1
7, 5
3, 3
5, 2
0, 2
3, 3
2, 3
5, 2
1, 2
4, 1
8, 1
3, 3
5, 3
9, 3
6, 1
9, 5
2, 2
2, 2
7, 1
3, 2
2, 1
5, 1
5, 1
11, 0
10, 2
5, 2
2, 1
1, 1
0, 1
3, 5
10, 5
7, 2
6, 0
4, 6
29, 4
64, 7
6, 2
10, 4
21, 2
48, 8
4, 4
2, 4
5, 0
5, 3
4, 2
6, 4
8, 2
6, 2
3, 2
3, 5
4, 3
4, 0
2, 0
6, 2
5, 2
16, 1
10, 6
16, 6
5, 1
8, 4
3, 6
2, 3
0, 1
5, 0
3, 3
6, 2
7, 4
9, 2
7, 5
5, 1
4, 3
4, 2
1, 1
10, 1
19, 1
23, 1
25, 2
11, 5
13, 0
9, 4
10, 5
14, 1
5, 3
11, 2
6, 4
11, 2
14, 2
7, 2
20, 3
25, 6
24, 2
7, 3
14, 4
28, 5
24, 6
15, 2
10, 4
22, 3
13, 1
9, 2
3, 7
2, 3
7, 2
9, 4
12, 2
6, 0
2, 1
3, 1
5, 4
3, 7
4, 5
5, 1
7, 2
4, 0
8, 3
8, 4
4, 6
4, 3
6, 3
8, 5
9, 5
7, 4
6, 7
7, 3
5, 4
6, 3
3, 1
11, 2
4, 2
6, 2
9, 2
7, 6
8, 5
11, 4
10, 3
7, 2
3, 4
2, 2
5, 3
1, 1
3, 3
2, 0
1, 1
5, 1
2, 2
3, 4
3, 6
6, 1
5, 2
1, 1
5, 2
2, 2
4, 2
10, 0
1, 0
4, 5
4, 1
2, 4
3, 1
5, 3
8, 3
1, 0
3, 2
1, 3
7, 3
6, 2
6, 2
5, 2
2, 0
6, 0
5, 1
5, 3
2, 0
6, 1
1, 1
7, 1
6, 2
7, 1
4, 2
2, 1
5, 1
2, 1
6, 0
4, 1
6, 4
4, 1
4, 2
3, 3
3, 3
5, 1
4, 0
4, 1
4, 0
4, 3
11, 3
7, 1
5, 1
6, 1
7, 1
8, 4
6, 2
1, 2
5, 1
8, 2
10, 3
5, 0
5, 2
7, 2
5, 2
5, 2
1, 0
1, 4
5, 2
1, 2
6, 1
2, 3
1, 2
8, 2
4, 5
8, 1
4, 0
1, 2
4, 1
6, 4
1, 2
4, 2
2, 5
0, 0
6, 1
5, 1
2, 2
3, 3
0, 5
1, 0
1, 1
2, 2
3, 1
6, 5
8, 1
6, 3
4, 1
4, 1
8, 5
7, 0
5, 3
18, 4
4, 3
5, 0
2, 2
3, 2
2, 4
4, 3
2, 0
4, 1
7, 2
3, 3
3, 0
2, 2
6, 1
11, 6
1, 2
2, 2
8, 1
3, 3
3, 2
3, 0
6, 1
5, 3
5, 2
8, 3
6, 1
7, 1
6, 2
3, 0
9, 1
6, 5
4, 5
2, 1
3, 2
5, 0
8, 4
7, 8
6, 4
11, 3
1, 2
8, 4
10, 1
9, 0
3, 4
7, 2
9, 4
10, 1
3, 7
9, 4
8, 2
6, 1
9, 1
8, 1
6, 2
15, 1
10, 5
10, 4
10, 5
6, 3
5, 2
8, 1
6, 5
5, 4
10, 1
3, 1
7, 1
6, 1
8, 1
19, 8
26, 13
15, 3
8, 0
7, 3
5, 2
9, 5
8, 2
13, 1
11, 6
7, 4
2, 2
4, 2
3, 5
4, 3
7, 4
8, 3
6, 1
8, 2
4, 0
1, 3
3, 2
4, 1
2, 1
2, 3
2, 3
7, 1
3, 2
3, 1
1, 4
4, 3
2, 3
6, 4
9, 5
4, 0
3, 6
4, 1
7, 2
3, 0
5, 1
1, 0
1, 2
1, 2
3, 1
3, 3
2, 3
3, 1
4, 2
12, 1
5, 2
1, 2
2, 0
0, 3
2, 3
3, 1
5, 2
2, 3
2, 3
2, 4
0, 4
2, 2
2, 3
8, 2
2, 1
5, 0
6, 1
2, 2
3, 2
2, 4
3, 3
2, 5
2, 0
1, 1
4, 2
5, 0
7, 1
4, 1
4, 2
3, 1
2, 1
2, 1
5, 4
4, 3
2, 3
1, 1
6, 2
3, 3
2, 1
3, 5
2, 0
2, 3
5, 5
3, 1
3, 2
4, 2
0, 2
3, 2
3, 4
1, 0
3, 2
3, 1
2, 1
5, 3
3, 0
3, 4
0, 0
2, 2
5, 3
4, 2
3, 2
2, 1
2, 3
4, 8
5, 5
1, 1
4, 1
2, 4
3, 2
2, 4
2, 4
5, 2
4, 5
2, 6
0, 5
5, 5
2, 3
1, 2
1, 4
3, 3
4, 4
4, 4
5, 2
16, 7
10, 7
25, 4
10, 3
21, 5
24, 4
39, 4
27, 5
34, 2
24, 3
16, 2
15, 3
7, 1
14, 3
12, 4
1, 3
3, 2
5, 2
2, 4
3, 1
2, 2
3, 3
2, 2
3, 2
5, 1
2, 2
3, 5
3, 1
3, 0
2, 2
5, 3
3, 3
2, 1
3, 0
4, 3
1, 2
3, 5
1, 1
1, 4
5, 0
3, 2
2, 0
2, 1
2, 3
1, 1
2, 4
1, 2
2, 3
4, 2
7, 2
2, 3
2, 2
2, 1
2, 3
5, 1
8, 1
2, 3
4, 1
2, 1
0, 1
3, 3
3, 2
4, 2
4, 0
2, 2
5, 1
3, 3
5, 4
3, 1
4, 0
2, 2
8, 2
1, 1
1, 1
6, 4
5, 4
2, 0
3, 3
2, 4
4, 2
4, 2
5, 3
6, 2
5, 2
3, 4
3, 4
5, 3
1, 3
3, 3
0, 2
4, 1
10, 5
3, 4
3, 2
2, 2
3, 2
1, 2
4, 2
5, 2
10, 5
0, 2
0, 1
1, 1
1, 1
1, 3
2, 0
0, 2
4, 3
8, 3
3, 4
14, 3
39, 4
3, 2
22, 3
2, 2
1, 0
2, 0
4, 4
4, 4
4, 0
3, 1
16, 3
35, 5
34, 5
69, 6
40, 9
6, 3
24, 6
35, 5
8, 3
0, 4
2, 1
4, 2
1, 1
1, 5
2, 1
1, 4
6, 3
6, 6
2, 0
3, 0
5, 3
3, 3
5, 3
2, 1
7, 3
8, 0
10, 2
12, 2
7, 3
7, 4
3, 2
5, 3
14, 2
5, 2
3, 2
4, 1
4, 3
1, 0
2, 0
5, 1
3, 2
1, 2
2, 2
4, 1
4, 2
5, 3
7, 1
7, 6
4, 3
3, 4
4, 4
5, 0
3, 1
6, 3
2, 3
6, 0
8, 1
1, 2
1, 1
2, 4
7, 1
3, 2
6, 5
5, 1
4, 0
3, 5
2, 3
4, 1
3, 2
2, 0
4, 0
8, 2
3, 3
4, 1
3, 1
3, 3
9, 3
0, 3
1, 0
6, 2
12, 3
9, 0
5, 3
7, 2
2, 5
9, 2
1, 2
2, 0
5, 0
3, 5
2, 5
2, 2
3, 1
2, 0
2, 3
3, 0
1, 0
5, 2
3, 6
4, 5
4, 3
2, 3
3, 3
0, 5
4, 0
3, 3
2, 2
2, 1
3, 6
1, 5
2, 0
0, 6
4, 2
4, 5
1, 4
2, 4
2, 4
6, 1
1, 4
3, 2
0, 0
4, 2
3, 2
4, 2
3, 1
6, 3
4, 5
5, 5
3, 3
2, 3
4, 1
4, 3
2, 1
7, 2
4, 0
4, 3
4, 3
3, 2
5, 5
4, 0
5, 2
3, 0
5, 2
5, 2
8, 0
6, 6
1, 2
1, 0
3, 2
5, 1
0, 2
0, 2
2, 1
4, 4
2, 2
1, 4
0, 1
4, 2
3, 2
4, 1
2, 3
5, 1
3, 0
1, 1
3, 2
0, 1
3, 2
2, 8
1, 3
1, 0
2, 1
2, 2
3, 2
3, 1
5, 2
2, 3
5, 1
5, 4
1, 5
3, 1
12, 2
3, 1
0, 2
3, 4
0, 1
3, 1
3, 4
2, 2
2, 2
5, 0
3, 3
6, 1
3, 0
1, 2
2, 0
5, 0
5, 3
2, 3
4, 5
1, 5
7, 3
2, 4
4, 2
7, 7
5, 3
1, 3
3, 3
5, 3
3, 1
2, 3
4, 1
2, 2
0, 2
3, 1
3, 1
1, 2
1, 2
0, 3
3, 0
3, 3
2, 4
0, 5
0, 1
1, 0
0, 2
4, 1
2, 5
1, 2
2, 1
2, 1
7, 3
3, 1
4, 5
5, 6
2, 2
1, 2
0, 0
2, 0
3, 5
1, 1
3, 1
3, 2
6, 1
2, 3
3, 2
0, 6
3, 2
2, 2
2, 5
2, 5
3, 1
1, 0
0, 2
5, 0
3, 4
3, 3
1, 2
4, 0
1, 2
2, 2
3, 1
4, 3
2, 1
6, 2
2, 3
2, 1
1, 1
1, 2
5, 3
5, 2
1, 2
3, 2
1, 2
1, 1
2, 6
2, 3
1, 1
1, 1
2, 1
2, 1
1, 1
2, 1
3, 3
2, 2
1, 1
1, 2
2, 2
3, 1
2, 1
1, 0
3, 3
5, 0
3, 2
7, 3
0, 4
3, 4
4, 2
3, 1
2, 3
4, 3
5, 2
2, 3
1, 1
7, 3
3, 1
2, 1
1, 1
1, 2
1, 2
2, 1
4, 4
1, 4
4, 1
2, 3
1, 2
3, 0
3, 1
3, 1
3, 2
2, 1
4, 2
7, 0
3, 1
5, 2
3, 2
4, 4
1, 2
6, 3
3, 1
2, 3
5, 1
2, 0
1, 1
4, 6
5, 2
4, 1
7, 2
2, 2
1, 1
4, 4
4, 2
4, 4
3, 2
3, 4
4, 0
3, 5
6, 3
30, 9
3, 2
4, 6
5, 6
3, 1
3, 2
4, 1
5, 1
6, 1
4, 1
4, 1
2, 1
4, 0
1, 5
4, 0
1, 5
4, 0
2, 7
3, 3
6, 5
3, 4
0, 0
6, 5
5, 2
3, 2
3, 2
0, 4
5, 1
4, 2
3, 3
2, 3
5, 1
6, 2
6, 1
1, 1
6, 1
0, 3
3, 2
4, 1
4, 4
5, 1
8, 0
1, 1
2, 4
5, 2
3, 2
5, 2
4, 4
6, 1
4, 2
5, 6
4, 5
6, 4
5, 5
5, 2
1, 2
2, 1
6, 0
2, 3
1, 1
4, 1
1, 4
2, 3
3, 3
0, 1
6, 1
3, 1
1, 5
5, 6
4, 3
1, 5
1, 8
1, 2
2, 7
1, 1
2, 2
4, 1
1, 3
3, 3
7, 2
2, 0
2, 0
2, 0
2, 0
1, 3
2, 1
2, 2
4, 4
2, 1
2, 2
1, 2
9, 3
1, 5
3, 2
3, 3
3, 1
5, 0
2, 1
1, 2
3, 2
2, 7
4, 3
2, 2
5, 1
3, 3
5, 1
7, 1
9, 2
6, 3
4, 0
2, 2
17, 4
34, 7
48, 5
67, 6
27, 3
12, 0
3, 2
15, 4
21, 5
7, 1
1, 2
7, 4
12, 1
7, 1
6, 6
5, 5
4, 0
5, 2
4, 2
4, 4
5, 1
3, 1
1, 1
2, 4
5, 2
7, 2
3, 3
2, 1
1, 2
0, 0
4, 2
3, 0
2, 1
3, 4
1, 0
3, 4
2, 3
2, 4
1, 5
6, 2
2, 5
4, 4
5, 3
3, 1
2, 1
7, 0
4, 4
2, 5
8, 3
5, 1
5, 1
5, 4
1, 2
0, 1
3, 4
3, 1
3, 1
2, 2
6, 0
5, 2
2, 2
2, 2
3, 0
7, 1
2, 1
5, 4
2, 2
7, 3
3, 2
2, 6
5, 2
3, 2
2, 3
6, 3
6, 2
3, 3
4, 4
7, 3
16, 1
5, 8
7, 6
16, 5
5, 2
3, 4
5, 8
2, 6
5, 2
3, 0
4, 3
4, 3
3, 1
6, 6
8, 1
3, 0
4, 0
8, 1
5, 1
7, 5
3, 1
2, 3
4, 1
1, 3
3, 2
2, 1
3, 2
5, 0
7, 2
6, 1
27, 0
5, 3
5, 4
10, 4
1, 0
5, 0
8, 0
3, 5
2, 4
5, 2
4, 0
3, 4
4, 0
4, 1
1, 1
12, 3
2, 2
7, 2
8, 0
2, 0
3, 5
7, 2
4, 3
4, 2
4, 2
3, 3
3, 2
2, 2
4, 1
3, 0
1, 2
2, 2
4, 2
2, 1
4, 3
4, 0
5, 3
1, 2
3, 2
1, 2
0, 1
4, 4
3, 2
2, 5
4, 3
4, 3
2, 5
5, 0
2, 1
1, 2
0, 2
1, 1
4, 1
5, 0
2, 0
2, 2
1, 4
6, 2
7, 0
5, 2
3, 2
1, 1
6, 1
2, 4
2, 2
4, 0
2, 1
2, 2
7, 2
3, 3
2, 3
3, 6
1, 2
2, 1
4, 1
2, 0
3, 1
6, 0
2, 2
3, 3
3, 2
4, 3
3, 3
2, 5
2, 3
2, 2
3, 2
1, 0
4, 3
2, 3
2, 2
1, 0
1, 1
2, 2
1, 3
0, 3
5, 1
4, 2
4, 0
4, 2
4, 2
4, 0
1, 3
1, 1
1, 0
2, 0
5, 3
1, 3
4, 1
3, 0
2, 3
6, 2
2, 3
2, 2
2, 2
4, 7
4, 3
0, 2
5, 0
4, 2
3, 5
3, 2
1, 0
9, 1
2, 0
6, 1
1, 1
1, 3
7, 3
4, 5
1, 2
1, 1
1, 4
5, 1
4, 2
0, 2
2, 4
2, 4
2, 4
1, 1
3, 1
3, 1
0, 7
4, 1
2, 1
3, 2
2, 2
1, 0
7, 1
2, 1
1, 3
5, 0
3, 2
5, 3
5, 3
2, 2
2, 0
1, 2
5, 0
5, 1
2, 0
4, 2
10, 5
8, 2
5, 2
8, 3
4, 4
6, 1
4, 2
2, 2
5, 3
3, 4
6, 2
6, 3
6, 1
5, 3
4, 3
2, 1
3, 3
6, 2
5, 3
9, 3
6, 4
7, 3
1, 4
4, 1
4, 2
2, 3
6, 3
2, 1
5, 2
4, 0
3, 5
7, 4
4, 4
2, 0
5, 4
3, 0
4, 2
4, 3
3, 1
8, 5
4, 3
4, 1
8, 1
3, 2
5, 1
5, 0
4, 4
5, 4
7, 2
10, 3
4, 2
6, 0
7, 2
4, 3
5, 1
9, 3
7, 1
10, 4
3, 6
15, 2
1, 2
4, 4
8, 0
6, 1
2, 2
0, 1
3, 1
6, 1
4, 1
7, 0
5, 0
7, 3
6, 5
8, 1
4, 4
1, 3
4, 0
6, 2
5, 1
1, 0
4, 1
1, 3
4, 5
5, 4
3, 1
0, 2
5, 2
3, 4
3, 0
5, 2
1, 2
6, 1
6, 3
3, 1
8, 0
6, 2
5, 6
3, 2
2, 2
4, 1
3, 2
5, 3
2, 2
7, 2
2, 1
7, 0
4, 2
3, 2
4, 3
4, 0
4, 3
3, 2
3, 1
1, 1
6, 1
6, 1
14, 7
7, 3
15, 4
6, 2
5, 3
8, 0
12, 2
6, 4
6, 2
4, 2
3, 0
6, 6
2, 1
6, 1
6, 5
4, 2
2, 0
2, 2
4, 0
3, 2
1, 1
5, 1
8, 2
2, 1
3, 1
3, 2
7, 1
5, 1
4, 3
3, 2
14, 1
5, 0
2, 1
4, 1
1, 3
3, 2
5, 1
4, 3
3, 4
5, 4
0, 1
1, 3
5, 4
6, 4
2, 1
4, 2
2, 2
4, 1
2, 4
3, 2
2, 0
5, 3
3, 3
3, 5
3, 2
5, 4
7, 5
4, 3
2, 4
2, 9
3, 2
4, 3
7, 2
5, 2
3, 2
1, 2
1, 1
4, 3
7, 0
2, 0
6, 3
1, 3
9, 5
1, 1
5, 8
4, 0
4, 3
4, 4
7, 1
4, 1
5, 1
1, 0
4, 1
1, 3
2, 3
3, 2
1, 2
1, 2
1, 1
1, 4
2, 1
5, 0
5, 3
0, 2
2, 2
9, 2
4, 2
7, 2
2, 1
6, 2
2, 3
1, 2
5, 1
4, 2
5, 2
3, 2
4, 7
1, 0
1, 3
2, 3
4, 0
1, 4
1, 1
3, 0
6, 1
8, 2
3, 0
1, 3
3, 2
3, 1
2, 1
1, 0
4, 1
2, 1
4, 2
6, 2
2, 4
2, 1
0, 2
3, 2
2, 1
1, 1
4, 4
7, 1
2, 4
3, 4
2, 1
8, 3
6, 4
4, 5
3, 1
4, 4
3, 2
1, 0
4, 2
7, 2
6, 2
4, 2
3, 1
5, 1
3, 3
2, 3
2, 2
4, 1
3, 4
5, 2
6, 3
2, 2
4, 6
6, 0
2, 3
4, 1
4, 1
5, 5
2, 4
3, 3
7, 3
3, 6
4, 3
1, 2
5, 5
4, 3
5, 14
2, 1
2, 7
6, 1
2, 3
4, 6
2, 2
7, 4
5, 3
5, 4
4, 4
5, 5
2, 6
5, 8
5, 4
0, 4
3, 2
6, 3
4, 3
5, 3
4, 4
8, 3
2, 2
6, 0
5, 1
4, 2
2, 0
2, 1
2, 0
4, 2
7, 1
12, 3
4, 2
13, 2
23, 3
15, 2
22, 2
18, 3
11, 3
19, 6
27, 3
18, 2
10, 2
8, 0
5, 1
4, 2
8, 3
3, 3
0, 9
3, 3
1, 4
5, 0
5, 0
4, 5
4, 3
2, 2
4, 2
1, 2
3, 1
2, 2
4, 2
0, 1
3, 5
1, 0
3, 2
0, 3
2, 2
5, 3
2, 2
6, 7
1, 5
4, 6
3, 2
7, 3
2, 1
6, 0
1, 5
5, 5
6, 2
7, 3
3, 4
1, 0
6, 1
4, 2
6, 1
5, 3
9, 3
4, 2
4, 3
2, 5
3, 1
5, 1
5, 1
6, 1
3, 3
4, 0
1, 2
3, 1
0, 1
3, 7
4, 0
4, 0
0, 0
5, 0
2, 2
5, 2
5, 3
2, 3
5, 4
1, 3
6, 0
4, 0
7, 2
7, 1
0, 1
4, 2
0, 0
10, 2
9, 1
17, 0
8, 2
9, 3
4, 4
6, 2
6, 1
7, 4
5, 3
5, 1
4, 2
3, 3
2, 2
4, 2
5, 2
8, 0
6, 3
8, 4
16, 0
16, 1
9, 2
5, 1
15, 4
8, 1
4, 2
5, 0
3, 1
5, 2
2, 1
2, 3
5, 1
6, 3
4, 1
7, 2
1, 0
1, 2
3, 0
5, 2
3, 4
2, 2
9, 5
3, 1
5, 1
5, 2
5, 0
5, 4
4, 1
7, 1
3, 2
0, 1
2, 4
0, 3
3, 5
3, 2
5, 3
2, 3
0, 1
2, 2
3, 0
1, 2
5, 0
3, 2
3, 2
9, 6
4, 1
1, 0
0, 0
2, 1
2, 1
4, 1
4, 2
5, 0
5, 2
5, 2
4, 3
2, 2
4, 2
5, 1
2, 4
4, 3
5, 0
3, 0
2, 3
3, 1
1, 0
5, 3
3, 0
2, 0
3, 1
8, 0
93, 15
100, 19
23, 5
11, 5
23, 4
64, 9
82, 15
11, 3
4, 2
4, 3
4, 4
29, 7
35, 6
36, 6
5, 1
2, 0
6, 1
2, 5
6, 2
2, 3
2, 1
2, 2
1, 1
4, 0
1, 2
3, 2
4, 1
3, 5
5, 0
5, 1
10, 2
3, 1
4, 1
4, 1
4, 2
4, 2
2, 0
5, 0
6, 7
3, 3
4, 0
3, 0
3, 3
3, 1
1, 1
5, 2
7, 2
2, 3
5, 2
3, 1
2, 4
5, 3
2, 3
3, 3
3, 2
2, 1
3, 3
4, 2
3, 4
2, 2
7, 1
2, 3
7, 1
1, 2
7, 3
4, 5
3, 2
8, 5
9, 0
6, 5
2, 2
7, 3
6, 3
2, 4
5, 2
2, 4
4, 1
2, 0
2, 2
4, 0
3, 4
3, 3
6, 1
2, 2
2, 2
4, 2
6, 1
2, 3
4, 3
2, 3
2, 2
2, 4
3, 3
1, 3
1, 3
6, 2
3, 4
2, 3
4, 3
2, 0
3, 4
6, 5
3, 1
3, 3
8, 4
5, 8
2, 1
1, 2
1, 2
1, 3
3, 4
4, 1
4, 0
3, 5
3, 3
2, 2
5, 5
7, 2
22, 1
7, 3
1, 2
3, 2
3, 2
4, 1
2, 1
6, 1
1, 1
2, 2
2, 4
3, 4
1, 3
5, 0
6, 4
4, 2
7, 0
1, 1
4, 3
8, 2
4, 7
4, 1
5, 4
5, 0
3, 3
1, 6
8, 4
6, 4
2, 5
4, 1
1, 4
3, 3
3, 4
3, 5
2, 2
2, 3
6, 2
3, 3
5, 2
2, 0
4, 5
4, 3
6, 5
3, 4
3, 2
7, 4
7, 4
6, 3
13, 5
8, 3
10, 5
8, 0
9, 2
5, 2
6, 6
7, 1
7, 3
9, 1
9, 0
4, 3
10, 1
7, 3
4, 3
5, 0
6, 1
5, 4
7, 1
6, 3
1, 3
4, 3
8, 4
8, 6
5, 2
5, 11
7, 3
10, 11
12, 6
14, 2
7, 2
5, 3
3, 3
4, 1
2, 4
4, 1
0, 2
2, 0
5, 2
4, 3
4, 3
1, 4
3, 1
7, 1
3, 2
4, 1
4, 1
6, 0
2, 3
2, 0
0, 2
4, 3
0, 0
3, 0
1, 0
3, 0
2, 2
1, 4
1, 0
4, 3
5, 1
5, 2
4, 0
12, 0
5, 2
3, 0
2, 0
3, 1
3, 0
2, 1
4, 1
2, 3
3, 3
2, 3
1, 2
4, 3
0, 2
2, 2
8, 3
3, 2
3, 3
3, 1
7, 1
1, 1
7, 5
3, 1
6, 2
7, 3
5, 3
33, 3
28, 0
22, 2
8, 3
4, 1
6, 0
4, 0
10, 3
12, 2
8, 2
14, 1
5, 3
6, 1
6, 1
6, 1
8, 2
10, 4
21, 4
26, 4
12, 3
14, 2
10, 4
17, 2
6, 2
10, 1
4, 1
9, 1
6, 2
6, 4
3, 2
13, 4
10, 2
9, 2
8, 3
13, 7
11, 0
4, 1
5, 3
4, 2
7, 1
4, 2
1, 0
9, 6
5, 1
3, 6
5, 4
3, 0
6, 1
2, 2
1, 0
1, 2
6, 2
5, 4
4, 2
2, 5
4, 6
11, 6
3, 4
23, 5
62, 4
24, 2
8, 6
28, 4
16, 2
10, 5
6, 4
1, 1
6, 3
5, 2
11, 2
6, 3
10, 5
6, 4
6, 1
3, 3
6, 5
10, 3
20, 4
17, 8
22, 4
21, 14
21, 10
28, 16
13, 9
14, 5
7, 5
9, 6
14, 5
12, 1
15, 7
16, 14
45, 13
43, 30
35, 11
13, 6
3, 1
12, 6
9, 7
7, 1
4, 3
8, 5
8, 6
6, 5
5, 4
9, 5
8, 1
5, 4
10, 3
4, 3
6, 2
6, 0
4, 1
4, 1
2, 4
4, 1
5, 1
4, 3
6, 1
0, 1
6, 2
2, 1
3, 3
2, 1
1, 1
1, 2
1, 1
5, 1
4, 0
1, 2
0, 3
3, 0
4, 5
4, 2
1, 5
2, 3
4, 1
3, 1
5, 4
3, 4
7, 4
3, 3
7, 7
6, 3
8, 0
8, 2
3, 2
4, 5
8, 4
11, 5
3, 8
1, 2
2, 2
4, 2
4, 1
2, 7
5, 3
5, 2
1, 2
2, 3
5, 0
4, 2
4, 1
3, 3
2, 1
2, 1
2, 1
2, 1
3, 3
2, 3
3, 3
2, 4
5, 3
1, 2
3, 4
6, 4
1, 4
4, 8
13, 1
10, 2
9, 7
6, 0
4, 3
2, 2
4, 1
5, 1
1, 0
5, 2
2, 1
3, 3
5, 4
1, 2
3, 2
1, 1
1, 2
3, 4
3, 2
1, 0
7, 3
3, 2
6, 2
5, 3
4, 5
5, 6
8, 0
10, 1
9, 2
2, 6
14, 1
14, 1
5, 2
6, 0
6, 3
4, 1
7, 0
5, 0
7, 3
9, 3
6, 1
5, 5
3, 1
7, 0
4, 2
3, 2
2, 2
11, 5
10, 1
6, 2
3, 2
5, 1
3, 2
3, 1
2, 1
2, 4
3, 3
4, 2
1, 1
1, 2
6, 2
4, 1
1, 3
5, 3
3, 0
2, 3
4, 3
8, 2
10, 2
3, 2
8, 1
3, 3
2, 1
1, 2
3, 6
0, 1
6, 2
4, 0
2, 1
0, 1
3, 1
4, 2
3, 2
3, 2
4, 3
4, 1
4, 1
3, 3
4, 1
6, 2
10, 5
11, 2
3, 1
6, 2
5, 2
2, 4
3, 3
6, 2
4, 3
5, 3
4, 2
5, 5
10, 4
3, 4
3, 1
5, 1
3, 1
2, 4
2, 2
2, 1
4, 0
3, 2
3, 1
6, 4
10, 1
2, 3
3, 3
4, 3
1, 0
4, 2
5, 0
7, 2
2, 0
3, 4
3, 1
5, 0
2, 1
0, 0
1, 2
2, 5
3, 2
3, 1
2, 0
5, 0
4, 3
2, 2
5, 2
6, 2
6, 1
2, 2
5, 1
12, 3
8, 5
5, 5
6, 2
8, 2
5, 2
8, 8
11, 5
4, 7
8, 3
7, 3
2, 4
4, 4
7, 8
6, 12
4, 4
7, 8
9, 4
8, 1
6, 5
1, 2
3, 2
0, 2
3, 5
5, 4
1, 0
3, 0
4, 1
0, 2
2, 0
2, 4
3, 2
4, 3
4, 3
5, 0
4, 3
5, 1
5, 2
5, 3
8, 6
4, 1
7, 3
3, 4
6, 4
11, 1
6, 0
4, 0
6, 5
8, 4
6, 2
4, 2
4, 4
0, 2
2, 2
3, 2
3, 2
16, 9
25, 9
9, 3
3, 2
11, 6
14, 4
5, 3
3, 1
3, 6
6, 5
5, 2
7, 1
8, 6
11, 3
3, 5
3, 3
2, 3
5, 2
1, 1
7, 2
9, 1
9, 2
3, 1
3, 6
1, 1
4, 4
8, 3
23, 1
15, 1
15, 3
44, 3
66, 5
21, 1
5, 1
4, 2
1, 2
4, 3
4, 2
12, 3
25, 2
8, 5
16, 3
8, 2
4, 7
8, 2
5, 3
3, 5
6, 2
6, 1
3, 2
6, 2
1, 2
5, 3
8, 6
3, 3
4, 5
5, 5
6, 8
2, 4
1, 5
4, 1
9, 0
5, 0
3, 0
12, 2
9, 1
10, 2
13, 2
4, 3
11, 4
11, 2
6, 0
7, 3
7, 4
5, 2
3, 2
9, 1
6, 2
5, 3
6, 2
8, 3
4, 1
2, 1
12, 0
7, 2
15, 5
8, 3
3, 1
7, 1
13, 2
5, 3
10, 2
17, 5
3, 2
13, 2
8, 1
3, 2
3, 3
8, 1
8, 2
7, 4
4, 1
15, 2
5, 5
7, 2
13, 4
11, 3
8, 6
20, 6
10, 9
15, 5
12, 5
5, 1
8, 3
6, 6
6, 4
1, 2
7, 3
6, 4
5, 1
12, 6
7, 4
3, 5
11, 4
7, 0
2, 1
4, 1
3, 4
3, 1
4, 2
3, 1
5, 1
3, 2
4, 2
8, 3
4, 0
9, 4
4, 2
5, 1
6, 5
3, 2
2, 3
3, 1
2, 4
6, 1
1, 2
4, 1
11, 4
13, 1
5, 3
10, 1
9, 3
3, 2
2, 2
4, 4
3, 2
2, 2
3, 2
4, 3
6, 1
2, 1
5, 1
19, 1
5, 0
7, 2
5, 1
13, 4
6, 3
4, 1
6, 3
7, 2
3, 3
4, 3
6, 2
4, 5
11, 3
8, 5
2, 3
6, 4
2, 4
5, 1
1, 0
4, 1
1, 1
4, 0
4, 0
6, 4
4, 3
4, 2
0, 2
6, 1
2, 2
3, 0
3, 7
10, 3
3, 1
1, 1
4, 1
3, 1
5, 0
6, 1
6, 3
1, 1
6, 1
7, 3
8, 4
4, 4
11, 6
15, 5
7, 5
6, 2
6, 3
12, 4
10, 1
15, 2
18, 10
24, 10
24, 7
15, 2
14, 3
12, 6
8, 2
8, 4
19, 7
10, 4
7, 1
9, 1
4, 3
4, 1
3, 1
4, 4
4, 4
10, 4
9, 1
20, 6
36, 3
59, 7
46, 7
21, 6
24, 6
15, 7
20, 4
11, 2
15, 5
24, 5
24, 4
9, 5
7, 2
15, 3
14, 0
13, 2
31, 2
17, 4
13, 3
16, 2
27, 1
19, 0
14, 1
8, 2
7, 0
11, 1
9, 2
14, 3
7, 2
10, 4
11, 1
12, 0
7, 4
12, 0
11, 6
8, 3
4, 3
14, 4
20, 5
21, 5
16, 2
25, 2
11, 3
7, 3
21, 3
14, 1
3, 1
6, 2
11, 1
9, 2
11, 1
11, 3
10, 1
