39, 5
46, 4
34, 3
23, 6
27, 4
14, 1
7, 8
11, 6
7, 1
9, 4
8, 1
2, 2
6, 3
6, 2
7, 3
10, 2
6, 1
7, 3
8, 4
7, 0
12, 2
32, 5
22, 0
23, 2
24, 12
16, 4
27, 0
23, 1
12, 1
16, 4
17, 5
11, 1
13, 0
3, 6
12, 0
10, 1
10, 2
4, 5
12, 7
6, 5
22, 15
19, 4
18, 5
8, 3
10, 6
5, 4
15, 4
9, 9
28, 3
26, 5
26, 5
10, 6
14, 6
13, 2
5, 1
27, 8
33, 10
12, 4
10, 1
15, 4
11, 3
22, 3
11, 1
8, 4
17, 2
14, 0
5, 3
16, 3
11, 3
11, 3
2, 2
4, 2
8, 3
7, 1
14, 2
15, 3
12, 4
24, 6
18, 3
10, 4
10, 4
13, 4
11, 3
10, 4
5, 2
2, 2
6, 5
5, 4
18, 7
21, 6
15, 6
11, 3
12, 6
6, 2
6, 3
9, 7
6, 1
24, 11
21, 8
9, 7
25, 2
16, 3
8, 2
8, 4
10, 4
8, 7
7, 9
11, 6
5, 1
5, 3
6, 5
4, 2
7, 2
11, 3
7, 1
4, 1
5, 4
13, 5
13, 4
16, 5
13, 0
5, 4
5, 2
5, 1
4, 1
4, 2
14, 6
8, 3
6, 1
9, 4
6, 2
2, 1
8, 4
4, 3
1, 2
4, 1
11, 2
16, 3
11, 3
5, 0
5, 1
2, 0
6, 5
8, 1
14, 2
7, 2
1, 0
5, 5
5, 7
4, 3
3, 1
2, 4
6, 3
1, 3
5, 2
3, 0
3, 5
3, 2
5, 6
9, 1
4, 1
4, 2
5, 3
4, 5
5, 2
13, 1
6, 2
3, 4
10, 2
10, 3
1, 2
2, 2
5, 0
3, 2
6, 1
5, 3
8, 4
3, 1
5, 0
9, 2
10, 3
10, 0
10, 1
13, 3
24, 5
23, 5
27, 6
22, 2
19, 3
35, 5
13, 4
16, 3
19, 2
20, 3
16, 3
9, 1
18, 1
11, 0
6, 0
14, 2
19, 1
11, 5
12, 5
13, 5
2, 0
11, 0
2, 3
5, 3
4, 0
5, 3
6, 3
5, 5
2, 3
8, 2
2, 4
2, 2
10, 3
10, 6
15, 5
4, 9
12, 5
19, 7
6, 4
7, 2
2, 5
6, 2
6, 3
12, 2
7, 5
5, 3
9, 1
5, 6
5, 2
14, 1
2, 3
6, 4
7, 2
4, 5
5, 2
10, 2
3, 1
10, 4
10, 3
6, 1
6, 2
7, 1
13, 0
10, 2
6, 3
2, 2
6, 1
2, 2
8, 4
6, 1
4, 2
5, 0
4, 1
12, 0
12, 2
6, 2
3, 0
5, 4
4, 5
1, 3
9, 1
14, 3
1, 2
14, 1
9, 3
8, 0
2, 0
1, 2
2, 3
6, 2
6, 2
5, 2
3, 2
4, 1
5, 6
2, 2
4, 0
2, 2
21, 3
8, 2
1, 3
1, 4
3, 1
2, 1
5, 1
2, 4
3, 1
7, 3
2, 2
6, 3
10, 0
3, 4
1, 1
3, 1
1, 1
1, 0
2, 0
1, 0
3, 1
5, 6
1, 1
4, 7
2, 1
1, 7
0, 1
3, 2
3, 1
3, 1
3, 1
3, 1
1, 4
2, 1
0, 4
5, 1
0, 2
3, 1
1, 3
1, 3
6, 3
2, 3
1, 0
5, 2
4, 1
11, 2
12, 1
10, 1
8, 6
6, 4
6, 0
3, 2
4, 2
5, 4
4, 1
5, 3
3, 1
5, 2
2, 4
5, 3
5, 4
1, 1
2, 0
2, 5
3, 4
6, 0
5, 3
5, 2
2, 1
2, 5
3, 2
5, 2
2, 2
1, 1
5, 3
6, 5
4, 3
2, 2
7, 0
1, 2
2, 1
3, 0
2, 3
4, 1
10, 2
3, 3
7, 1
5, 3
6, 2
5, 2
6, 2
7, 8
11, 4
3, 0
2, 3
1, 1
5, 6
0, 3
3, 1
1, 2
3, 1
3, 2
3, 1
2, 4
4, 2
2, 1
3, 1
2, 2
3, 1
9, 2
14, 6
4, 3
2, 6
3, 5
5, 0
0, 2
7, 2
3, 1
1, 0
4, 0
3, 0
2, 3
4, 2
6, 1
3, 0
5, 4
6, 3
9, 1
17, 4
36, 10
4, 3
28, 4
42, 6
38, 5
33, 4
25, 3
22, 1
24, 4
47, 6
42, 7
14, 2
63, 9
67, 3
10, 1
1, 3
3, 1
3, 4
9, 4
11, 4
8, 5
33, 21
45, 23
7, 3
9, 6
53, 16
6, 5
2, 12
7, 4
8, 3
6, 4
8, 4
8, 0
4, 1
3, 4
6, 3
5, 0
8, 2
8, 1
7, 0
3, 4
4, 3
8, 0
11, 4
4, 8
4, 1
8, 3
3, 1
4, 1
14, 2
6, 1
1, 2
3, 1
2, 0
6, 3
4, 0
2, 3
7, 0
4, 0
8, 2
5, 0
5, 2
5, 2
5, 2
0, 0
5, 2
2, 1
7, 2
3, 1
4, 3
2, 1
5, 2
0, 5
2, 2
4, 0
5, 2
4, 2
1, 4
0, 0
1, 2
1, 3
2, 3
3, 1
3, 1
1, 0
3, 1
5, 2
4, 6
5, 0
5, 0
0, 1
2, 1
2, 1
3, 3
4, 1
2, 2
4, 0
5, 1
1, 3
0, 4
2, 2
3, 0
1, 3
1, 0
0, 2
1, 2
2, 2
2, 0
1, 2
1, 2
1, 0
2, 0
4, 0
1, 2
3, 2
0, 1
5, 3
7, 2
9, 3
3, 0
4, 6
7, 1
5, 3
3, 3
3, 4
2, 3
4, 1
6, 2
2, 0
4, 3
4, 2
1, 3
6, 2
5, 1
4, 1
3, 4
8, 2
4, 3
1, 3
1, 1
1, 0
2, 4
3, 0
3, 3
3, 1
2, 2
3, 2
2, 2
1, 1
2, 3
2, 1
2, 3
4, 3
3, 3
3, 4
5, 2
6, 2
2, 4
2, 1
2, 0
2, 3
2, 3
2, 4
4, 3
6, 2
3, 1
5, 1
1, 2
1, 4
2, 2
2, 2
3, 3
2, 2
2, 3
2, 0
2, 1
3, 0
0, 4
9, 1
4, 5
3, 1
5, 5
3, 3
5, 4
3, 2
3, 2
4, 3
2, 2
1, 2
3, 5
6, 1
2, 2
3, 3
2, 5
3, 3
3, 2
2, 4
1, 7
2, 2
6, 1
1, 4
1, 4
2, 4
2, 3
1, 1
4, 2
5, 1
1, 2
2, 1
2, 2
2, 2
3, 2
1, 0
5, 2
4, 0
1, 1
4, 2
1, 1
2, 2
4, 3
2, 1
1, 2
4, 2
4, 2
4, 3
1, 3
2, 4
2, 4
0, 3
4, 4
4, 1
2, 3
1, 2
2, 2
3, 0
4, 1
1, 2
5, 1
3, 2
5, 0
4, 2
3, 4
1, 3
4, 2
4, 1
4, 5
3, 1
5, 0
1, 1
7, 2
1, 1
9, 1
1, 0
3, 2
4, 0
5, 2
4, 2
8, 3
1, 4
4, 1
2, 2
2, 1
5, 0
5, 3
2, 5
1, 2
2, 3
2, 4
5, 0
7, 0
4, 1
3, 1
2, 3
0, 4
2, 3
1, 0
2, 1
6, 2
6, 1
5, 0
2, 3
8, 1
4, 1
3, 0
1, 6
2, 5
2, 11
1, 14
2, 7
6, 16
5, 9
3, 6
3, 4
4, 4
4, 4
6, 5
1, 4
4, 2
7, 1
3, 1
3, 1
4, 3
2, 2
3, 4
6, 9
3, 3
2, 0
4, 1
6, 3
3, 4
3, 0
3, 0
4, 1
5, 1
1, 2
6, 1
2, 2
3, 1
6, 5
4, 1
12, 1
11, 0
9, 4
4, 4
4, 1
1, 2
1, 2
1, 1
6, 2
10, 0
6, 0
7, 3
2, 2
5, 1
2, 0
6, 2
6, 2
0, 0
3, 1
4, 1
4, 1
2, 4
3, 0
2, 3
5, 3
3, 0
2, 3
3, 2
9, 3
9, 2
9, 1
7, 5
3, 5
1, 2
4, 3
0, 0
1, 1
2, 1
4, 0
9, 0
3, 5
2, 2
8, 1
3, 1
12, 2
12, 4
5, 0
16, 7
4, 5
2, 1
1, 2
6, 2
0, 0
1, 4
5, 2
4, 3
3, 1
3, 4
4, 3
4, 5
2, 0
2, 0
3, 2
5, 1
1, 2
4, 1
4, 2
2, 2
3, 3
1, 2
4, 2
0, 3
4, 1
1, 1
3, 2
4, 3
4, 3
11, 5
2, 3
6, 1
2, 4
1, 3
3, 2
8, 2
3, 1
3, 2
6, 5
9, 2
8, 0
8, 3
7, 3
1, 6
9, 1
9, 2
7, 1
2, 1
5, 0
3, 3
3, 2
5, 4
10, 1
4, 1
5, 6
4, 2
8, 0
7, 3
6, 2
2, 2
1, 6
4, 2
2, 3
3, 5
2, 1
1, 1
4, 1
3, 2
0, 1
2, 0
3, 1
4, 2
2, 3
2, 1
2, 1
4, 2
1, 4
0, 2
6, 1
3, 2
1, 0
3, 1
4, 1
4, 0
5, 1
4, 3
1, 4
5, 1
0, 2
5, 2
3, 2
3, 2
3, 4
2, 3
3, 3
4, 1
5, 2
4, 0
5, 2
7, 5
2, 2
1, 1
2, 5
3, 1
3, 2
2, 0
5, 0
4, 1
5, 4
4, 3
1, 0
5, 0
2, 3
3, 3
3, 2
5, 3
1, 1
2, 1
3, 4
3, 2
0, 2
3, 3
3, 0
1, 1
5, 2
4, 1
4, 0
1, 0
0, 1
4, 4
2, 5
6, 1
3, 1
2, 2
2, 2
4, 3
2, 6
6, 4
6, 4
0, 1
0, 3
2, 2
4, 4
5, 2
3, 1
4, 0
0, 5
1, 1
1, 1
7, 1
0, 1
2, 1
1, 0
1, 2
4, 0
3, 0
5, 3
2, 3
2, 4
1, 2
3, 2
3, 3
1, 1
3, 2
2, 4
3, 1
2, 3
2, 1
4, 1
3, 1
2, 3
4, 0
2, 0
1, 1
2, 0
1, 0
4, 3
1, 1
4, 1
1, 0
1, 2
3, 1
1, 1
2, 1
2, 2
1, 1
5, 2
1, 0
3, 3
3, 3
2, 0
3, 1
2, 2
2, 4
5, 3
3, 3
4, 0
1, 1
1, 3
1, 2
5, 4
4, 4
7, 2
1, 4
3, 2
3, 0
3, 0
3, 3
5, 1
5, 4
6, 1
4, 0
9, 3
1, 1
2, 2
2, 1
2, 0
7, 3
4, 5
8, 2
6, 2
3, 2
2, 1
4, 2
2, 1
6, 1
10, 3
2, 0
1, 3
5, 1
2, 1
6, 5
3, 2
3, 2
4, 2
3, 5
3, 0
0, 3
5, 2
3, 3
3, 2
3, 3
0, 1
3, 4
1, 0
6, 2
4, 2
5, 1
2, 3
3, 4
1, 4
3, 3
5, 1
3, 3
2, 3
2, 3
4, 0
4, 1
3, 1
2, 4
2, 2
2, 1
1, 1
4, 1
5, 4
3, 1
4, 2
1, 0
2, 1
0, 1
2, 2
5, 4
6, 4
5, 0
3, 4
4, 1
2, 0
4, 4
4, 3
0, 0
4, 5
2, 2
3, 3
6, 1
1, 1
2, 3
1, 2
4, 1
2, 2
2, 4
4, 0
3, 2
1, 2
3, 4
4, 2
2, 3
8, 2
7, 2
5, 2
3, 0
1, 0
3, 1
3, 5
6, 0
5, 4
9, 3
5, 3
9, 3
9, 3
8, 1
4, 1
14, 2
11, 3
12, 3
14, 3
18, 3
18, 6
31, 2
16, 2
12, 2
6, 0
7, 3
10, 2
4, 3
3, 0
2, 0
2, 0
1, 3
0, 1
8, 3
3, 2
3, 1
3, 3
3, 2
5, 3
2, 2
4, 1
1, 3
5, 0
2, 2
4, 1
4, 2
7, 1
2, 1
9, 0
2, 0
1, 0
3, 1
1, 2
2, 3
4, 4
5, 3
2, 6
2, 3
6, 0
4, 0
4, 0
1, 2
6, 3
1, 1
2, 3
3, 1
1, 0
4, 2
5, 2
7, 1
2, 4
5, 2
16, 3
9, 3
10, 2
7, 2
11, 1
16, 12
16, 5
9, 5
6, 3
10, 7
13, 3
27, 9
13, 7
13, 6
15, 2
8, 2
9, 3
9, 6
4, 1
3, 3
3, 1
3, 3
3, 3
2, 5
5, 6
4, 1
3, 5
1, 2
3, 1
4, 1
3, 3
4, 1
8, 2
4, 3
7, 0
4, 3
7, 2
6, 1
3, 2
4, 2
2, 0
5, 3
0, 6
5, 0
2, 2
6, 3
6, 4
3, 3
1, 3
1, 1
1, 5
1, 2
4, 3
8, 2
8, 3
14, 1
15, 3
4, 4
3, 3
3, 3
4, 4
1, 1
2, 1
3, 6
4, 1
7, 2
3, 2
2, 1
9, 4
10, 1
11, 5
10, 6
8, 5
15, 2
5, 4
15, 4
21, 4
25, 2
20, 3
8, 4
3, 1
4, 3
6, 1
2, 4
4, 4
4, 5
6, 6
11, 2
8, 2
8, 1
6, 3
5, 3
6, 1
7, 3
6, 4
4, 3
6, 5
2, 3
2, 8
3, 6
5, 7
7, 5
5, 1
10, 1
5, 3
3, 4
5, 2
4, 2
2, 2
2, 0
4, 5
1, 2
6, 2
4, 2
1, 0
3, 6
4, 2
2, 2
1, 6
5, 1
1, 2
2, 2
1, 1
9, 3
3, 2
5, 0
3, 1
7, 2
8, 0
7, 1
2, 4
6, 1
7, 3
2, 1
2, 4
3, 3
3, 2
0, 0
6, 1
2, 0
4, 1
3, 1
3, 1
1, 2
2, 0
0, 1
4, 1
5, 2
0, 3
5, 2
4, 1
1, 1
5, 5
2, 1
7, 1
7, 1
11, 4
4, 4
5, 1
6, 2
6, 3
8, 2
7, 3
2, 0
3, 0
6, 1
8, 3
7, 4
5, 4
11, 1
10, 3
14, 1
5, 2
6, 3
8, 7
3, 10
10, 3
8, 3
6, 1
10, 1
9, 4
6, 3
3, 3
4, 1
6, 4
6, 2
8, 3
8, 1
17, 4
19, 2
7, 3
6, 1
1, 0
9, 2
6, 3
3, 5
20, 7
13, 3
1, 2
3, 1
3, 3
4, 1
2, 1
5, 5
2, 1
5, 2
4, 0
3, 1
9, 4
9, 3
12, 0
10, 1
6, 5
4, 2
3, 1
4, 4
5, 6
3, 1
8, 1
6, 2
4, 1
6, 2
7, 2
4, 1
4, 2
0, 1
2, 3
2, 2
2, 3
3, 2
5, 1
3, 4
3, 0
0, 3
3, 3
5, 1
2, 0
3, 1
5, 1
0, 2
5, 5
1, 2
5, 0
5, 4
3, 0
2, 4
6, 3
5, 2
6, 0
6, 3
8, 4
7, 0
4, 2
5, 3
18, 2
18, 4
9, 0
13, 2
9, 4
7, 4
23, 4
27, 2
21, 7
15, 1
18, 8
22, 5
23, 3
69, 8
80, 9
46, 6
68, 6
46, 9
12, 1
27, 3
97, 10
189, 22
107, 14
72, 12
23, 5
11, 4
12, 6
2, 2
10, 2
7, 3
3, 2
8, 3
4, 1
6, 1
2, 2
4, 2
12, 1
5, 0
6, 1
4, 5
5, 1
4, 2
0, 2
6, 3
5, 4
5, 1
6, 5
5, 1
1, 1
4, 0
7, 0
3, 2
6, 3
2, 4
3, 2
2, 3
5, 3
3, 4
2, 2
4, 2
1, 1
2, 4
9, 2
22, 5
28, 5
34, 5
30, 5
21, 1
6, 3
3, 2
2, 2
3, 2
4, 2
7, 2
4, 3
5, 4
5, 3
4, 0
16, 9
11, 2
5, 2
4, 2
6, 0
10, 1
1, 2
8, 3
7, 1
1, 3
4, 1
2, 4
3, 1
1, 2
5, 0
6, 0
0, 3
4, 0
5, 7
7, 4
3, 3
4, 2
6, 1
4, 2
8, 1
1, 4
8, 3
5, 1
11, 0
6, 3
3, 1
5, 1
8, 0
5, 1
5, 2
6, 1
11, 5
3, 11
10, 4
4, 1
15, 2
3, 1
3, 0
5, 2
11, 2
8, 2
7, 1
8, 5
10, 2
11, 1
6, 2
8, 2
5, 1
4, 2
4, 1
7, 4
5, 2
9, 2
21, 2
8, 2
10, 3
14, 2
13, 3
8, 1
18, 3
14, 2
20, 1
20, 6
11, 1
8, 2
1, 2
5, 4
14, 2
10, 0
5, 1
12, 4
11, 1
12, 2
21, 3
8, 4
9, 4
2, 5
6, 4
4, 2
3, 6
3, 2
11, 2
3, 2
5, 4
2, 1
9, 3
4, 1
9, 1
4, 2
2, 0
6, 1
6, 3
2, 3
3, 2
4, 1
5, 2
4, 4
3, 2
8, 2
2, 3
5, 1
5, 0
4, 3
6, 2
6, 3
10, 7
9, 2
11, 2
4, 1
4, 1
10, 0
19, 0
22, 2
41, 10
8, 2
9, 1
6, 3
10, 4
5, 2
2, 1
2, 6
3, 0
2, 1
3, 2
3, 1
7, 2
4, 5
3, 2
6, 2
7, 4
10, 2
9, 2
11, 4
10, 2
28, 3
3, 2
4, 2
5, 3
4, 1
3, 3
8, 2
9, 3
4, 1
6, 0
9, 1
7, 1
14, 3
8, 3
13, 5
9, 5
7, 4
6, 0
11, 1
9, 1
11, 5
6, 1
6, 1
1, 1
3, 3
4, 3
2, 0
1, 1
7, 3
5, 6
5, 3
4, 1
3, 4
6, 2
5, 3
4, 2
5, 3
2, 4
3, 2
6, 0
3, 1
3, 1
5, 3
6, 4
0, 4
3, 2
2, 5
5, 4
4, 0
1, 0
5, 4
4, 3
7, 5
10, 0
5, 6
8, 2
3, 0
4, 2
4, 1
5, 3
4, 2
7, 3
6, 0
21, 4
19, 5
12, 4
2, 0
3, 2
11, 3
41, 6
35, 5
19, 5
46, 9
34, 4
8, 4
4, 2
7, 5
6, 3
5, 4
2, 2
3, 0
5, 0
4, 1
4, 2
4, 1
3, 1
9, 2
2, 1
3, 0
6, 2
5, 1
15, 4
15, 2
10, 2
11, 4
6, 2
2, 3
13, 2
11, 4
7, 3
6, 2
5, 3
2, 1
5, 4
3, 3
3, 1
5, 1
4, 1
2, 2
5, 1
6, 1
2, 1
3, 6
7, 4
3, 3
3, 3
6, 1
4, 1
6, 5
7, 4
5, 8
1, 4
4, 7
12, 5
5, 3
6, 1
2, 3
6, 5
5, 4
5, 6
6, 4
5, 6
7, 9
8, 9
6, 5
14, 5
13, 4
7, 7
5, 10
6, 4
0, 5
2, 5
4, 3
1, 2
1, 3
2, 5
5, 3
4, 2
2, 2
5, 3
0, 0
5, 2
2, 1
6, 2
3, 2
5, 2
2, 1
2, 2
0, 0
3, 4
5, 3
2, 2
6, 1
3, 1
3, 1
4, 3
3, 4
1, 4
2, 0
2, 5
2, 3
3, 1
1, 0
4, 0
5, 4
2, 5
4, 5
4, 2
2, 2
5, 3
8, 4
5, 2
4, 3
2, 0
4, 2
1, 4
0, 2
2, 0
2, 2
1, 2
3, 0
3, 1
2, 0
2, 0
3, 3
6, 2
2, 2
3, 3
2, 0
3, 1
5, 1
5, 3
4, 2
6, 2
2, 3
3, 2
2, 1
1, 0
2, 2
0, 2
3, 2
0, 2
7, 4
2, 2
9, 5
5, 5
13, 7
11, 13
12, 5
8, 2
7, 4
10, 11
10, 6
7, 5
13, 3
14, 3
9, 6
2, 2
3, 0
3, 3
6, 2
4, 2
5, 5
6, 1
3, 6
1, 1
6, 1
4, 2
7, 0
3, 3
3, 3
2, 0
4, 1
3, 0
0, 0
4, 5
5, 2
4, 3
12, 0
26, 4
56, 10
11, 1
3, 0
1, 2
6, 3
4, 3
5, 3
4, 4
9, 2
4, 0
7, 0
7, 2
4, 4
8, 2
2, 1
3, 0
4, 0
2, 2
2, 2
3, 1
7, 0
4, 1
8, 5
6, 7
6, 4
4, 3
6, 8
4, 6
6, 5
9, 8
25, 8
13, 3
10, 1
4, 3
1, 5
4, 7
3, 2
5, 5
9, 1
4, 3
0, 2
4, 7
4, 0
7, 3
5, 1
3, 2
5, 2
1, 1
15, 1
3, 0
3, 4
3, 4
5, 3
4, 5
5, 1
15, 4
25, 7
9, 1
18, 8
45, 6
27, 4
3, 3
3, 1
1, 0
7, 1
2, 5
3, 5
1, 0
5, 8
2, 6
3, 10
4, 7
6, 4
12, 4
8, 1
14, 3
15, 8
11, 7
10, 7
15, 7
6, 4
3, 2
3, 1
1, 3
4, 1
1, 4
5, 6
2, 1
3, 2
2, 2
3, 4
3, 2
4, 2
2, 2
9, 2
3, 0
4, 3
4, 4
5, 2
4, 0
5, 5
3, 3
6, 2
7, 5
3, 2
4, 3
1, 1
1, 1
2, 2
2, 3
4, 2
6, 3
2, 4
5, 3
7, 1
11, 5
35, 4
20, 5
11, 1
12, 1
9, 2
2, 4
12, 2
17, 6
14, 5
13, 3
4, 2
1, 2
4, 1
5, 3
6, 4
50, 7
30, 3
35, 8
21, 4
53, 6
18, 4
8, 2
11, 4
6, 9
8, 2
10, 4
24, 0
8, 6
25, 4
14, 2
7, 1
9, 4
5, 2
4, 1
8, 2
11, 3
5, 3
10, 5
4, 3
3, 0
2, 0
3, 2
1, 1
5, 1
3, 1
1, 2
6, 0
5, 3
3, 5
5, 1
3, 5
3, 7
1, 7
4, 3
4, 3
4, 2
6, 3
5, 4
1, 0
5, 3
4, 0
2, 5
2, 1
4, 2
5, 4
2, 2
0, 2
5, 4
7, 1
4, 0
5, 0
0, 4
1, 0
2, 1
5, 4
2, 1
4, 2
4, 2
3, 1
4, 1
4, 3
8, 3
1, 2
2, 1
3, 3
1, 2
7, 6
4, 0
4, 3
0, 3
1, 2
1, 7
1, 1
2, 2
1, 0
3, 2
4, 1
1, 0
9, 1
2, 3
5, 2
11, 3
10, 6
19, 3
11, 5
17, 5
15, 9
7, 8
12, 4
2, 1
13, 7
10, 4
13, 6
16, 8
15, 5
10, 7
8, 2
3, 2
2, 4
4, 2
7, 2
22, 5
12, 2
21, 12
21, 13
10, 5
2, 4
1, 2
5, 0
5, 2
4, 1
5, 1
1, 4
3, 2
1, 3
2, 0
3, 0
7, 6
4, 7
3, 4
5, 0
4, 4
6, 4
7, 1
1, 3
2, 3
5, 5
3, 2
3, 2
4, 3
4, 2
7, 4
4, 2
2, 1
7, 1
7, 4
26, 7
28, 4
5, 3
12, 3
2, 1
8, 1
4, 4
8, 0
1, 2
3, 4
3, 1
6, 1
3, 2
5, 2
3, 3
6, 3
17, 1
14, 2
10, 2
11, 2
17, 1
17, 2
23, 2
31, 5
29, 2
22, 5
26, 2
21, 6
14, 1
29, 4
16, 2
9, 2
22, 2
8, 4
8, 2
7, 2
5, 4
4, 2
5, 2
3, 3
8, 4
5, 3
3, 2
1, 1
2, 1
4, 9
8, 3
3, 2
0, 1
3, 0
2, 4
5, 4
5, 8
13, 14
2, 10
2, 12
1, 9
1, 9
1, 3
3, 2
2, 3
7, 2
8, 3
5, 2
8, 7
8, 3
4, 6
8, 4
1, 4
6, 3
2, 2
5, 3
6, 2
2, 0
1, 6
8, 3
5, 1
10, 2
2, 3
10, 4
5, 4
6, 1
7, 2
11, 0
7, 1
4, 4
2, 2
2, 1
3, 3
5, 2
5, 0
2, 3
4, 4
0, 2
3, 0
2, 0
2, 2
2, 3
5, 3
6, 3
6, 3
2, 4
2, 3
5, 2
1, 8
5, 11
4, 15
3, 10
3, 2
4, 1
2, 4
4, 2
5, 3
9, 2
7, 6
8, 7
7, 4
9, 2
9, 3
10, 4
5, 6
7, 5
17, 1
10, 6
13, 4
19, 5
19, 4
10, 5
3, 2
5, 3
9, 2
4, 2
4, 1
3, 1
4, 3
20, 2
6, 4
11, 3
3, 4
7, 1
4, 3
10, 2
10, 2
1, 2
2, 1
5, 1
4, 0
4, 2
4, 2
5, 5
1, 1
2, 3
2, 0
3, 1
8, 1
1, 2
8, 4
5, 2
4, 1
3, 2
2, 2
3, 4
10, 3
3, 1
4, 1
6, 0
3, 0
3, 1
5, 1
1, 2
3, 3
4, 2
7, 3
7, 4
3, 2
3, 1
5, 4
4, 0
2, 2
3, 5
1, 2
4, 2
4, 4
2, 2
5, 4
2, 2
5, 1
3, 0
2, 4
3, 1
7, 2
2, 3
5, 3
5, 12
28, 17
28, 13
11, 6
5, 3
5, 4
8, 4
3, 5
10, 7
32, 24
23, 11
5, 2
5, 2
3, 3
4, 7
2, 0
4, 6
4, 1
1, 0
2, 3
4, 1
3, 1
0, 2
1, 0
6, 1
2, 3
2, 3
2, 1
6, 2
4, 3
2, 1
9, 3
6, 1
3, 5
2, 4
2, 1
5, 4
5, 2
10, 3
2, 0
4, 1
7, 2
1, 5
6, 4
6, 2
2, 6
10, 3
2, 2
5, 3
7, 1
4, 1
9, 5
11, 4
5, 5
7, 4
7, 1
4, 1
5, 4
5, 3
8, 1
8, 2
2, 2
7, 1
4, 3
25, 2
13, 1
3, 2
7, 0
5, 0
3, 1
6, 3
4, 3
0, 3
2, 3
2, 1
7, 1
5, 3
1, 2
5, 2
10, 2
6, 2
2, 2
2, 3
1, 6
4, 1
6, 8
8, 3
2, 3
3, 3
1, 2
5, 0
5, 1
2, 3
1, 3
5, 1
2, 3
0, 1
2, 0
7, 2
3, 1
3, 1
1, 1
2, 5
1, 3
2, 1
2, 1
3, 4
1, 1
6, 1
5, 2
3, 1
1, 0
4, 1
6, 2
5, 0
5, 5
3, 1
3, 4
4, 4
6, 3
2, 1
1, 3
5, 2
3, 1
9, 3
15, 3
8, 2
17, 6
7, 8
2, 4
6, 7
8, 2
6, 3
3, 2
4, 2
2, 3
4, 3
3, 2
4, 6
6, 1
8, 5
11, 2
14, 4
10, 5
9, 3
11, 1
9, 1
7, 4
8, 1
1, 3
4, 3
3, 1
5, 0
5, 2
3, 0
3, 2
5, 2
4, 3
8, 1
4, 2
8, 4
2, 0
3, 4
5, 1
2, 3
3, 1
2, 4
1, 1
3, 2
6, 1
7, 2
4, 0
3, 2
4, 2
5, 2
6, 3
8, 2
6, 3
3, 2
2, 1
10, 2
5, 4
3, 5
4, 1
13, 2
8, 4
7, 3
2, 2
4, 1
1, 0
3, 4
4, 4
13, 5
7, 3
6, 5
13, 9
40, 19
36, 14
20, 11
23, 15
8, 3
3, 5
10, 5
5, 10
8, 4
5, 5
4, 1
3, 0
7, 1
6, 3
5, 2
2, 2
3, 2
1, 1
5, 1
2, 3
3, 3
5, 1
5, 3
2, 2
4, 2
3, 3
2, 2
5, 3
5, 1
5, 4
2, 0
4, 1
4, 6
6, 1
7, 3
5, 1
1, 2
2, 3
3, 3
7, 2
4, 2
4, 4
4, 3
4, 4
7, 7
3, 4
5, 1
4, 2
3, 7
2, 0
6, 2
3, 2
2, 0
7, 2
0, 1
2, 6
4, 4
3, 1
2, 1
3, 1
7, 0
6, 3
3, 2
2, 3
5, 3
2, 6
4, 1
7, 5
2, 2
5, 3
3, 2
3, 4
4, 5
2, 2
7, 1
4, 0
1, 1
1, 0
3, 2
3, 1
2, 3
2, 5
7, 4
5, 1
2, 7
4, 3
2, 5
3, 5
2, 0
2, 1
3, 0
1, 2
3, 2
5, 1
3, 3
1, 0
2, 1
3, 2
6, 1
0, 0
0, 3
3, 1
2, 3
2, 1
6, 2
5, 1
4, 3
4, 2
7, 2
4, 3
2, 3
2, 0
4, 2
4, 1
0, 3
3, 2
3, 0
6, 4
3, 1
2, 1
5, 2
6, 2
6, 1
12, 3
16, 6
9, 4
8, 5
10, 4
12, 2
17, 4
9, 4
5, 2
13, 3
34, 5
18, 2
7, 2
6, 2
10, 3
11, 4
3, 2
2, 1
5, 2
3, 1
8, 2
6, 2
2, 2
2, 4
0, 1
6, 1
2, 0
5, 0
6, 0
5, 4
2, 6
6, 5
1, 1
5, 0
4, 4
4, 7
7, 1
4, 3
4, 3
2, 4
1, 1
3, 0
4, 1
6, 1
3, 1
2, 2
0, 1
3, 2
3, 5
4, 2
2, 3
4, 1
2, 1
4, 2
3, 3
2, 0
6, 1
1, 0
1, 3
1, 0
4, 5
1, 1
4, 2
4, 2
8, 4
10, 1
6, 1
6, 5
14, 4
4, 3
5, 4
9, 2
11, 2
6, 5
3, 1
3, 1
10, 2
2, 1
5, 4
4, 3
3, 1
3, 0
4, 3
3, 3
4, 4
10, 2
0, 5
3, 0
6, 1
6, 1
6, 4
4, 2
1, 2
10, 2
13, 5
16, 3
19, 4
25, 7
26, 3
18, 4
13, 2
19, 1
14, 4
5, 0
4, 3
8, 1
3, 2
5, 1
8, 0
6, 5
7, 2
5, 2
4, 0
14, 3
5, 0
3, 3
7, 0
6, 2
6, 1
6, 3
6, 3
2, 3
8, 3
1, 1
5, 4
4, 4
5, 2
4, 0
1, 3
5, 3
6, 2
5, 6
4, 1
6, 3
4, 3
6, 1
11, 4
6, 5
6, 0
6, 1
8, 4
3, 4
10, 3
2, 1
3, 3
7, 3
7, 7
1, 2
