1, 5
6, 3
2, 0
4, 1
2, 1
2, 0
3, 2
3, 4
5, 0
3, 3
1, 2
7, 1
2, 1
2, 3
4, 1
2, 1
2, 2
5, 2
3, 2
5, 1
2, 2
8, 1
8, 0
7, 1
6, 3
11, 1
3, 2
5, 3
8, 7
8, 0
10, 2
6, 1
4, 2
7, 3
2, 2
2, 2
4, 0
6, 2
4, 2
2, 4
9, 4
6, 4
9, 5
12, 9
16, 3
10, 3
14, 4
34, 2
33, 3
18, 4
5, 1
25, 4
13, 3
25, 2
6, 1
4, 2
4, 7
12, 1
3, 1
5, 3
6, 3
4, 6
9, 1
12, 1
4, 3
2, 3
8, 2
3, 2
3, 0
3, 1
2, 2
3, 4
5, 0
3, 1
4, 1
5, 5
4, 3
4, 5
4, 2
6, 4
7, 2
12, 3
17, 6
18, 9
11, 10
23, 8
9, 6
21, 6
27, 8
23, 3
19, 4
11, 6
18, 3
25, 6
31, 4
10, 5
13, 4
12, 4
9, 3
7, 2
7, 3
4, 1
10, 1
9, 3
8, 2
9, 1
8, 2
4, 3
2, 1
7, 2
11, 2
4, 2
6, 1
5, 2
6, 2
5, 1
2, 4
5, 4
5, 2
4, 2
5, 1
3, 2
5, 1
6, 1
9, 0
5, 0
9, 0
9, 3
8, 2
7, 1
6, 7
1, 2
2, 6
6, 3
3, 1
1, 0
2, 3
5, 2
6, 0
13, 1
5, 2
0, 2
2, 2
0, 2
2, 1
1, 1
6, 2
3, 2
1, 2
1, 0
2, 0
5, 5
2, 1
2, 1
5, 2
4, 3
5, 1
3, 4
2, 4
2, 2
5, 1
3, 3
2, 3
3, 3
2, 1
7, 2
6, 1
3, 4
5, 4
4, 1
0, 3
2, 2
7, 1
4, 1
5, 3
2, 2
6, 1
2, 1
3, 3
6, 1
2, 1
2, 2
3, 1
2, 1
3, 1
4, 1
3, 0
7, 1
2, 2
0, 5
1, 2
1, 3
2, 7
3, 4
1, 6
1, 1
4, 1
4, 4
0, 4
1, 1
4, 3
3, 0
4, 0
4, 4
3, 1
5, 2
3, 1
3, 2
1, 3
6, 3
4, 4
11, 6
10, 5
3, 2
0, 2
4, 1
3, 2
8, 0
7, 3
2, 3
3, 2
9, 3
13, 5
2, 1
4, 4
2, 2
2, 1
3, 2
4, 2
2, 2
2, 4
1, 1
1, 2
2, 1
1, 2
4, 3
3, 3
3, 2
4, 5
7, 4
4, 1
3, 4
0, 2
9, 0
6, 4
8, 2
2, 0
5, 3
3, 1
3, 2
6, 2
1, 7
3, 1
1, 4
3, 3
2, 1
3, 1
9, 3
3, 3
5, 1
17, 3
9, 0
2, 1
6, 2
1, 0
2, 1
3, 3
8, 5
7, 2
8, 1
22, 4
7, 0
5, 4
3, 5
3, 1
4, 5
7, 3
5, 2
9, 2
2, 2
7, 0
2, 4
10, 2
9, 1
10, 5
6, 4
14, 3
6, 5
6, 1
8, 8
13, 7
11, 6
15, 8
12, 2
14, 2
9, 5
9, 3
10, 4
10, 12
17, 5
10, 6
8, 2
8, 3
7, 4
3, 3
9, 4
3, 1
5, 4
2, 0
2, 1
6, 2
6, 2
3, 4
4, 3
9, 8
5, 8
7, 0
2, 1
2, 1
0, 2
1, 5
2, 1
3, 5
1, 3
2, 3
2, 1
1, 1
4, 0
5, 0
10, 3
5, 3
9, 3
8, 0
8, 3
6, 1
3, 5
10, 6
7, 0
16, 2
7, 2
3, 4
6, 2
8, 0
4, 4
3, 1
3, 2
6, 4
6, 0
1, 2
5, 4
2, 2
15, 0
11, 2
9, 2
4, 3
4, 2
1, 0
2, 0
2, 1
3, 1
3, 1
2, 2
6, 1
4, 4
6, 2
3, 2
3, 4
1, 2
2, 1
3, 2
8, 1
1, 2
1, 2
1, 0
1, 3
3, 1
2, 1
3, 1
3, 0
6, 2
3, 0
4, 3
3, 2
4, 2
6, 2
2, 0
3, 5
2, 3
4, 2
0, 3
5, 3
1, 1
2, 5
4, 3
3, 1
3, 5
2, 1
0, 3
0, 1
3, 0
3, 4
2, 2
4, 3
4, 2
3, 1
1, 2
1, 3
4, 2
3, 1
6, 2
4, 1
5, 2
0, 0
4, 2
5, 2
5, 3
1, 3
4, 3
1, 1
4, 4
4, 4
6, 1
11, 3
2, 2
6, 3
7, 5
5, 4
3, 3
3, 1
7, 2
15, 0
15, 0
7, 6
4, 2
7, 3
10, 0
11, 3
6, 3
11, 3
6, 1
4, 1
1, 1
7, 6
4, 2
2, 1
7, 1
9, 1
14, 0
7, 0
5, 2
5, 2
14, 3
9, 1
3, 4
3, 4
4, 4
5, 2
4, 4
9, 1
3, 0
4, 1
4, 2
3, 2
6, 3
1, 2
1, 3
2, 1
3, 3
0, 1
4, 1
4, 1
2, 1
3, 1
3, 1
2, 4
2, 1
1, 0
4, 1
3, 3
1, 0
0, 2
3, 3
2, 1
4, 0
4, 0
1, 2
2, 3
4, 0
4, 3
2, 3
4, 1
1, 2
5, 0
5, 1
1, 5
3, 1
3, 4
2, 4
3, 4
6, 0
2, 1
0, 2
4, 2
2, 1
3, 0
2, 2
1, 3
3, 1
4, 0
2, 2
3, 0
2, 5
5, 2
2, 1
4, 3
1, 4
2, 5
3, 3
4, 0
2, 5
4, 7
2, 1
3, 13
4, 5
3, 4
0, 3
3, 2
1, 0
5, 3
4, 3
3, 3
0, 3
3, 5
2, 8
3, 9
3, 2
3, 5
3, 3
4, 3
1, 4
3, 0
2, 3
3, 1
2, 4
1, 2
2, 0
1, 4
2, 2
0, 2
4, 0
6, 1
1, 2
2, 1
3, 3
2, 0
3, 1
2, 4
6, 5
7, 1
4, 0
5, 0
3, 1
4, 0
2, 4
6, 2
3, 2
4, 0
2, 0
3, 7
3, 3
2, 1
4, 0
2, 4
1, 1
3, 0
3, 1
4, 1
4, 1
3, 2
8, 3
6, 2
2, 3
5, 2
1, 2
9, 3
3, 0
3, 2
2, 0
3, 1
3, 4
2, 4
2, 3
2, 3
4, 3
5, 3
3, 1
3, 2
5, 3
4, 1
3, 2
3, 3
5, 3
12, 6
3, 0
12, 5
11, 1
5, 0
0, 3
4, 5
6, 1
5, 0
2, 2
4, 1
7, 3
5, 4
6, 2
6, 0
5, 2
6, 2
2, 2
2, 2
6, 2
4, 2
7, 2
5, 3
10, 3
9, 3
5, 5
7, 3
4, 3
7, 3
6, 0
2, 1
3, 1
8, 2
6, 1
10, 6
7, 5
2, 0
6, 2
4, 3
2, 2
1, 2
6, 4
2, 0
5, 1
3, 3
2, 2
3, 1
7, 6
7, 2
4, 0
2, 3
6, 1
13, 8
12, 3
11, 1
7, 1
8, 4
8, 3
6, 2
12, 1
15, 1
14, 5
16, 5
19, 5
26, 3
18, 6
24, 2
34, 3
35, 4
4, 2
6, 1
5, 0
3, 3
3, 2
5, 1
4, 1
5, 1
3, 1
2, 0
2, 0
7, 1
2, 1
5, 2
5, 1
4, 1
2, 4
3, 2
4, 3
3, 2
4, 0
2, 3
3, 2
4, 2
1, 1
6, 3
1, 0
1, 2
3, 3
5, 0
11, 3
10, 2
33, 5
20, 4
6, 4
21, 3
67, 9
3, 1
5, 4
6, 1
1, 0
2, 3
4, 2
4, 2
1, 1
4, 3
2, 3
5, 0
3, 2
3, 4
6, 3
5, 0
3, 4
2, 1
4, 1
5, 3
5, 3
5, 2
1, 1
1, 3
1, 2
5, 4
5, 1
4, 1
2, 1
4, 0
3, 2
10, 5
32, 3
59, 8
36, 7
10, 0
15, 1
13, 2
3, 3
2, 0
3, 3
7, 2
1, 1
2, 2
2, 0
4, 2
2, 4
4, 1
2, 7
1, 2
4, 1
0, 1
6, 3
5, 4
5, 2
4, 3
3, 2
7, 1
8, 2
10, 3
4, 0
3, 1
3, 1
5, 1
2, 4
2, 2
7, 3
1, 2
3, 4
3, 2
4, 0
4, 0
4, 0
5, 2
1, 2
5, 0
7, 3
2, 2
3, 1
2, 4
2, 2
4, 6
4, 0
7, 3
1, 2
2, 0
2, 4
3, 3
3, 4
5, 3
2, 2
5, 1
3, 5
5, 0
2, 2
3, 0
4, 2
2, 0
5, 0
6, 0
2, 2
6, 2
3, 1
5, 0
4, 2
2, 1
6, 3
6, 0
5, 1
7, 3
6, 1
4, 1
1, 2
2, 4
11, 5
6, 3
4, 0
3, 3
4, 1
3, 1
6, 4
9, 3
32, 5
10, 3
2, 3
9, 0
6, 3
7, 2
6, 2
5, 2
3, 2
8, 1
4, 2
6, 3
2, 1
3, 0
0, 3
4, 7
4, 1
6, 4
3, 2
2, 3
5, 2
3, 1
3, 4
5, 1
3, 2
1, 3
4, 5
5, 0
4, 3
1, 2
5, 2
14, 6
8, 1
4, 4
4, 1
3, 3
0, 3
4, 2
5, 4
4, 2
5, 0
2, 2
1, 1
5, 4
2, 2
7, 1
7, 1
5, 1
4, 2
2, 1
3, 1
6, 2
4, 3
4, 2
0, 1
2, 0
3, 3
5, 5
5, 0
3, 4
5, 2
8, 0
8, 2
4, 1
6, 4
13, 1
10, 2
3, 0
14, 3
8, 5
22, 5
17, 4
6, 4
15, 3
6, 3
5, 2
8, 5
2, 1
5, 2
7, 2
5, 5
7, 6
8, 6
3, 1
8, 4
8, 3
7, 4
8, 3
5, 3
11, 2
4, 0
2, 0
3, 5
1, 1
2, 4
3, 3
4, 3
1, 5
3, 1
3, 1
4, 2
9, 1
4, 3
18, 2
9, 5
2, 2
1, 1
4, 1
2, 4
5, 0
4, 3
3, 2
10, 0
6, 2
1, 3
1, 4
1, 2
4, 1
1, 0
4, 2
3, 3
3, 0
2, 1
0, 3
2, 3
1, 4
3, 2
5, 1
4, 1
5, 1
2, 1
4, 1
1, 4
6, 1
5, 3
2, 0
4, 2
2, 1
0, 1
6, 2
3, 3
2, 0
1, 4
7, 1
4, 0
5, 2
4, 1
9, 0
5, 4
5, 1
4, 0
3, 2
5, 3
3, 4
1, 6
3, 2
4, 5
1, 1
4, 0
2, 3
1, 4
3, 4
2, 1
1, 3
2, 3
7, 3
1, 2
5, 0
4, 3
2, 3
3, 4
3, 2
5, 3
3, 0
3, 1
5, 2
1, 2
2, 1
1, 2
3, 5
4, 2
3, 2
1, 3
1, 1
2, 6
2, 4
1, 2
2, 0
3, 1
0, 0
5, 0
1, 1
2, 3
9, 5
13, 5
9, 3
19, 2
24, 4
64, 9
35, 2
6, 2
3, 1
1, 1
1, 3
2, 0
3, 2
2, 1
2, 4
4, 0
4, 3
4, 3
2, 5
4, 2
4, 4
5, 1
1, 3
4, 2
3, 1
3, 3
1, 2
3, 2
2, 6
5, 1
3, 2
6, 1
2, 2
7, 2
2, 6
3, 1
9, 3
12, 2
8, 5
13, 2
10, 2
3, 6
4, 5
8, 5
5, 4
9, 2
14, 3
29, 5
18, 2
9, 4
12, 2
8, 4
9, 1
4, 2
6, 3
6, 3
3, 1
5, 4
5, 1
4, 0
2, 0
3, 3
3, 2
16, 3
4, 2
16, 6
62, 13
72, 7
19, 5
30, 4
67, 2
19, 1
18, 1
44, 3
5, 5
6, 2
5, 2
12, 1
30, 4
44, 10
76, 13
21, 0
21, 6
39, 4
74, 10
110, 16
84, 15
35, 6
31, 6
45, 4
38, 6
8, 4
8, 5
32, 5
19, 4
8, 4
8, 0
16, 1
13, 2
3, 2
3, 2
8, 2
1, 0
5, 3
5, 3
0, 1
3, 3
2, 4
4, 0
2, 0
1, 1
4, 3
7, 2
2, 4
4, 0
2, 4
7, 0
7, 1
3, 3
3, 3
5, 1
3, 2
6, 7
9, 1
3, 2
4, 4
2, 1
0, 7
6, 5
0, 3
1, 2
3, 0
2, 4
6, 3
4, 2
2, 8
2, 1
6, 1
3, 4
1, 0
5, 4
53, 7
7, 4
4, 1
7, 1
4, 4
5, 5
3, 7
2, 1
6, 2
1, 3
6, 1
8, 2
4, 4
6, 2
5, 0
1, 1
4, 3
6, 2
7, 2
4, 8
3, 2
3, 6
5, 5
4, 4
4, 4
4, 4
6, 3
5, 2
0, 0
1, 4
2, 0
9, 5
6, 6
3, 1
3, 1
5, 3
3, 0
6, 2
9, 2
8, 1
6, 1
5, 3
3, 4
2, 0
7, 2
3, 4
2, 4
6, 5
5, 3
5, 1
4, 4
3, 1
2, 0
4, 1
3, 5
2, 2
3, 4
4, 1
4, 1
1, 2
6, 4
8, 3
5, 3
3, 2
1, 1
3, 2
1, 3
3, 6
7, 2
6, 1
3, 2
6, 2
6, 0
3, 0
5, 1
2, 1
1, 0
3, 2
0, 3
2, 3
5, 1
5, 3
3, 2
4, 2
3, 1
7, 2
2, 6
4, 2
4, 7
7, 3
4, 1
6, 3
3, 2
5, 3
1, 1
1, 1
4, 3
7, 1
2, 1
3, 2
2, 0
2, 3
1, 1
1, 4
4, 0
6, 1
9, 2
1, 1
2, 4
6, 2
1, 3
4, 2
3, 1
7, 1
3, 2
4, 3
1, 1
3, 2
1, 4
4, 3
0, 0
0, 2
3, 1
0, 2
3, 2
1, 1
2, 2
3, 0
4, 2
4, 1
5, 3
8, 2
5, 4
4, 4
5, 1
3, 0
5, 0
1, 1
3, 1
2, 1
2, 2
2, 2
2, 4
1, 5
3, 1
4, 0
3, 1
5, 7
6, 5
7, 1
3, 3
2, 0
2, 1
6, 0
32, 3
32, 4
6, 3
4, 4
3, 1
6, 4
4, 2
2, 0
3, 3
1, 2
1, 2
6, 6
4, 0
2, 1
1, 3
5, 2
3, 3
4, 3
4, 0
2, 1
4, 0
4, 1
3, 3
0, 1
2, 1
9, 0
5, 3
8, 0
5, 3
4, 0
4, 0
3, 1
5, 3
5, 2
3, 2
4, 2
10, 0
4, 3
7, 4
3, 2
4, 4
0, 3
8, 4
7, 1
1, 3
9, 5
7, 0
6, 2
4, 4
3, 4
5, 10
7, 0
1, 6
3, 2
9, 1
1, 6
6, 0
5, 2
3, 6
4, 2
6, 0
2, 1
5, 1
6, 4
8, 3
4, 3
7, 1
7, 0
5, 1
4, 1
3, 1
6, 7
4, 1
8, 4
4, 5
11, 3
8, 4
9, 13
19, 7
6, 2
14, 7
11, 11
15, 6
29, 8
12, 8
27, 6
20, 10
9, 5
6, 6
10, 6
1, 1
2, 4
4, 2
3, 3
2, 0
3, 5
2, 0
5, 2
4, 2
10, 4
8, 4
8, 4
2, 2
2, 0
3, 3
1, 1
1, 3
2, 2
1, 1
6, 0
2, 1
3, 4
4, 3
5, 2
8, 3
7, 0
6, 2
0, 3
3, 2
3, 0
4, 3
3, 1
0, 1
3, 0
4, 2
1, 3
3, 1
6, 5
3, 1
3, 2
4, 1
1, 5
1, 4
2, 0
3, 0
3, 2
3, 2
4, 4
5, 2
1, 2
2, 1
1, 3
2, 0
3, 2
4, 2
4, 4
3, 2
0, 6
2, 2
1, 5
5, 2
4, 3
3, 1
1, 2
2, 3
4, 0
2, 2
2, 2
4, 4
6, 2
4, 5
2, 3
2, 2
4, 4
3, 1
6, 3
5, 6
3, 3
1, 3
5, 4
3, 3
3, 1
2, 1
2, 5
5, 2
1, 1
0, 3
9, 0
4, 1
4, 2
7, 4
0, 1
2, 0
8, 2
6, 2
1, 5
5, 1
4, 2
2, 2
1, 3
2, 3
6, 2
3, 2
7, 1
1, 3
7, 5
4, 5
5, 7
4, 5
1, 5
5, 4
5, 3
4, 6
8, 2
2, 2
2, 2
1, 7
4, 6
8, 4
3, 7
6, 10
8, 16
6, 21
4, 2
8, 2
1, 1
1, 1
3, 1
5, 5
2, 0
4, 1
1, 2
1, 4
5, 2
1, 3
2, 1
7, 5
5, 2
2, 0
2, 4
1, 4
3, 1
2, 3
4, 2
1, 4
4, 0
5, 2
1, 2
2, 5
5, 2
4, 3
4, 3
5, 2
8, 4
8, 6
8, 0
5, 1
10, 4
5, 7
12, 4
4, 2
3, 3
3, 1
0, 0
4, 1
7, 1
1, 1
7, 7
7, 3
5, 2
5, 1
5, 1
10, 5
10, 2
18, 7
10, 2
10, 3
5, 1
3, 1
7, 0
2, 1
6, 1
2, 6
2, 1
2, 1
6, 5
4, 0
2, 5
6, 6
5, 1
2, 0
2, 3
3, 0
3, 2
2, 2
7, 0
7, 1
10, 1
6, 1
1, 5
1, 1
1, 1
3, 3
4, 3
4, 0
3, 2
3, 3
13, 2
8, 2
8, 4
13, 2
21, 3
20, 4
27, 1
21, 6
1, 0
1, 0
1, 2
6, 3
2, 3
4, 1
2, 0
1, 0
3, 3
4, 2
2, 3
2, 0
2, 1
0, 4
1, 5
4, 2
4, 1
2, 1
6, 0
1, 3
3, 1
3, 3
2, 6
4, 1
3, 4
4, 0
5, 2
4, 5
2, 1
5, 2
2, 0
4, 3
1, 0
3, 3
3, 2
2, 2
2, 0
2, 1
1, 6
2, 2
2, 3
4, 0
4, 5
4, 8
2, 4
7, 2
2, 4
3, 5
2, 1
0, 3
5, 1
6, 3
1, 2
7, 2
2, 1
3, 4
3, 1
3, 2
2, 5
2, 2
8, 3
3, 1
3, 1
1, 2
7, 1
2, 3
1, 2
5, 1
5, 4
2, 3
1, 1
3, 3
2, 2
3, 2
3, 1
2, 2
2, 1
1, 2
4, 2
6, 1
3, 3
2, 2
6, 2
2, 7
1, 2
6, 4
1, 4
4, 2
2, 1
2, 3
1, 2
6, 3
2, 1
0, 2
3, 1
1, 4
3, 6
2, 6
2, 3
1, 2
2, 4
0, 2
1, 6
5, 4
5, 4
3, 2
32, 13
17, 12
5, 2
7, 1
5, 3
3, 3
6, 2
7, 5
5, 2
4, 2
7, 0
8, 6
8, 0
3, 3
16, 6
2, 4
6, 2
6, 4
5, 3
5, 4
16, 11
15, 7
16, 5
18, 5
21, 5
1, 5
6, 2
5, 2
2, 3
4, 5
2, 2
4, 1
4, 3
2, 7
1, 4
1, 2
5, 1
4, 3
24, 3
13, 2
3, 1
2, 2
2, 3
2, 0
1, 2
5, 1
0, 1
4, 3
2, 3
2, 4
1, 4
4, 5
4, 2
5, 4
2, 3
3, 1
3, 3
10, 0
3, 2
4, 5
6, 5
4, 2
2, 0
4, 3
4, 3
1, 1
3, 2
5, 5
2, 5
7, 2
6, 4
8, 1
6, 2
9, 5
10, 3
3, 0
5, 2
4, 1
6, 1
4, 6
6, 0
3, 2
5, 2
11, 1
10, 1
9, 0
7, 0
7, 4
12, 3
8, 5
8, 2
9, 0
5, 4
8, 2
9, 5
13, 1
9, 3
9, 3
6, 4
6, 2
19, 4
21, 5
23, 3
50, 7
58, 5
49, 6
22, 5
16, 3
7, 3
3, 4
2, 1
6, 0
6, 2
1, 2
5, 0
7, 1
6, 2
6, 1
5, 1
4, 2
7, 3
2, 1
5, 1
5, 4
3, 1
4, 0
2, 3
1, 1
0, 4
5, 2
8, 1
7, 2
0, 2
3, 2
3, 2
5, 1
4, 3
6, 8
3, 2
3, 2
3, 2
4, 2
5, 2
4, 1
6, 5
5, 2
3, 1
0, 0
4, 0
5, 1
5, 1
2, 1
2, 1
3, 0
1, 4
0, 4
10, 4
21, 6
5, 3
21, 2
57, 4
2, 1
0, 3
5, 2
1, 1
5, 3
3, 2
4, 1
0, 3
5, 2
2, 2
2, 0
2, 1
3, 1
5, 0
2, 6
3, 2
4, 1
2, 2
4, 4
3, 3
2, 3
3, 1
3, 2
2, 2
3, 2
2, 1
3, 2
1, 1
2, 0
4, 0
2, 2
1, 0
2, 2
3, 2
2, 4
3, 0
1, 2
3, 6
2, 3
4, 1
3, 4
0, 1
2, 0
4, 4
0, 1
4, 6
2, 1
4, 5
1, 1
13, 1
8, 2
7, 1
16, 4
48, 9
76, 4
65, 7
45, 5
47, 7
44, 6
19, 2
3, 5
3, 1
43, 10
45, 6
34, 2
22, 2
13, 1
2, 0
18, 3
17, 3
7, 1
4, 3
1, 2
5, 1
2, 1
4, 1
1, 1
4, 5
2, 4
1, 2
3, 4
3, 2
2, 1
4, 1
4, 2
2, 3
1, 0
1, 3
3, 1
5, 1
0, 1
2, 1
1, 0
1, 0
2, 1
0, 2
6, 1
1, 0
2, 0
3, 1
3, 3
4, 0
5, 3
3, 3
0, 0
3, 1
2, 1
5, 1
3, 2
3, 6
3, 0
0, 1
3, 2
0, 2
0, 3
1, 2
3, 2
7, 1
6, 0
5, 1
1, 2
1, 0
3, 4
1, 4
4, 3
5, 3
0, 3
6, 1
3, 3
1, 4
2, 3
3, 2
1, 2
4, 3
0, 2
6, 2
3, 2
0, 2
2, 4
2, 4
2, 1
1, 0
2, 0
4, 2
3, 1
3, 2
4, 3
4, 0
5, 1
2, 1
4, 2
4, 2
2, 0
4, 2
1, 1
2, 5
4, 1
3, 1
4, 4
3, 3
1, 4
3, 3
2, 3
4, 1
3, 3
9, 3
2, 1
3, 1
3, 3
2, 1
4, 5
4, 4
3, 6
4, 0
0, 5
1, 1
5, 0
1, 2
3, 7
2, 3
3, 6
5, 2
4, 2
6, 2
7, 1
0, 2
6, 3
2, 4
4, 4
1, 2
3, 2
4, 0
1, 2
6, 2
3, 1
5, 6
6, 1
7, 0
3, 1
2, 0
2, 2
6, 1
4, 1
1, 1
2, 2
4, 0
4, 2
3, 1
4, 1
9, 1
4, 1
2, 2
4, 3
2, 1
3, 5
2, 2
5, 2
2, 4
7, 4
4, 2
2, 1
1, 3
1, 0
2, 4
2, 2
2, 2
5, 1
11, 2
9, 3
6, 2
6, 4
11, 2
5, 2
5, 2
9, 5
9, 3
3, 2
9, 1
7, 1
12, 2
0, 2
4, 2
2, 3
4, 2
6, 2
9, 4
4, 2
6, 1
4, 0
2, 3
0, 3
6, 0
4, 0
2, 3
5, 2
1, 1
3, 0
5, 2
3, 0
9, 6
10, 2
5, 3
3, 1
4, 0
2, 2
4, 3
10, 3
6, 3
3, 0
6, 1
4, 4
6, 3
2, 1
7, 3
9, 3
5, 4
5, 0
6, 6
4, 3
6, 1
10, 6
7, 5
18, 11
24, 6
26, 3
25, 17
12, 8
14, 8
21, 9
17, 15
25, 8
20, 17
9, 4
11, 6
9, 3
18, 10
22, 6
22, 6
15, 7
14, 13
10, 4
3, 1
4, 5
7, 4
4, 1
5, 6
5, 2
4, 0
4, 4
7, 2
8, 6
4, 0
4, 1
6, 0
2, 2
2, 1
5, 3
2, 5
2, 4
3, 0
2, 2
7, 5
4, 2
3, 3
1, 1
6, 3
5, 2
5, 3
1, 6
6, 3
7, 1
4, 3
3, 1
13, 5
7, 4
0, 3
2, 1
10, 4
9, 1
12, 5
5, 4
12, 4
5, 2
2, 2
8, 1
7, 1
8, 5
10, 3
16, 3
13, 5
12, 3
7, 1
5, 2
7, 4
11, 3
10, 1
11, 2
12, 3
20, 3
16, 2
12, 0
11, 1
5, 2
12, 1
5, 2
10, 3
7, 4
18, 4
8, 4
12, 4
17, 5
19, 4
12, 2
13, 4
6, 3
16, 2
29, 5
34, 9
27, 3
33, 4
8, 6
5, 2
7, 1
8, 6
5, 4
8, 2
12, 4
9, 4
6, 2
6, 8
11, 3
12, 1
5, 4
6, 3
0, 3
2, 2
4, 2
3, 2
3, 2
5, 0
3, 1
4, 3
13, 3
1, 1
8, 1
7, 3
1, 3
1, 2
6, 2
1, 1
6, 2
14, 2
3, 4
14, 1
16, 2
37, 5
29, 5
4, 2
4, 1
9, 0
3, 2
2, 3
0, 1
4, 2
13, 0
18, 1
6, 0
2, 1
4, 0
3, 2
3, 0
1, 1
3, 0
5, 2
2, 0
1, 1
10, 3
14, 4
13, 3
41, 4
12, 1
8, 4
10, 5
7, 1
11, 3
5, 4
5, 2
7, 2
3, 2
3, 3
3, 1
3, 1
4, 0
10, 2
40, 5
6, 2
1, 2
1, 0
3, 0
5, 1
1, 4
1, 0
11, 3
7, 5
8, 5
8, 6
4, 3
7, 3
4, 1
4, 2
14, 6
6, 4
4, 5
7, 2
10, 2
5, 1
5, 2
3, 4
7, 1
7, 0
6, 0
3, 0
0, 0
5, 1
2, 3
15, 2
0, 3
19, 2
10, 2
18, 5
10, 4
4, 2
6, 1
3, 2
5, 1
5, 3
8, 2
8, 2
3, 0
11, 3
59, 8
61, 3
4, 2
15, 4
11, 6
12, 7
4, 3
5, 2
12, 7
24, 9
36, 5
32, 4
8, 4
21, 1
19, 2
32, 3
24, 5
16, 4
24, 7
34, 6
26, 1
14, 8
12, 0
13, 4
4, 3
4, 1
8, 2
7, 2
10, 4
11, 4
10, 3
5, 3
6, 1
7, 3
4, 1
11, 1
81, 14
65, 9
13, 3
8, 7
3, 5
7, 8
7, 3
11, 1
11, 4
6, 2
11, 3
9, 5
7, 2
4, 0
8, 6
6, 0
13, 3
5, 1
11, 3
4, 3
20, 4
13, 3
14, 2
22, 3
3, 3
8, 2
13, 2
8, 3
9, 1
5, 2
8, 2
7, 2
4, 4
7, 3
8, 1
9, 2
11, 1
10, 2
3, 3
9, 1
8, 0
6, 4
11, 0
11, 2
20, 4
13, 5
10, 1
3, 1
1, 2
4, 2
6, 2
7, 0
5, 3
4, 2
6, 1
4, 2
3, 1
3, 2
4, 2
3, 0
4, 1
6, 0
7, 2
9, 4
10, 2
3, 1
5, 1
7, 2
11, 1
5, 3
5, 0
10, 5
4, 2
11, 1
3, 1
6, 3
12, 1
6, 1
6, 2
4, 0
5, 1
4, 1
3, 4
1, 4
4, 0
3, 1
2, 0
3, 3
15, 5
32, 6
4, 0
4, 1
6, 2
7, 3
8, 4
1, 2
2, 0
1, 1
6, 2
4, 2
5, 2
2, 1
3, 0
1, 3
3, 1
3, 2
8, 0
99, 15
28, 2
44, 5
59, 5
34, 6
14, 2
8, 2
2, 0
5, 5
3, 1
5, 1
3, 1
6, 3
2, 2
5, 2
6, 1
1, 2
8, 3
1, 1
4, 3
1, 2
4, 0
7, 2
4, 3
11, 5
6, 3
4, 3
8, 3
8, 1
14, 5
5, 2
6, 3
4, 3
10, 3
9, 5
5, 4
8, 2
16, 1
13, 1
4, 3
6, 2
2, 1
6, 1
6, 2
4, 0
8, 1
10, 1
0, 1
9, 3
4, 2
6, 1
0, 4
0, 0
4, 1
0, 2
1, 0
3, 0
9, 1
6, 2
4, 3
7, 3
4, 2
6, 3
4, 5
7, 6
11, 3
5, 1
5, 1
6, 5
5, 2
8, 2
26, 3
14, 1
8, 6
7, 4
4, 5
10, 4
12, 2
7, 2
3, 6
7, 5
6, 4
2, 5
1, 3
4, 6
2, 3
2, 5
4, 1
8, 2
4, 3
4, 3
4, 3
3, 2
10, 3
6, 3
3, 2
4, 9
3, 8
4, 2
2, 4
4, 2
2, 5
4, 6
5, 13
3, 3
6, 4
8, 5
7, 7
7, 3
5, 6
5, 12
7, 7
10, 7
6, 14
6, 21
3, 9
1, 17
14, 8
10, 9
9, 3
8, 6
9, 8
2, 2
8, 3
2, 0
8, 5
9, 5
19, 8
22, 21
18, 5
21, 9
22, 5
6, 7
3, 6
4, 4
3, 3
5, 3
5, 0
1, 0
0, 1
3, 2
5, 3
2, 2
3, 4
3, 1
3, 3
1, 2
3, 7
8, 18
2, 17
4, 5
4, 2
3, 0
1, 3
0, 5
2, 1
2, 2
2, 3
0, 1
1, 1
5, 1
2, 1
3, 2
2, 2
7, 3
4, 0
3, 3
4, 5
5, 4
5, 7
13, 3
8, 4
11, 8
14, 11
19, 6
16, 5
11, 6
14, 8
6, 6
14, 4
8, 2
3, 1
10, 5
2, 1
3, 3
2, 2
1, 0
1, 0
2, 0
4, 4
4, 3
3, 2
4, 4
1, 1
2, 8
6, 2
4, 8
2, 6
3, 11
4, 10
2, 9
0, 7
4, 7
2, 6
2, 7
3, 5
0, 0
2, 3
4, 6
6, 5
3, 5
1, 1
1, 6
4, 4
3, 1
2, 2
4, 2
5, 3
3, 4
7, 8
1, 0
3, 3
2, 1
1, 1
1, 1
2, 0
6, 0
1, 1
6, 4
4, 2
7, 1
1, 0
3, 1
1, 1
5, 3
2, 1
0, 7
2, 2
1, 1
4, 1
4, 2
3, 0
3, 2
4, 1
2, 0
3, 1
1, 2
1, 4
3, 1
2, 0
1, 2
3, 1
3, 3
4, 1
4, 2
1, 3
1, 1
3, 1
3, 1
3, 0
1, 2
6, 4
2, 1
5, 0
4, 1
1, 2
5, 5
7, 1
