2, 0
3, 4
7, 2
6, 4
3, 2
3, 5
6, 1
8, 2
4, 3
7, 2
12, 2
8, 3
8, 3
2, 2
4, 2
2, 1
2, 1
0, 2
1, 4
8, 0
5, 4
10, 2
2, 0
7, 4
7, 3
9, 0
5, 2
11, 2
7, 1
4, 2
3, 0
5, 3
2, 0
3, 0
4, 2
6, 0
2, 1
5, 3
9, 1
12, 4
16, 5
3, 2
6, 1
3, 3
8, 0
3, 3
5, 2
6, 2
4, 4
7, 1
0, 2
2, 0
5, 1
3, 1
3, 1
1, 1
3, 4
7, 4
4, 4
5, 2
5, 4
1, 1
3, 2
9, 3
2, 1
2, 1
4, 1
4, 1
10, 1
4, 4
5, 3
2, 2
16, 1
17, 5
13, 3
11, 1
23, 2
28, 6
2, 1
5, 3
4, 4
17, 3
42, 4
24, 6
30, 3
30, 3
14, 1
9, 0
7, 2
4, 1
3, 3
5, 1
1, 1
8, 4
4, 3
0, 0
1, 2
2, 3
4, 0
6, 4
2, 2
3, 3
4, 1
8, 2
5, 0
5, 4
2, 1
4, 2
8, 3
7, 4
1, 2
3, 0
2, 2
4, 0
8, 2
4, 1
5, 1
4, 1
1, 1
4, 2
7, 1
3, 1
4, 1
7, 3
3, 0
10, 2
6, 2
3, 1
5, 2
5, 0
3, 4
0, 2
4, 2
3, 1
6, 3
1, 2
2, 4
3, 2
2, 1
1, 1
4, 3
4, 1
4, 1
2, 0
1, 2
2, 1
0, 0
1, 4
0, 0
2, 3
4, 1
1, 0
2, 1
2, 2
7, 2
4, 2
6, 2
2, 4
2, 0
5, 0
6, 2
3, 0
6, 3
2, 2
5, 0
3, 1
2, 4
6, 2
5, 1
3, 0
3, 2
6, 0
4, 2
2, 4
2, 7
5, 3
5, 2
4, 1
3, 2
1, 3
7, 3
5, 5
0, 8
2, 1
6, 3
4, 2
2, 1
5, 0
2, 6
2, 2
2, 1
2, 3
3, 1
3, 3
6, 3
4, 4
1, 0
5, 1
1, 2
6, 0
3, 2
4, 2
4, 0
5, 0
5, 1
1, 2
1, 2
3, 4
5, 3
0, 3
2, 2
0, 3
5, 2
3, 1
5, 1
2, 3
0, 2
3, 1
1, 1
4, 2
1, 1
2, 1
4, 3
4, 3
2, 4
1, 4
1, 0
4, 1
3, 3
2, 2
2, 1
2, 6
3, 6
7, 3
4, 6
4, 2
9, 1
2, 7
4, 4
4, 4
3, 0
2, 1
7, 6
3, 0
3, 0
3, 1
2, 2
3, 3
4, 2
3, 2
2, 1
5, 2
1, 0
2, 3
1, 2
18, 12
4, 3
2, 2
8, 3
4, 2
4, 2
2, 1
3, 3
12, 5
6, 6
3, 1
17, 3
36, 10
10, 5
9, 6
3, 3
3, 1
2, 3
6, 8
16, 9
19, 17
32, 22
15, 12
11, 5
8, 5
14, 2
10, 4
10, 4
7, 6
7, 1
9, 3
25, 11
12, 14
24, 8
13, 2
5, 3
4, 2
5, 1
3, 0
3, 2
3, 0
5, 1
6, 2
4, 2
0, 3
1, 1
5, 1
3, 3
2, 4
4, 1
2, 2
3, 2
6, 2
5, 0
5, 1
10, 4
4, 1
5, 1
5, 3
8, 0
5, 3
7, 1
2, 3
3, 0
2, 4
5, 0
2, 1
3, 2
2, 0
7, 7
9, 3
37, 1
27, 0
34, 3
28, 4
11, 2
3, 1
10, 1
1, 2
0, 0
3, 4
1, 1
4, 1
1, 0
3, 1
2, 0
5, 3
5, 1
1, 1
6, 1
1, 4
1, 2
10, 3
4, 1
8, 2
4, 2
1, 2
3, 2
0, 2
2, 1
5, 6
7, 4
0, 7
4, 3
5, 1
2, 6
2, 4
2, 0
6, 2
1, 1
2, 2
1, 3
2, 1
4, 1
4, 4
6, 1
4, 1
6, 5
0, 3
6, 2
7, 1
3, 0
3, 2
1, 4
2, 3
2, 1
2, 1
2, 2
2, 1
4, 0
7, 2
1, 2
1, 0
2, 1
5, 2
4, 2
4, 2
6, 2
6, 3
3, 3
4, 2
6, 1
2, 2
7, 5
3, 5
5, 2
3, 1
10, 1
7, 0
7, 1
7, 5
2, 1
7, 2
14, 3
16, 0
6, 5
4, 2
2, 1
6, 1
3, 3
5, 3
6, 4
4, 2
6, 7
5, 2
4, 1
4, 2
6, 3
4, 2
5, 2
6, 2
1, 2
6, 1
7, 1
8, 2
5, 6
3, 4
2, 2
5, 1
3, 2
6, 4
7, 0
5, 4
1, 0
7, 3
7, 4
15, 2
25, 3
2, 0
3, 3
0, 2
8, 1
2, 1
4, 1
27, 5
37, 5
29, 6
6, 4
14, 0
9, 6
2, 4
1, 1
2, 2
1, 2
3, 2
1, 0
4, 2
2, 1
9, 5
18, 3
5, 2
7, 3
6, 3
6, 3
9, 3
6, 2
6, 5
7, 4
6, 7
6, 4
5, 3
8, 6
10, 3
8, 2
4, 5
2, 1
4, 4
3, 2
8, 6
9, 2
7, 2
10, 3
4, 2
6, 3
5, 3
7, 3
8, 4
12, 3
13, 10
5, 2
5, 6
9, 4
14, 5
9, 3
4, 3
5, 3
7, 1
6, 5
10, 2
3, 0
1, 6
7, 3
9, 1
3, 2
4, 4
4, 1
13, 4
25, 11
35, 18
35, 24
38, 14
1, 3
12, 2
21, 2
6, 0
9, 1
11, 1
9, 3
2, 1
7, 2
15, 3
21, 3
16, 6
14, 1
21, 3
12, 2
15, 5
26, 6
49, 5
6, 2
6, 1
24, 6
37, 10
42, 5
2, 3
7, 2
5, 3
6, 3
10, 1
9, 1
6, 2
5, 2
2, 5
2, 3
1, 5
1, 0
4, 0
5, 5
7, 2
4, 1
1, 2
4, 1
0, 2
1, 6
3, 1
1, 3
5, 2
2, 1
8, 5
4, 1
6, 1
2, 3
7, 2
3, 1
5, 4
4, 4
0, 1
2, 2
7, 3
3, 2
2, 4
2, 2
3, 2
8, 4
2, 3
3, 0
2, 4
3, 4
5, 2
3, 4
1, 2
3, 4
3, 2
5, 3
9, 5
9, 2
12, 6
6, 4
3, 1
2, 0
1, 1
2, 1
1, 0
2, 3
3, 4
13, 0
6, 1
5, 0
4, 1
5, 1
2, 3
1, 1
9, 2
4, 3
4, 1
4, 3
1, 2
1, 1
5, 1
2, 0
1, 6
5, 3
4, 3
3, 5
3, 2
7, 1
4, 7
3, 2
2, 0
5, 3
3, 0
3, 0
4, 0
7, 1
3, 4
3, 1
3, 1
3, 0
5, 2
12, 4
15, 14
13, 1
5, 1
1, 0
4, 4
7, 1
3, 1
2, 4
4, 3
0, 0
6, 0
0, 5
3, 2
5, 2
0, 3
1, 0
2, 3
1, 1
0, 0
4, 2
2, 5
1, 1
1, 3
6, 0
5, 1
7, 1
3, 3
0, 2
5, 3
2, 2
2, 5
13, 5
6, 3
6, 0
3, 2
4, 2
5, 1
3, 2
6, 2
14, 1
3, 2
2, 4
6, 2
6, 1
3, 3
2, 3
2, 2
5, 2
1, 3
5, 2
6, 1
4, 3
5, 3
4, 5
3, 5
3, 2
0, 3
1, 1
2, 1
5, 1
4, 1
3, 4
1, 1
1, 4
0, 1
5, 0
1, 1
0, 0
5, 3
5, 3
10, 5
7, 2
5, 3
8, 0
11, 4
19, 1
17, 0
15, 3
16, 1
14, 5
18, 3
12, 6
10, 1
10, 2
12, 3
10, 0
20, 1
7, 4
6, 6
2, 1
6, 1
7, 0
4, 5
5, 0
2, 1
8, 4
5, 1
1, 0
4, 1
4, 1
8, 4
2, 3
6, 4
2, 2
2, 5
4, 4
2, 5
5, 0
3, 2
1, 2
2, 2
1, 0
3, 1
1, 1
15, 3
31, 3
26, 5
16, 4
17, 7
3, 1
5, 1
17, 1
2, 2
6, 3
2, 2
3, 1
2, 1
2, 1
2, 3
2, 1
2, 3
3, 1
3, 3
1, 1
4, 2
4, 5
3, 1
6, 2
3, 0
3, 5
2, 5
3, 1
3, 3
4, 1
2, 1
4, 2
3, 2
3, 1
4, 1
1, 1
6, 0
3, 3
6, 5
2, 4
4, 0
3, 1
3, 4
4, 4
2, 1
1, 2
1, 3
3, 0
3, 3
2, 6
8, 2
4, 2
2, 1
2, 1
3, 0
1, 2
6, 1
3, 3
3, 2
3, 0
6, 0
1, 0
3, 1
9, 4
6, 1
2, 1
0, 2
2, 3
4, 0
4, 4
3, 4
2, 2
4, 0
9, 2
5, 1
1, 0
1, 4
5, 0
8, 0
2, 3
1, 2
5, 2
3, 3
3, 1
7, 1
7, 2
3, 4
2, 2
8, 0
6, 2
3, 5
4, 0
4, 2
7, 1
2, 1
4, 4
6, 2
3, 0
5, 0
4, 1
2, 1
10, 2
2, 1
0, 2
1, 1
1, 4
1, 2
2, 4
7, 3
4, 3
9, 4
5, 1
3, 1
6, 3
4, 2
2, 1
6, 4
3, 1
4, 2
5, 1
6, 1
2, 3
4, 3
3, 1
2, 2
4, 1
5, 2
0, 2
1, 1
3, 5
3, 4
10, 2
2, 3
4, 1
3, 2
7, 2
7, 2
11, 1
17, 5
3, 0
6, 0
6, 4
2, 1
1, 0
4, 2
3, 3
3, 3
2, 0
2, 2
0, 1
2, 1
1, 2
2, 1
4, 2
2, 1
4, 3
2, 4
0, 0
2, 0
5, 2
4, 3
4, 2
2, 4
2, 2
5, 2
0, 4
3, 2
4, 0
4, 4
5, 0
1, 4
4, 3
3, 5
1, 9
4, 0
3, 7
1, 0
4, 5
3, 1
4, 5
5, 1
4, 1
8, 2
9, 2
2, 1
3, 2
0, 1
4, 1
2, 4
5, 0
4, 2
2, 2
1, 2
4, 4
4, 3
2, 1
3, 4
9, 6
10, 2
7, 5
14, 1
15, 1
6, 2
13, 5
12, 4
2, 2
6, 1
5, 2
2, 0
18, 2
11, 2
13, 1
5, 5
13, 6
9, 7
10, 3
4, 4
4, 2
5, 4
7, 3
11, 1
13, 2
4, 4
9, 0
7, 4
11, 3
9, 3
3, 3
6, 0
3, 1
3, 6
2, 4
1, 0
0, 2
1, 2
5, 4
2, 0
2, 2
1, 2
4, 6
6, 2
2, 3
3, 2
1, 2
7, 0
2, 1
2, 5
4, 4
3, 3
4, 0
2, 4
2, 1
3, 3
6, 3
4, 2
3, 1
3, 1
10, 3
5, 1
5, 2
4, 0
8, 2
7, 1
6, 1
6, 1
6, 1
5, 6
7, 4
3, 1
9, 2
4, 2
4, 1
7, 6
5, 2
1, 0
3, 1
6, 2
5, 1
4, 1
7, 3
11, 6
7, 9
8, 5
9, 5
3, 0
3, 3
4, 3
5, 2
3, 5
5, 5
3, 5
6, 3
4, 4
4, 2
6, 3
6, 1
4, 1
6, 3
9, 2
38, 9
1, 3
20, 2
43, 3
73, 8
20, 1
21, 3
11, 4
4, 3
2, 3
6, 1
2, 1
1, 1
3, 2
3, 1
4, 2
2, 1
1, 1
3, 5
3, 3
2, 3
1, 1
3, 2
6, 1
2, 1
2, 2
0, 0
6, 5
1, 2
1, 2
4, 1
1, 2
3, 2
3, 2
3, 4
1, 1
2, 1
1, 2
1, 2
2, 3
15, 0
5, 0
1, 5
2, 1
4, 6
98, 21
34, 3
19, 5
15, 3
43, 6
57, 8
35, 6
83, 13
108, 14
27, 9
8, 3
23, 2
45, 6
6, 1
86, 12
88, 12
51, 5
15, 4
37, 2
73, 6
46, 2
31, 2
52, 9
19, 3
8, 3
7, 3
18, 2
24, 3
6, 2
4, 1
6, 1
10, 2
5, 3
1, 2
2, 4
3, 1
4, 2
3, 1
11, 4
8, 1
11, 1
17, 2
7, 3
6, 2
16, 4
15, 4
12, 1
7, 0
18, 3
19, 2
9, 3
4, 3
10, 0
13, 2
26, 8
34, 7
89, 13
25, 6
9, 2
64, 8
70, 13
15, 1
20, 9
8, 2
22, 2
20, 8
21, 1
6, 5
1, 2
5, 4
4, 5
5, 2
35, 4
8, 2
10, 8
3, 2
4, 3
19, 1
26, 3
9, 3
8, 0
11, 2
15, 3
10, 6
8, 4
10, 4
12, 6
15, 6
23, 5
24, 12
29, 4
25, 6
14, 1
11, 4
4, 1
6, 2
2, 2
5, 3
4, 2
5, 1
5, 3
4, 2
4, 2
3, 4
15, 6
21, 3
35, 5
26, 6
36, 8
30, 1
19, 2
7, 7
25, 6
17, 1
17, 2
20, 3
42, 6
26, 4
13, 6
66, 9
48, 4
57, 10
67, 6
36, 3
77, 15
2, 1
41, 4
15, 3
7, 2
5, 3
9, 5
6, 4
9, 7
5, 0
2, 3
5, 2
3, 2
6, 1
2, 3
1, 3
7, 3
7, 4
3, 1
5, 2
3, 0
4, 1
2, 1
2, 3
4, 5
1, 3
6, 1
4, 2
7, 4
6, 3
9, 5
16, 2
15, 4
8, 5
22, 4
13, 2
3, 2
4, 1
7, 2
5, 4
4, 4
0, 3
2, 4
7, 3
5, 2
2, 1
2, 0
5, 2
1, 1
3, 2
2, 4
1, 2
2, 2
2, 5
2, 2
3, 3
4, 3
2, 2
2, 3
2, 1
4, 4
3, 4
5, 3
5, 5
10, 2
7, 3
5, 6
8, 7
10, 6
12, 3
12, 3
3, 2
3, 4
6, 0
7, 1
7, 2
6, 1
8, 4
10, 2
9, 1
2, 4
7, 2
4, 1
4, 0
3, 1
2, 2
0, 0
2, 3
2, 1
3, 3
5, 1
1, 6
4, 0
2, 0
4, 1
4, 5
3, 1
3, 5
5, 1
4, 1
3, 1
6, 0
5, 8
10, 8
5, 11
1, 3
3, 1
3, 3
1, 3
6, 4
3, 2
1, 1
4, 5
4, 1
9, 3
21, 1
17, 3
4, 2
18, 6
13, 5
21, 1
22, 3
5, 1
2, 1
5, 12
2, 5
3, 0
5, 1
2, 2
7, 3
11, 4
3, 1
8, 3
7, 2
16, 3
10, 2
10, 0
10, 3
12, 2
11, 2
11, 1
6, 3
4, 3
1, 1
5, 2
1, 2
6, 1
1, 3
7, 3
5, 1
9, 2
5, 0
7, 2
9, 1
12, 3
5, 5
10, 2
2, 2
7, 1
2, 1
4, 1
4, 1
6, 1
9, 3
8, 3
5, 3
8, 1
7, 2
12, 2
15, 2
17, 4
9, 4
17, 7
12, 1
6, 5
12, 2
15, 8
17, 8
16, 2
17, 0
7, 2
9, 1
13, 4
7, 3
5, 1
14, 4
10, 2
11, 5
15, 3
3, 4
14, 2
12, 2
6, 0
14, 2
14, 1
12, 4
13, 9
25, 3
15, 4
18, 3
26, 7
16, 10
9, 5
13, 8
12, 5
7, 4
9, 2
20, 5
17, 4
15, 7
13, 4
10, 2
31, 6
8, 0
7, 3
15, 3
20, 0
9, 3
6, 2
10, 4
9, 3
4, 1
9, 1
13, 2
7, 6
5, 3
11, 1
7, 3
11, 3
10, 1
4, 1
15, 0
2, 2
12, 2
7, 1
7, 1
6, 0
3, 0
7, 2
4, 2
6, 0
4, 1
3, 4
4, 2
4, 7
4, 0
2, 3
4, 3
1, 0
4, 5
1, 0
2, 0
6, 0
1, 2
4, 2
3, 2
6, 5
7, 10
2, 6
3, 3
4, 1
5, 3
4, 1
4, 1
4, 5
1, 1
5, 4
5, 3
1, 1
2, 2
2, 3
3, 3
2, 3
3, 0
3, 0
1, 2
4, 2
2, 3
2, 3
2, 2
3, 4
7, 2
2, 0
1, 1
2, 3
1, 1
1, 1
3, 2
4, 3
4, 2
3, 2
3, 3
3, 0
2, 2
1, 3
3, 0
1, 4
2, 3
3, 1
7, 5
4, 3
8, 2
3, 2
2, 0
0, 0
5, 1
0, 3
4, 1
2, 3
2, 2
4, 2
3, 3
7, 2
7, 1
5, 3
4, 0
10, 1
6, 1
2, 1
3, 0
7, 1
10, 0
5, 3
4, 4
3, 2
5, 6
3, 0
2, 1
3, 2
5, 2
5, 0
2, 0
2, 1
4, 3
1, 1
4, 3
2, 3
2, 1
2, 1
1, 4
3, 0
21, 3
3, 0
0, 4
2, 2
8, 2
3, 5
2, 0
3, 3
1, 3
5, 1
3, 2
2, 1
4, 1
4, 2
4, 3
1, 2
1, 3
1, 1
2, 3
2, 1
2, 3
2, 2
5, 3
1, 0
3, 1
4, 0
1, 1
2, 1
4, 0
5, 2
5, 3
2, 1
1, 0
2, 2
2, 1
2, 1
5, 1
4, 1
1, 2
2, 1
1, 2
5, 1
4, 0
5, 2
5, 0
6, 3
33, 5
6, 2
17, 0
4, 2
7, 1
3, 0
2, 1
2, 0
4, 1
4, 4
5, 0
11, 4
4, 2
2, 4
9, 3
19, 4
14, 5
1, 2
3, 2
4, 2
5, 2
16, 9
30, 1
28, 3
17, 5
19, 3
11, 0
4, 2
1, 0
2, 1
5, 2
2, 3
4, 1
9, 1
3, 1
6, 5
4, 2
4, 1
1, 2
1, 1
0, 4
2, 2
2, 0
3, 2
1, 3
0, 5
5, 1
1, 1
2, 0
1, 3
3, 1
4, 4
1, 2
2, 1
2, 0
4, 0
1, 2
1, 1
5, 0
2, 0
4, 4
6, 2
2, 1
3, 1
5, 2
1, 2
2, 2
2, 2
3, 1
4, 1
3, 2
1, 1
3, 2
0, 4
4, 2
3, 3
6, 2
4, 1
3, 2
4, 2
4, 2
4, 3
2, 1
10, 2
3, 0
4, 1
2, 1
0, 3
2, 0
3, 3
1, 1
11, 2
19, 3
9, 3
3, 2
9, 1
4, 3
5, 4
4, 2
2, 0
0, 3
2, 3
2, 3
4, 1
4, 1
2, 2
5, 4
3, 1
2, 0
10, 2
4, 3
7, 2
6, 0
5, 1
4, 4
10, 5
5, 5
2, 2
1, 2
8, 1
6, 4
5, 3
5, 4
2, 3
3, 0
8, 3
2, 3
5, 0
2, 4
2, 2
3, 2
4, 4
3, 0
0, 2
3, 0
1, 2
4, 3
7, 0
16, 9
24, 2
24, 5
23, 3
27, 3
16, 3
18, 4
10, 0
10, 1
15, 1
8, 2
11, 4
7, 1
12, 3
14, 3
6, 1
2, 4
4, 2
2, 1
6, 1
6, 2
9, 1
6, 1
13, 5
8, 3
9, 1
2, 3
2, 0
4, 4
4, 1
2, 4
4, 3
4, 4
4, 0
4, 6
1, 4
4, 3
2, 2
1, 5
5, 4
5, 2
4, 2
4, 5
5, 2
3, 2
1, 3
2, 1
2, 2
1, 1
3, 0
6, 4
15, 3
5, 3
5, 1
8, 1
4, 2
4, 5
0, 0
6, 2
3, 1
6, 2
6, 5
3, 3
14, 4
7, 4
5, 4
2, 2
3, 2
1, 0
7, 4
4, 1
3, 0
11, 3
21, 13
6, 1
6, 2
4, 3
3, 1
4, 2
6, 2
4, 3
2, 1
3, 2
4, 3
5, 1
3, 3
3, 5
7, 1
7, 1
3, 3
3, 3
3, 2
6, 1
3, 4
5, 4
3, 1
3, 1
9, 2
5, 0
4, 0
3, 0
4, 3
2, 1
3, 4
3, 2
0, 1
0, 1
5, 2
2, 2
3, 2
3, 4
6, 2
4, 4
6, 0
3, 1
2, 2
3, 3
3, 0
3, 0
0, 4
4, 2
5, 3
5, 5
6, 2
6, 4
6, 2
7, 4
3, 2
2, 4
1, 4
2, 1
2, 0
4, 1
2, 0
2, 3
4, 2
1, 2
5, 4
6, 2
12, 4
1, 0
2, 1
3, 0
3, 2
3, 0
1, 1
2, 1
2, 1
2, 1
4, 2
4, 2
3, 0
5, 2
7, 3
8, 0
8, 1
9, 2
7, 2
2, 4
1, 1
5, 4
4, 3
10, 3
7, 2
7, 1
32, 7
38, 5
55, 7
18, 2
14, 1
9, 2
2, 2
1, 3
4, 2
4, 7
11, 3
41, 7
7, 8
2, 2
5, 4
3, 2
7, 1
5, 2
2, 0
1, 2
2, 1
0, 0
7, 1
4, 1
4, 3
5, 3
2, 3
4, 3
9, 1
0, 1
8, 1
4, 4
5, 2
2, 3
4, 3
1, 2
3, 1
6, 2
0, 4
5, 2
3, 2
10, 3
1, 3
5, 2
1, 4
4, 3
1, 1
1, 1
2, 1
2, 1
1, 1
4, 3
4, 2
2, 1
7, 3
7, 1
7, 3
6, 1
3, 2
5, 2
11, 3
2, 3
2, 0
4, 1
4, 2
4, 1
0, 1
4, 3
2, 3
6, 6
7, 5
8, 3
11, 3
6, 1
7, 14
6, 4
3, 3
4, 7
4, 3
21, 4
6, 3
7, 4
12, 5
26, 5
30, 4
18, 5
15, 0
28, 3
14, 3
28, 3
41, 8
11, 4
46, 5
38, 7
12, 4
66, 5
17, 2
13, 1
9, 3
14, 5
11, 4
10, 4
14, 4
34, 6
26, 7
15, 5
2, 1
1, 1
4, 1
3, 2
5, 2
1, 2
0, 2
1, 4
0, 3
2, 1
4, 3
2, 2
4, 2
6, 1
3, 2
6, 2
3, 7
6, 0
4, 3
7, 0
7, 4
7, 0
7, 2
7, 3
8, 4
2, 1
0, 1
10, 3
5, 0
4, 2
2, 3
2, 1
2, 1
6, 0
2, 2
2, 1
3, 3
3, 1
3, 0
0, 1
3, 0
2, 3
4, 1
1, 1
5, 1
1, 2
5, 2
7, 5
9, 1
4, 0
3, 3
9, 0
5, 1
2, 0
3, 3
9, 2
1, 4
4, 0
3, 0
2, 1
3, 2
10, 1
5, 3
12, 1
4, 5
3, 6
1, 2
3, 4
3, 4
1, 2
3, 1
0, 2
1, 3
1, 2
5, 2
0, 2
3, 5
1, 2
4, 1
3, 0
2, 0
3, 0
4, 2
1, 1
1, 2
3, 3
2, 2
25, 3
19, 7
15, 4
2, 4
7, 4
1, 1
3, 1
7, 1
6, 3
5, 6
7, 0
2, 1
4, 1
2, 4
6, 1
2, 2
4, 1
1, 2
4, 3
4, 0
4, 0
4, 1
3, 0
8, 4
7, 2
3, 8
8, 6
7, 9
19, 10
15, 2
10, 5
10, 6
17, 6
8, 3
6, 1
7, 3
4, 5
3, 4
5, 2
3, 3
5, 0
2, 2
1, 1
1, 2
4, 3
1, 1
5, 1
4, 1
3, 3
1, 3
2, 4
2, 3
0, 3
7, 3
6, 1
3, 4
2, 2
11, 1
6, 2
6, 2
1, 4
1, 4
6, 0
4, 2
4, 2
3, 1
11, 3
9, 1
15, 3
14, 0
7, 2
5, 3
25, 6
29, 6
26, 8
10, 3
4, 5
7, 2
5, 4
8, 1
6, 1
2, 2
5, 0
3, 3
2, 5
1, 1
3, 1
4, 0
3, 2
5, 1
12, 3
4, 1
9, 2
9, 5
5, 2
7, 3
11, 2
5, 1
5, 1
2, 3
8, 2
2, 1
3, 1
5, 3
3, 2
2, 3
4, 3
3, 2
2, 2
3, 3
0, 1
3, 3
1, 4
5, 1
2, 1
2, 2
2, 6
5, 3
2, 1
3, 3
4, 2
5, 2
3, 3
3, 4
4, 1
4, 0
2, 2
1, 1
5, 5
3, 3
1, 2
7, 0
3, 3
1, 0
1, 1
3, 1
12, 1
12, 1
11, 2
6, 1
2, 1
6, 2
7, 1
12, 1
6, 2
6, 2
3, 5
6, 3
14, 3
7, 5
9, 3
9, 3
6, 3
10, 2
8, 1
14, 1
11, 3
4, 1
4, 3
3, 3
7, 2
5, 1
7, 1
5, 3
7, 3
7, 3
7, 2
7, 6
5, 3
6, 1
9, 2
3, 1
6, 0
2, 3
4, 2
6, 4
4, 3
4, 2
2, 1
3, 6
4, 2
0, 1
4, 1
3, 0
6, 3
4, 4
3, 1
9, 2
4, 2
1, 4
0, 5
1, 1
9, 5
8, 1
5, 1
8, 1
19, 7
12, 2
11, 3
11, 3
7, 1
4, 1
3, 0
5, 2
4, 4
1, 0
4, 1
7, 4
7, 2
3, 1
1, 3
4, 3
2, 2
1, 4
1, 1
1, 2
3, 2
1, 6
6, 3
2, 0
7, 0
3, 0
11, 1
8, 3
7, 1
10, 3
14, 6
6, 2
9, 2
7, 6
9, 3
13, 0
9, 6
4, 4
2, 2
5, 2
7, 4
2, 2
10, 3
21, 6
38, 4
35, 7
53, 5
38, 6
13, 3
5, 1
44, 6
31, 4
20, 4
8, 3
4, 2
2, 4
2, 1
12, 3
4, 3
7, 4
13, 4
9, 0
6, 2
4, 2
32, 11
34, 5
35, 5
13, 3
9, 1
53, 7
24, 5
57, 6
16, 2
5, 3
2, 1
7, 2
16, 1
5, 8
6, 2
26, 1
42, 7
112, 20
120, 18
30, 5
25, 4
19, 1
76, 8
12, 4
2, 0
6, 4
3, 5
6, 3
2, 0
1, 1
5, 2
1, 4
1, 2
7, 2
2, 2
2, 4
2, 3
17, 3
7, 0
3, 0
5, 2
5, 0
3, 4
22, 3
20, 1
11, 2
10, 3
11, 1
3, 3
4, 2
5, 0
4, 2
2, 2
3, 4
2, 2
2, 1
4, 1
4, 2
9, 3
6, 3
5, 2
1, 0
2, 0
5, 3
7, 2
5, 3
4, 2
4, 4
2, 4
2, 0
4, 1
3, 2
5, 2
3, 3
2, 3
6, 2
5, 1
5, 5
4, 1
4, 2
4, 5
10, 5
16, 6
13, 1
4, 1
10, 0
5, 2
16, 6
5, 2
22, 5
43, 2
22, 6
16, 6
12, 1
11, 5
4, 2
14, 5
15, 5
11, 1
6, 4
8, 2
4, 1
7, 2
7, 6
7, 1
6, 7
8, 4
4, 4
0, 3
1, 0
5, 1
2, 2
2, 2
3, 7
1, 4
7, 4
7, 1
6, 4
9, 9
5, 0
6, 3
8, 2
3, 0
3, 0
0, 1
2, 3
3, 1
4, 1
5, 2
4, 0
6, 3
3, 2
5, 3
3, 0
2, 1
0, 2
4, 0
3, 2
1, 1
1, 1
2, 1
2, 0
1, 4
0, 0
3, 1
5, 5
0, 1
3, 1
3, 3
2, 0
1, 1
6, 3
0, 2
3, 2
2, 2
1, 1
4, 2
3, 0
1, 5
3, 11
2, 5
2, 0
7, 1
3, 1
3, 4
2, 0
7, 3
2, 1
4, 2
3, 0
4, 2
4, 2
0, 1
2, 2
4, 1
0, 0
2, 1
1, 4
0, 1
3, 0
2, 0
1, 1
2, 2
0, 2
2, 2
1, 2
2, 2
8, 4
22, 7
31, 2
24, 2
21, 2
21, 8
10, 1
21, 4
25, 1
20, 5
23, 0
7, 2
2, 2
6, 2
9, 3
3, 1
4, 2
6, 2
7, 4
4, 6
6, 5
1, 1
1, 1
5, 0
2, 2
1, 3
2, 3
4, 0
0, 3
4, 1
1, 1
4, 0
4, 2
3, 4
6, 3
8, 2
4, 6
4, 3
8, 4
4, 3
2, 2
2, 3
7, 3
9, 1
3, 2
3, 2
1, 2
7, 1
12, 2
9, 2
0, 2
4, 5
2, 3
5, 2
6, 1
0, 5
4, 1
1, 1
4, 0
0, 2
0, 0
6, 3
1, 0
3, 7
2, 1
5, 2
4, 1
8, 1
4, 2
4, 2
5, 2
1, 0
1, 1
1, 1
2, 2
2, 1
1, 2
3, 3
4, 0
4, 2
4, 1
3, 0
2, 0
4, 0
1, 3
2, 3
1, 1
5, 4
3, 1
2, 0
3, 1
3, 0
2, 2
1, 0
2, 4
0, 2
0, 1
4, 4
1, 1
1, 0
3, 1
3, 0
2, 1
3, 1
4, 4
7, 3
1, 3
2, 0
3, 3
1, 1
3, 1
0, 2
0, 0
1, 1
5, 1
4, 0
2, 5
4, 1
3, 2
2, 1
2, 1
2, 2
3, 1
0, 4
5, 2
2, 2
2, 0
1, 5
4, 3
2, 2
1, 2
2, 1
4, 2
2, 0
6, 2
5, 2
0, 1
4, 5
2, 2
1, 2
7, 3
0, 2
4, 1
0, 3
3, 0
2, 0
4, 4
2, 3
3, 0
2, 2
2, 0
2, 5
3, 1
3, 5
8, 0
2, 7
0, 5
8, 1
3, 0
0, 3
6, 2
4, 2
2, 1
3, 1
2, 6
2, 0
3, 3
1, 2
1, 1
3, 1
0, 3
2, 1
3, 3
5, 4
6, 2
10, 3
2, 2
2, 1
3, 2
1, 3
4, 1
3, 1
1, 1
3, 2
3, 2
2, 2
6, 3
4, 2
5, 1
4, 0
4, 0
5, 1
2, 1
3, 2
6, 3
18, 19
0, 6
1, 2
2, 1
3, 4
3, 0
1, 5
1, 2
4, 8
2, 6
2, 5
6, 1
4, 2
3, 4
10, 5
8, 3
6, 4
2, 6
2, 5
6, 4
6, 7
10, 6
6, 2
3, 2
5, 0
3, 0
8, 0
7, 2
2, 0
9, 3
6, 2
4, 1
5, 0
4, 1
4, 2
7, 2
1, 0
3, 2
3, 1
7, 1
2, 1
6, 3
12, 6
6, 4
5, 0
5, 2
5, 7
9, 4
8, 4
8, 1
10, 1
6, 2
4, 2
3, 4
10, 5
4, 1
1, 3
3, 3
