4, 2
3, 3
5, 6
2, 1
5, 3
3, 2
3, 3
4, 3
4, 2
3, 1
1, 1
3, 3
3, 1
1, 0
4, 0
2, 1
3, 3
2, 2
1, 2
2, 1
4, 3
2, 3
2, 1
3, 3
2, 3
3, 2
2, 0
2, 1
5, 3
3, 6
3, 1
3, 0
2, 0
0, 1
4, 2
2, 3
2, 1
2, 0
6, 2
0, 1
3, 0
3, 2
4, 5
4, 4
5, 2
2, 2
2, 0
6, 2
4, 5
3, 1
4, 4
3, 5
2, 0
4, 3
1, 0
2, 1
4, 1
1, 2
3, 1
6, 2
3, 4
0, 6
0, 3
0, 5
3, 5
2, 1
6, 3
1, 0
3, 5
3, 2
1, 2
3, 3
1, 0
6, 0
4, 1
3, 4
2, 2
8, 4
6, 4
4, 2
8, 0
7, 1
3, 0
7, 1
10, 2
16, 2
23, 0
15, 2
6, 3
1, 2
6, 1
5, 5
3, 2
1, 2
1, 1
3, 0
0, 0
2, 3
3, 1
1, 3
2, 1
3, 1
4, 2
5, 3
3, 2
4, 1
5, 0
2, 2
4, 5
3, 1
7, 3
23, 2
10, 5
4, 3
4, 3
1, 3
6, 4
6, 1
6, 2
5, 1
3, 3
7, 4
1, 3
4, 2
4, 2
2, 1
2, 4
0, 3
1, 4
1, 2
3, 2
2, 5
6, 2
5, 2
2, 2
3, 2
2, 3
2, 0
4, 0
1, 1
1, 1
4, 0
13, 3
5, 1
3, 6
1, 2
5, 2
3, 0
4, 3
1, 3
2, 1
2, 2
3, 1
2, 0
2, 2
5, 4
2, 3
1, 1
2, 2
2, 2
2, 1
5, 2
2, 4
8, 2
2, 2
0, 0
2, 0
4, 1
4, 1
3, 1
5, 1
2, 0
4, 1
4, 3
3, 6
8, 1
4, 3
3, 2
2, 3
6, 8
6, 2
5, 3
4, 1
2, 1
10, 1
11, 3
6, 5
5, 2
7, 4
13, 4
9, 1
8, 7
15, 4
16, 2
13, 5
21, 5
17, 6
28, 5
29, 4
36, 3
26, 3
13, 5
10, 5
18, 4
15, 5
24, 3
20, 13
18, 11
19, 2
6, 7
8, 9
8, 4
8, 4
6, 1
5, 2
9, 9
4, 7
18, 5
16, 3
19, 1
15, 5
10, 4
13, 5
7, 2
13, 2
17, 3
14, 1
6, 2
2, 5
12, 2
9, 2
14, 4
9, 2
7, 1
11, 1
4, 3
6, 4
5, 2
7, 3
2, 4
5, 1
10, 5
5, 3
9, 3
4, 6
6, 0
2, 2
10, 2
18, 5
15, 5
11, 4
9, 3
22, 7
13, 1
10, 3
4, 5
12, 1
9, 5
6, 5
3, 4
8, 3
4, 4
7, 3
5, 0
5, 3
6, 3
12, 2
11, 2
8, 4
1, 0
5, 2
6, 2
3, 7
4, 4
5, 1
4, 2
3, 3
1, 5
8, 6
1, 2
7, 2
9, 5
5, 3
5, 1
5, 3
5, 2
2, 4
5, 3
3, 4
4, 3
1, 3
3, 2
3, 2
4, 1
1, 2
6, 3
3, 4
3, 2
2, 1
2, 1
6, 1
5, 0
1, 2
2, 1
2, 2
1, 2
6, 2
7, 1
2, 1
5, 2
0, 4
5, 4
4, 3
2, 1
1, 2
1, 1
3, 1
0, 1
5, 1
1, 1
3, 6
1, 1
1, 0
2, 3
2, 2
7, 5
2, 2
4, 5
1, 0
5, 2
3, 0
3, 3
3, 2
5, 2
5, 2
6, 0
4, 2
3, 1
4, 1
7, 1
4, 1
1, 2
4, 1
2, 6
4, 2
7, 4
10, 0
6, 5
4, 2
4, 6
2, 4
7, 8
5, 6
5, 11
4, 7
6, 3
2, 1
6, 2
4, 0
6, 2
4, 3
3, 2
2, 0
5, 0
5, 7
4, 0
4, 4
2, 1
4, 1
4, 3
6, 3
6, 3
3, 1
6, 1
1, 7
4, 3
4, 2
8, 2
8, 3
4, 3
7, 4
6, 3
6, 4
3, 1
3, 1
2, 3
4, 2
3, 1
2, 2
2, 7
1, 1
3, 1
1, 0
1, 2
1, 5
1, 2
7, 3
4, 3
1, 0
2, 0
4, 5
5, 0
3, 2
4, 1
3, 1
4, 2
6, 4
5, 5
3, 6
2, 1
2, 1
2, 1
6, 1
3, 2
1, 2
1, 1
3, 2
2, 3
2, 1
2, 3
4, 2
2, 2
1, 0
5, 5
7, 4
5, 1
1, 0
1, 1
2, 1
7, 2
4, 1
3, 5
2, 4
4, 4
2, 1
6, 0
4, 2
4, 1
2, 1
2, 4
5, 3
6, 1
2, 1
4, 3
1, 1
2, 1
1, 1
2, 1
1, 3
2, 1
2, 2
4, 4
6, 2
5, 0
1, 1
2, 0
15, 1
9, 1
3, 1
6, 4
4, 0
3, 1
7, 3
7, 1
3, 4
2, 2
4, 1
2, 2
4, 1
3, 1
2, 3
1, 2
1, 2
1, 2
5, 0
3, 0
4, 5
4, 4
5, 1
2, 1
4, 4
3, 5
3, 5
5, 1
3, 0
8, 3
4, 1
2, 1
6, 4
11, 7
4, 4
1, 1
4, 1
2, 3
4, 5
2, 4
1, 2
6, 0
3, 2
3, 1
4, 3
6, 1
3, 3
1, 2
3, 3
3, 6
2, 1
4, 2
4, 0
4, 2
2, 2
6, 1
2, 3
4, 0
2, 3
5, 0
4, 2
3, 2
3, 3
3, 2
4, 4
6, 0
4, 2
1, 3
4, 1
3, 0
3, 2
2, 1
6, 3
4, 2
4, 1
3, 5
1, 1
4, 0
3, 0
4, 2
3, 3
1, 3
1, 1
3, 1
0, 0
4, 4
8, 2
9, 3
6, 3
3, 3
4, 1
2, 2
2, 1
4, 0
6, 1
4, 0
1, 2
3, 2
2, 0
3, 2
2, 0
1, 4
1, 3
3, 1
3, 1
2, 2
2, 4
3, 2
4, 1
3, 2
3, 2
4, 3
2, 1
1, 1
4, 2
2, 2
3, 2
8, 4
5, 8
5, 17
9, 8
4, 6
1, 8
1, 1
8, 3
3, 2
1, 2
6, 3
0, 2
3, 3
4, 2
6, 1
4, 5
3, 0
3, 3
3, 1
3, 0
3, 1
0, 1
1, 1
4, 2
2, 4
5, 3
1, 1
2, 1
8, 1
1, 3
7, 2
1, 0
8, 1
2, 1
7, 0
1, 3
4, 2
5, 4
4, 0
5, 2
4, 3
4, 5
5, 7
5, 2
3, 3
13, 2
45, 6
7, 1
29, 8
20, 4
6, 3
8, 1
5, 5
4, 4
5, 4
4, 3
11, 2
40, 10
63, 8
41, 4
9, 3
9, 3
12, 3
3, 3
8, 0
3, 4
3, 3
7, 3
4, 4
3, 2
5, 1
5, 0
5, 1
1, 2
1, 2
5, 2
3, 2
1, 1
3, 2
3, 4
7, 0
0, 1
4, 2
5, 1
8, 3
5, 2
7, 5
8, 8
6, 3
5, 3
2, 0
0, 3
6, 2
5, 2
6, 2
4, 0
5, 5
5, 4
0, 1
1, 7
3, 1
5, 0
1, 1
1, 3
4, 3
4, 3
2, 0
1, 4
3, 1
5, 3
3, 1
2, 1
5, 2
11, 1
4, 4
2, 4
2, 5
6, 2
5, 6
3, 0
3, 1
4, 4
7, 1
5, 3
8, 2
4, 0
2, 8
4, 2
6, 2
3, 5
5, 4
3, 1
4, 2
5, 3
2, 4
2, 1
4, 3
4, 4
0, 1
5, 3
2, 1
3, 4
4, 6
3, 2
6, 1
4, 1
3, 1
0, 4
5, 6
3, 1
2, 2
8, 3
4, 5
2, 1
4, 0
3, 2
4, 7
4, 2
0, 1
3, 0
5, 5
5, 2
8, 4
5, 1
9, 1
10, 3
4, 1
6, 2
2, 1
2, 2
7, 1
14, 6
4, 2
5, 3
3, 1
2, 1
7, 4
8, 0
4, 3
4, 6
1, 3
3, 1
4, 0
5, 3
3, 3
4, 2
7, 7
2, 3
4, 3
5, 4
4, 2
5, 2
5, 3
4, 2
1, 3
5, 3
5, 1
2, 3
2, 1
4, 4
5, 5
5, 1
6, 3
4, 1
9, 3
7, 3
6, 2
2, 2
3, 9
8, 5
5, 7
7, 7
10, 8
8, 13
8, 12
6, 8
5, 2
1, 3
6, 5
7, 4
5, 4
4, 4
1, 2
3, 5
4, 8
5, 3
2, 4
4, 2
3, 2
3, 2
5, 4
5, 4
3, 3
2, 1
5, 2
6, 3
3, 2
4, 1
3, 1
5, 3
3, 2
3, 1
3, 1
1, 1
3, 2
4, 3
5, 4
3, 2
7, 2
2, 1
1, 1
2, 3
3, 0
3, 0
6, 3
1, 5
3, 1
1, 2
3, 1
3, 3
4, 2
4, 1
3, 1
5, 1
1, 3
3, 1
4, 4
2, 0
14, 5
24, 8
18, 2
13, 4
25, 1
20, 7
14, 4
11, 6
14, 3
11, 3
6, 5
3, 4
13, 4
5, 1
8, 3
10, 3
11, 0
9, 2
4, 0
6, 0
12, 5
5, 1
9, 1
3, 3
1, 4
4, 2
2, 1
3, 4
4, 2
5, 1
5, 2
4, 6
7, 1
4, 0
6, 1
2, 0
4, 4
1, 2
3, 3
5, 0
2, 2
5, 2
6, 2
5, 2
2, 3
4, 2
5, 1
4, 3
1, 5
0, 2
4, 1
2, 1
5, 4
5, 4
6, 2
6, 0
4, 1
5, 2
4, 3
4, 5
6, 0
1, 2
8, 0
7, 1
1, 2
1, 2
1, 3
6, 2
5, 3
2, 1
3, 2
2, 2
4, 0
4, 10
2, 0
5, 3
4, 2
14, 5
7, 1
9, 3
8, 7
5, 5
3, 1
3, 1
9, 2
9, 5
4, 7
2, 1
1, 0
3, 1
3, 0
4, 2
1, 2
1, 1
7, 2
2, 5
2, 3
3, 1
4, 2
2, 1
10, 2
6, 2
6, 2
3, 0
5, 0
2, 7
2, 2
7, 2
4, 2
4, 1
2, 2
4, 4
4, 1
6, 2
4, 3
1, 1
2, 1
4, 2
2, 0
6, 5
3, 2
3, 1
4, 0
11, 1
7, 6
15, 5
10, 1
16, 6
48, 9
60, 7
13, 6
3, 2
7, 2
4, 2
9, 4
2, 5
1, 2
6, 1
12, 2
16, 2
7, 3
11, 0
5, 2
4, 2
4, 3
4, 5
3, 2
10, 3
6, 2
13, 2
2, 2
2, 2
3, 2
2, 2
6, 4
3, 0
5, 2
3, 2
3, 3
3, 2
7, 0
4, 3
8, 3
19, 5
14, 6
1, 4
2, 3
5, 1
2, 1
1, 3
4, 2
2, 4
1, 3
2, 2
5, 2
5, 3
4, 1
4, 0
4, 5
3, 0
1, 3
1, 2
2, 1
6, 1
6, 3
1, 3
3, 4
6, 2
9, 4
10, 4
3, 1
6, 1
3, 8
5, 3
9, 3
5, 1
2, 3
1, 1
5, 1
3, 2
3, 4
2, 4
5, 3
2, 1
4, 5
4, 2
2, 3
4, 4
2, 0
1, 2
1, 1
2, 0
5, 4
3, 2
4, 1
3, 3
4, 3
3, 3
4, 0
1, 0
2, 1
2, 4
2, 3
4, 4
5, 2
4, 0
3, 1
7, 0
10, 1
6, 2
7, 4
6, 2
4, 5
6, 1
3, 2
3, 8
4, 1
5, 0
7, 1
5, 0
5, 2
6, 2
4, 2
5, 1
4, 3
9, 3
4, 1
12, 9
4, 1
3, 3
4, 3
11, 6
15, 8
11, 9
53, 14
22, 7
4, 10
7, 1
3, 4
1, 3
4, 2
5, 0
5, 4
9, 2
3, 3
5, 0
3, 1
5, 5
5, 1
3, 3
2, 1
5, 4
2, 1
2, 1
6, 2
5, 0
3, 2
4, 3
7, 1
3, 0
4, 1
2, 2
2, 3
2, 2
4, 4
6, 2
6, 3
3, 3
2, 1
8, 7
8, 5
5, 4
8, 2
4, 3
11, 2
7, 2
4, 1
4, 6
9, 3
9, 2
15, 1
10, 4
9, 4
1, 0
8, 1
7, 4
6, 4
3, 2
5, 2
2, 2
1, 1
7, 4
3, 0
4, 1
2, 1
4, 4
5, 2
5, 4
4, 4
3, 0
8, 1
9, 1
7, 3
2, 4
6, 2
2, 2
6, 1
6, 3
4, 2
2, 1
7, 2
3, 1
9, 3
6, 4
6, 1
4, 1
5, 0
5, 4
3, 3
8, 7
6, 2
8, 1
7, 4
4, 2
8, 1
14, 3
5, 4
3, 4
7, 0
2, 2
3, 3
3, 1
2, 0
3, 2
5, 0
14, 4
20, 6
20, 6
40, 1
36, 3
22, 6
34, 8
6, 1
7, 2
19, 5
11, 1
11, 3
5, 1
1, 1
1, 2
2, 0
3, 0
8, 2
4, 2
8, 4
4, 1
11, 1
7, 1
3, 1
8, 1
8, 3
11, 1
6, 1
1, 2
3, 1
5, 2
3, 3
10, 0
9, 1
5, 3
9, 5
6, 5
10, 4
5, 2
3, 2
10, 4
11, 2
4, 4
7, 2
7, 1
8, 3
8, 2
7, 1
6, 0
7, 0
11, 3
12, 3
5, 5
11, 1
11, 2
10, 3
21, 3
4, 1
11, 2
25, 9
23, 5
23, 12
11, 15
5, 9
11, 4
3, 1
6, 2
13, 1
4, 4
3, 1
4, 2
7, 2
2, 3
3, 4
10, 1
5, 2
8, 1
3, 4
1, 1
6, 6
4, 4
3, 1
11, 2
3, 2
11, 1
4, 6
3, 1
4, 1
8, 3
15, 3
9, 2
4, 2
2, 5
3, 0
8, 1
5, 2
4, 2
7, 4
49, 13
29, 13
7, 5
3, 4
9, 2
5, 4
3, 9
5, 2
4, 3
3, 4
5, 6
4, 15
8, 3
5, 2
5, 2
8, 2
5, 9
6, 2
4, 0
4, 3
3, 4
6, 7
4, 3
5, 4
9, 3
13, 4
17, 5
17, 6
12, 6
22, 3
18, 4
14, 4
21, 1
17, 5
12, 4
8, 1
5, 4
7, 1
4, 3
7, 5
8, 2
4, 3
7, 5
4, 1
4, 3
1, 3
5, 2
3, 2
28, 5
41, 5
1, 2
3, 0
6, 2
4, 2
8, 3
4, 2
4, 0
3, 1
5, 6
2, 2
4, 1
3, 1
5, 3
4, 1
2, 3
2, 2
4, 1
2, 0
8, 3
3, 1
2, 1
2, 0
1, 3
2, 1
6, 1
5, 1
1, 2
2, 1
2, 1
3, 1
4, 2
5, 2
2, 3
3, 1
8, 4
3, 4
2, 2
5, 0
2, 0
2, 2
3, 2
4, 1
2, 2
5, 0
3, 1
2, 4
5, 2
7, 1
3, 2
8, 2
5, 2
8, 3
7, 1
3, 3
0, 1
2, 5
3, 3
20, 6
17, 5
2, 3
6, 3
2, 2
4, 2
3, 4
6, 2
3, 3
4, 1
1, 1
0, 6
2, 1
2, 2
2, 0
6, 1
1, 1
0, 3
4, 1
6, 4
2, 2
1, 3
1, 0
6, 2
0, 0
5, 0
3, 5
2, 1
3, 1
4, 1
1, 2
4, 2
4, 1
5, 2
5, 3
1, 0
5, 3
5, 0
6, 4
4, 2
4, 1
8, 1
4, 2
3, 1
7, 2
6, 2
5, 3
5, 5
11, 3
12, 5
11, 4
10, 7
10, 9
11, 1
10, 5
8, 9
4, 18
5, 14
7, 9
22, 22
18, 16
19, 11
15, 9
9, 5
19, 4
8, 2
4, 1
5, 3
4, 3
6, 2
9, 5
11, 5
12, 4
8, 3
9, 8
11, 2
7, 3
8, 7
15, 6
9, 3
9, 4
3, 3
2, 1
4, 0
8, 2
2, 3
3, 1
2, 5
4, 0
5, 1
2, 0
2, 3
8, 5
7, 3
2, 1
4, 3
2, 2
1, 6
3, 1
6, 0
2, 4
2, 3
3, 3
6, 1
5, 0
1, 4
3, 1
4, 1
4, 1
2, 2
4, 2
2, 3
3, 1
3, 3
2, 2
3, 2
1, 0
1, 1
4, 6
2, 2
4, 1
6, 1
4, 4
1, 4
3, 4
6, 3
2, 0
2, 0
3, 2
3, 2
4, 3
7, 5
2, 1
2, 0
5, 1
2, 1
4, 3
2, 3
4, 5
2, 2
3, 2
2, 4
9, 4
16, 10
12, 6
12, 6
3, 1
3, 4
5, 3
2, 2
5, 2
7, 4
5, 2
9, 5
12, 2
15, 7
23, 9
19, 11
9, 3
8, 3
5, 3
5, 3
8, 4
19, 10
22, 6
23, 6
24, 3
13, 2
12, 4
15, 3
1, 7
2, 3
1, 1
3, 2
3, 2
1, 2
8, 0
3, 0
2, 1
2, 4
5, 2
2, 1
6, 4
4, 1
5, 3
6, 2
2, 2
5, 2
6, 1
1, 5
2, 2
4, 1
1, 5
1, 1
2, 1
2, 3
0, 3
1, 2
3, 2
5, 5
3, 3
1, 0
3, 2
3, 3
4, 1
3, 5
6, 1
0, 3
5, 2
1, 4
2, 1
4, 1
6, 4
2, 1
1, 4
4, 2
3, 1
1, 4
3, 2
4, 6
5, 2
3, 3
2, 1
0, 2
2, 0
5, 1
1, 6
2, 3
1, 1
3, 1
0, 2
2, 3
3, 4
4, 1
2, 1
3, 0
3, 1
2, 2
3, 1
1, 1
4, 4
3, 6
2, 2
1, 3
0, 1
5, 1
3, 3
5, 3
4, 7
5, 3
3, 3
3, 3
8, 3
5, 2
3, 3
3, 3
8, 1
7, 4
9, 1
14, 3
43, 7
5, 1
8, 4
34, 1
3, 1
3, 0
1, 1
6, 2
1, 1
3, 4
2, 2
2, 0
3, 5
3, 1
3, 7
3, 1
3, 1
3, 2
5, 1
4, 2
3, 4
1, 2
2, 1
4, 1
8, 0
4, 3
4, 0
6, 1
1, 0
5, 2
2, 4
7, 5
7, 1
6, 3
4, 0
9, 3
6, 2
4, 2
5, 1
4, 3
2, 1
5, 1
10, 1
5, 2
4, 2
5, 0
5, 2
4, 3
8, 1
9, 3
1, 0
0, 1
5, 2
1, 0
4, 2
1, 2
3, 0
5, 1
4, 4
5, 2
4, 1
8, 2
3, 2
5, 6
2, 4
8, 1
5, 2
4, 3
4, 0
2, 1
1, 2
1, 4
2, 0
0, 3
0, 3
4, 2
3, 1
1, 1
5, 0
2, 1
3, 1
5, 2
2, 1
5, 2
7, 3
2, 0
1, 2
3, 0
1, 2
3, 1
2, 4
3, 2
4, 2
2, 1
3, 2
4, 3
1, 0
3, 2
1, 3
4, 5
2, 0
6, 2
3, 2
3, 3
3, 1
0, 1
4, 3
7, 1
2, 2
3, 0
5, 2
3, 1
1, 5
3, 2
4, 4
2, 1
2, 2
4, 2
0, 0
5, 2
4, 2
5, 2
2, 2
3, 2
0, 3
5, 3
0, 1
5, 2
5, 4
9, 0
3, 5
6, 2
4, 2
1, 2
5, 2
7, 2
7, 3
3, 4
3, 1
4, 1
5, 3
7, 3
3, 1
5, 0
5, 1
5, 3
8, 0
6, 3
2, 3
6, 4
4, 5
6, 2
2, 0
1, 0
5, 5
5, 3
4, 1
4, 0
3, 0
4, 2
2, 6
5, 2
5, 2
7, 2
9, 2
2, 4
3, 12
5, 4
4, 3
3, 5
8, 3
4, 3
5, 0
1, 0
4, 4
5, 1
6, 0
6, 4
5, 3
4, 0
4, 1
7, 1
4, 1
6, 2
5, 2
6, 1
3, 2
5, 8
3, 2
6, 0
2, 2
5, 3
8, 1
5, 0
2, 3
5, 2
4, 3
2, 1
7, 3
3, 1
10, 1
8, 2
5, 5
4, 2
4, 2
3, 6
2, 0
7, 2
5, 5
5, 0
3, 3
3, 4
5, 4
6, 0
1, 0
5, 2
1, 1
1, 2
4, 2
2, 4
2, 5
2, 1
8, 5
3, 0
3, 5
2, 1
7, 1
5, 0
1, 0
3, 0
3, 3
5, 4
4, 5
3, 5
4, 3
1, 1
4, 0
6, 0
9, 2
4, 1
8, 1
5, 0
8, 0
7, 1
10, 2
8, 5
11, 3
2, 0
6, 3
3, 4
3, 2
7, 1
3, 3
3, 0
5, 2
6, 2
4, 1
3, 1
4, 1
4, 5
3, 1
3, 1
8, 4
4, 3
3, 2
5, 3
3, 0
7, 3
3, 1
5, 4
6, 4
5, 1
6, 1
4, 1
0, 3
6, 3
6, 1
2, 2
4, 3
5, 2
3, 2
6, 3
6, 5
4, 3
7, 1
7, 1
4, 2
2, 0
4, 2
1, 2
4, 3
3, 1
3, 1
1, 3
2, 2
3, 4
6, 2
4, 3
4, 2
4, 3
3, 0
7, 1
4, 2
10, 3
7, 3
3, 2
2, 2
8, 1
9, 5
6, 2
6, 0
2, 0
3, 2
2, 2
4, 2
4, 4
6, 3
4, 2
6, 4
3, 5
3, 6
5, 28
2, 27
5, 39
4, 24
1, 3
4, 2
5, 3
2, 10
4, 4
3, 2
6, 4
0, 2
4, 2
2, 3
6, 3
3, 2
3, 2
3, 1
3, 2
1, 0
4, 3
6, 2
1, 1
7, 3
4, 2
8, 3
6, 4
3, 10
4, 10
6, 15
12, 5
4, 11
5, 5
2, 1
3, 3
3, 6
2, 1
6, 6
1, 1
1, 2
3, 8
1, 1
5, 3
3, 3
7, 2
1, 1
9, 1
4, 3
3, 1
4, 0
6, 1
3, 1
4, 0
5, 1
5, 5
9, 2
24, 12
32, 7
26, 6
18, 5
16, 5
29, 3
36, 9
5, 3
9, 4
13, 2
9, 4
17, 7
10, 4
10, 3
8, 3
6, 4
24, 3
88, 11
6, 3
8, 5
10, 10
16, 8
8, 5
1, 1
1, 4
3, 1
7, 2
5, 1
13, 3
35, 12
39, 13
43, 18
40, 30
27, 16
9, 9
18, 4
28, 7
4, 6
7, 4
29, 9
50, 17
12, 11
4, 3
4, 3
1, 0
3, 2
3, 4
7, 4
13, 4
11, 6
15, 2
17, 3
8, 3
7, 7
4, 2
10, 2
13, 2
11, 6
11, 3
8, 2
10, 6
19, 8
21, 11
16, 8
27, 25
14, 8
8, 7
4, 2
3, 4
7, 5
5, 8
7, 8
2, 4
8, 5
1, 6
3, 1
2, 2
11, 3
7, 4
6, 5
15, 4
11, 3
7, 1
6, 6
4, 1
3, 1
4, 1
17, 15
41, 13
17, 10
10, 5
20, 9
9, 8
12, 13
9, 5
10, 2
2, 3
5, 3
6, 2
12, 5
24, 6
11, 1
6, 3
2, 5
2, 2
9, 7
24, 19
16, 10
10, 15
14, 9
20, 13
20, 16
20, 28
11, 11
12, 8
11, 14
15, 7
13, 8
8, 7
15, 10
26, 8
9, 4
18, 6
19, 14
4, 1
3, 4
1, 0
6, 5
12, 11
12, 9
12, 4
18, 14
10, 10
4, 3
4, 1
6, 2
2, 3
5, 2
5, 3
7, 3
5, 1
2, 2
6, 2
1, 3
5, 1
5, 4
2, 1
4, 4
5, 1
3, 7
2, 4
3, 4
3, 5
4, 2
7, 4
6, 0
6, 8
5, 2
4, 1
4, 0
9, 3
4, 4
2, 0
6, 1
4, 3
10, 1
5, 1
3, 1
6, 3
0, 2
3, 3
2, 3
4, 3
5, 2
3, 1
8, 2
9, 2
4, 5
5, 1
2, 3
2, 3
2, 2
9, 0
2, 5
1, 1
4, 1
1, 3
5, 2
0, 4
2, 3
6, 4
1, 3
5, 5
5, 0
4, 2
5, 2
6, 2
8, 3
6, 2
12, 1
6, 1
3, 0
8, 1
4, 0
6, 6
5, 5
8, 3
8, 0
6, 0
5, 3
6, 7
6, 4
4, 0
2, 1
3, 2
2, 5
4, 4
4, 2
3, 3
6, 2
7, 1
6, 5
4, 1
6, 1
2, 4
10, 1
10, 1
6, 2
5, 1
3, 3
7, 2
3, 3
7, 2
7, 2
10, 2
1, 3
12, 1
7, 2
16, 1
29, 3
22, 3
8, 0
8, 4
22, 4
14, 2
3, 0
10, 1
6, 1
8, 3
11, 1
6, 1
6, 4
2, 2
8, 4
16, 2
8, 4
9, 3
7, 4
11, 2
10, 0
5, 0
9, 3
10, 5
7, 1
8, 0
10, 0
8, 5
9, 2
10, 1
12, 4
11, 3
9, 0
6, 2
7, 3
7, 1
7, 1
4, 2
6, 1
7, 0
7, 3
7, 3
9, 6
10, 2
11, 4
12, 2
6, 4
5, 4
2, 1
6, 4
9, 2
3, 1
5, 5
8, 2
4, 3
5, 5
8, 1
4, 3
5, 2
5, 2
6, 2
6, 0
8, 2
5, 1
7, 2
6, 1
5, 6
7, 4
13, 2
19, 1
13, 3
7, 1
1, 2
15, 3
7, 4
0, 1
2, 2
2, 3
4, 3
4, 2
2, 1
5, 2
5, 5
1, 0
2, 1
3, 3
3, 2
5, 4
8, 2
3, 3
0, 4
3, 1
7, 1
5, 5
1, 7
3, 0
1, 0
4, 5
1, 0
2, 1
5, 0
1, 0
6, 3
13, 1
3, 0
2, 2
7, 3
5, 5
38, 8
113, 16
13, 1
48, 5
10, 2
9, 4
7, 3
3, 1
6, 3
5, 3
6, 4
6, 2
18, 4
9, 4
14, 0
7, 2
4, 4
5, 0
3, 2
6, 3
10, 2
18, 3
15, 2
13, 2
7, 3
14, 2
2, 0
2, 2
3, 1
3, 3
3, 1
2, 1
3, 3
5, 1
2, 4
6, 4
3, 0
6, 2
6, 3
9, 3
16, 4
11, 5
15, 2
7, 3
12, 4
8, 13
11, 3
18, 5
16, 5
10, 1
19, 1
22, 7
18, 4
20, 6
21, 3
18, 2
18, 5
18, 4
20, 3
17, 4
12, 4
8, 0
13, 2
9, 2
4, 1
11, 1
9, 5
7, 1
6, 0
4, 5
7, 1
1, 1
4, 6
10, 6
6, 1
21, 2
16, 7
8, 1
14, 4
16, 1
18, 7
16, 3
14, 4
25, 4
34, 8
50, 3
20, 3
34, 5
33, 6
11, 4
16, 1
22, 6
26, 3
9, 4
8, 2
23, 5
18, 4
7, 0
12, 2
9, 2
2, 2
4, 4
6, 0
1, 4
5, 2
1, 3
1, 3
2, 3
2, 1
2, 3
2, 4
3, 3
4, 4
4, 3
2, 1
2, 2
4, 1
2, 2
5, 0
5, 2
8, 2
8, 3
29, 4
20, 5
31, 7
10, 1
20, 5
21, 3
11, 5
5, 4
4, 2
7, 0
4, 3
7, 5
5, 3
3, 2
9, 3
9, 4
17, 1
8, 3
4, 4
6, 2
10, 2
4, 2
6, 1
1, 1
10, 2
12, 1
5, 4
11, 5
11, 2
8, 4
8, 1
8, 5
12, 8
6, 3
11, 3
9, 1
5, 4
8, 5
7, 2
1, 1
3, 3
1, 2
6, 2
5, 0
2, 2
5, 0
3, 2
1, 3
6, 0
2, 2
3, 2
2, 3
4, 0
6, 1
4, 2
3, 0
5, 2
4, 1
4, 0
3, 3
3, 3
4, 4
3, 2
1, 4
4, 3
0, 0
2, 0
2, 2
5, 3
4, 2
6, 0
4, 3
6, 2
4, 4
3, 2
2, 2
5, 2
2, 1
1, 2
3, 1
5, 4
4, 1
8, 3
0, 3
6, 5
1, 4
8, 4
1, 2
8, 3
3, 1
3, 1
4, 0
3, 1
9, 3
7, 1
4, 3
3, 4
3, 1
3, 5
3, 3
5, 1
1, 2
3, 3
3, 1
0, 0
3, 0
4, 1
2, 2
7, 1
3, 2
2, 0
4, 0
2, 2
6, 4
1, 2
0, 3
2, 2
6, 1
4, 2
0, 3
4, 2
8, 2
5, 2
1, 1
1, 1
2, 1
1, 3
5, 1
3, 1
8, 2
7, 2
7, 2
3, 2
3, 8
3, 5
4, 2
0, 2
4, 1
3, 0
7, 2
5, 3
2, 2
7, 1
4, 4
4, 4
3, 1
5, 2
4, 3
4, 0
5, 5
7, 8
5, 3
9, 1
2, 2
3, 4
6, 4
4, 1
5, 0
3, 2
9, 2
5, 2
4, 2
7, 3
5, 4
7, 1
4, 3
6, 4
3, 3
5, 2
2, 3
5, 1
7, 4
11, 1
2, 0
6, 3
12, 4
3, 5
6, 6
9, 1
5, 1
8, 6
7, 4
6, 1
3, 2
11, 1
5, 3
3, 2
2, 2
4, 3
6, 3
2, 3
2, 1
4, 2
7, 4
5, 9
5, 12
8, 1
16, 3
6, 1
6, 3
5, 2
5, 0
0, 5
4, 7
7, 2
6, 2
3, 2
4, 0
7, 1
4, 1
7, 3
2, 0
1, 2
6, 1
4, 1
4, 3
4, 2
5, 6
3, 7
4, 5
6, 0
3, 7
3, 2
5, 1
7, 8
0, 0
5, 5
2, 1
9, 6
5, 0
4, 5
3, 7
3, 2
5, 1
3, 4
4, 3
4, 8
3, 4
2, 3
3, 5
0, 7
3, 4
3, 7
2, 3
6, 5
8, 1
2, 3
3, 3
3, 4
4, 0
1, 4
4, 7
3, 3
2, 5
4, 6
3, 6
2, 3
5, 1
3, 3
3, 2
4, 1
1, 0
1, 0
3, 3
7, 1
3, 2
4, 2
1, 4
1, 4
6, 1
3, 2
3, 4
2, 2
6, 5
12, 1
6, 3
6, 5
4, 3
2, 0
3, 4
4, 1
4, 1
3, 0
3, 1
4, 0
8, 4
4, 1
3, 2
4, 1
15, 2
11, 12
14, 7
13, 6
