5, 0
3, 1
3, 1
5, 1
4, 1
1, 0
4, 0
5, 0
3, 4
0, 0
3, 0
3, 3
4, 0
4, 0
1, 2
4, 1
2, 2
3, 2
2, 4
5, 2
1, 1
7, 3
11, 1
2, 0
4, 3
2, 3
9, 1
9, 3
6, 1
2, 2
4, 3
4, 0
3, 1
5, 2
1, 4
2, 2
6, 4
4, 2
7, 1
5, 1
5, 1
6, 0
3, 0
0, 5
0, 3
1, 4
4, 1
3, 4
0, 1
2, 1
6, 2
0, 2
1, 2
3, 3
0, 1
6, 0
6, 4
1, 0
7, 3
4, 2
5, 1
5, 2
3, 2
5, 1
2, 0
5, 1
5, 4
8, 1
2, 1
7, 1
2, 2
3, 3
1, 1
3, 1
6, 2
6, 3
5, 4
3, 1
8, 4
9, 4
6, 1
1, 4
8, 0
4, 0
3, 3
4, 3
5, 2
5, 10
2, 41
4, 20
4, 4
5, 1
3, 1
4, 0
6, 3
14, 2
18, 5
20, 5
14, 0
5, 0
5, 3
24, 3
12, 5
13, 7
23, 6
18, 4
4, 1
6, 2
9, 3
8, 1
3, 6
5, 2
14, 5
29, 8
23, 6
24, 3
28, 5
47, 8
42, 4
11, 1
2, 2
4, 3
4, 5
2, 2
2, 4
2, 3
3, 1
1, 2
2, 2
4, 2
2, 1
2, 1
1, 3
2, 1
5, 2
1, 1
4, 2
2, 3
5, 5
2, 4
1, 2
0, 4
1, 1
2, 1
0, 1
4, 4
3, 2
3, 0
3, 1
1, 3
5, 1
1, 1
8, 0
4, 0
1, 0
4, 3
2, 1
3, 1
5, 1
5, 2
4, 1
3, 3
1, 4
3, 2
2, 1
5, 1
5, 1
0, 3
4, 3
4, 2
5, 0
3, 3
4, 2
3, 0
6, 0
6, 2
2, 1
4, 1
3, 0
4, 4
2, 2
1, 1
3, 1
3, 1
4, 1
2, 0
1, 0
1, 1
1, 1
3, 3
2, 1
0, 2
6, 2
6, 3
1, 3
4, 1
0, 1
2, 2
1, 0
0, 4
4, 0
4, 2
6, 1
5, 1
2, 1
1, 1
5, 4
0, 1
1, 2
5, 5
3, 3
1, 1
1, 5
3, 1
3, 3
2, 1
0, 4
2, 1
1, 0
5, 3
4, 0
3, 1
1, 2
0, 2
3, 2
1, 3
2, 2
8, 0
5, 0
4, 2
4, 3
8, 1
2, 4
2, 4
1, 1
6, 5
15, 4
9, 6
13, 1
13, 5
10, 3
10, 0
4, 0
6, 2
4, 4
2, 1
0, 4
0, 2
4, 3
3, 6
1, 0
3, 0
6, 2
4, 2
3, 3
6, 4
2, 1
9, 1
5, 1
4, 2
4, 1
3, 1
3, 1
4, 0
1, 1
6, 3
10, 5
9, 4
4, 1
6, 1
3, 2
3, 2
3, 3
6, 3
5, 0
4, 1
7, 1
12, 3
41, 10
53, 13
21, 3
48, 6
48, 8
16, 3
13, 3
6, 3
12, 2
16, 8
1, 3
1, 12
2, 4
4, 7
4, 12
3, 2
2, 0
8, 3
6, 0
18, 6
6, 1
2, 0
15, 3
1, 4
2, 3
2, 3
5, 1
6, 2
12, 2
6, 1
8, 1
15, 1
8, 5
17, 4
8, 3
17, 3
12, 7
11, 8
8, 5
7, 4
3, 3
5, 1
5, 0
3, 7
1, 1
3, 4
5, 2
3, 5
4, 2
3, 1
2, 5
3, 1
2, 3
9, 1
8, 3
6, 6
1, 5
1, 0
3, 0
1, 3
2, 2
7, 5
5, 3
3, 1
6, 0
9, 3
3, 1
2, 1
3, 1
3, 2
6, 1
1, 3
1, 2
0, 5
5, 7
3, 0
4, 1
4, 0
3, 1
0, 3
5, 0
2, 0
5, 5
3, 1
5, 2
2, 1
3, 2
3, 1
4, 2
6, 0
0, 0
2, 0
2, 3
3, 2
6, 3
2, 1
4, 1
3, 1
4, 2
4, 1
2, 3
1, 1
3, 3
2, 3
3, 2
4, 3
2, 0
1, 1
1, 3
2, 2
1, 0
5, 2
12, 1
20, 2
3, 1
3, 2
1, 2
2, 1
4, 3
2, 1
1, 3
1, 2
0, 0
0, 0
2, 0
1, 1
4, 4
2, 3
0, 1
1, 1
2, 1
4, 2
3, 2
3, 4
1, 2
6, 1
2, 2
2, 2
7, 4
5, 0
3, 1
5, 1
2, 2
2, 1
4, 0
2, 1
5, 2
1, 1
2, 0
1, 1
4, 1
2, 2
1, 0
2, 2
3, 2
2, 3
1, 1
1, 2
0, 3
3, 1
6, 1
2, 0
1, 1
1, 1
6, 1
3, 1
1, 0
1, 2
3, 2
1, 1
2, 4
2, 1
2, 1
5, 2
5, 2
5, 2
3, 2
1, 4
0, 3
3, 1
4, 0
1, 0
3, 2
5, 0
4, 3
6, 1
2, 2
3, 3
1, 2
1, 7
4, 4
8, 2
13, 1
14, 4
6, 1
4, 3
3, 0
2, 1
1, 2
2, 1
1, 0
2, 1
3, 2
2, 0
3, 2
4, 0
3, 3
2, 0
2, 1
4, 0
2, 1
2, 1
3, 1
2, 2
7, 2
4, 1
4, 1
1, 0
6, 0
1, 2
0, 3
4, 1
5, 3
3, 1
5, 2
7, 3
3, 5
4, 4
0, 8
4, 2
4, 1
4, 1
5, 1
1, 1
2, 2
3, 1
1, 3
6, 1
3, 1
2, 2
4, 2
1, 0
3, 1
1, 3
2, 1
5, 1
2, 2
3, 1
4, 2
1, 1
3, 1
2, 0
2, 1
5, 1
3, 4
3, 0
2, 2
4, 2
2, 1
3, 2
2, 3
0, 1
3, 0
1, 1
2, 0
5, 1
1, 1
2, 4
2, 2
6, 2
1, 2
5, 1
1, 3
3, 0
2, 1
2, 5
4, 3
2, 0
6, 3
1, 1
2, 2
1, 1
2, 2
4, 3
3, 1
2, 6
7, 1
2, 1
1, 1
3, 1
1, 1
5, 1
4, 0
3, 0
3, 1
3, 0
2, 0
1, 2
2, 2
3, 2
3, 3
2, 1
0, 3
5, 1
5, 1
3, 3
1, 4
5, 1
1, 2
4, 3
1, 2
3, 0
1, 0
4, 3
2, 1
3, 1
1, 3
3, 2
1, 0
0, 3
1, 1
2, 1
1, 0
1, 1
0, 1
2, 0
3, 0
1, 2
2, 1
3, 1
2, 3
2, 3
3, 1
1, 2
4, 1
5, 0
3, 1
1, 2
1, 0
3, 0
2, 1
2, 0
4, 2
8, 1
2, 3
2, 1
3, 2
0, 1
2, 1
2, 3
9, 3
3, 0
2, 4
1, 1
0, 1
1, 1
4, 3
1, 0
1, 1
1, 0
1, 0
3, 0
2, 1
1, 1
1, 4
5, 1
4, 0
1, 0
4, 0
2, 2
2, 4
1, 0
3, 2
2, 5
2, 1
3, 1
4, 0
0, 0
3, 2
3, 1
3, 3
3, 0
3, 2
2, 4
0, 2
2, 4
2, 1
3, 2
3, 2
0, 2
5, 1
4, 4
2, 3
0, 1
1, 0
2, 0
2, 2
3, 0
1, 3
2, 3
4, 2
1, 0
0, 3
3, 1
7, 4
4, 1
4, 5
3, 2
8, 3
29, 8
5, 7
4, 5
1, 1
5, 2
5, 1
3, 1
3, 1
2, 0
7, 3
5, 6
22, 5
20, 1
3, 1
3, 5
7, 1
6, 2
1, 1
4, 2
5, 2
4, 2
2, 3
2, 0
3, 5
1, 3
1, 4
7, 4
1, 2
3, 3
2, 1
3, 0
0, 2
3, 2
3, 1
2, 1
5, 2
0, 0
2, 1
9, 5
34, 5
14, 5
2, 2
4, 2
4, 2
2, 4
2, 2
2, 2
1, 4
4, 2
4, 6
1, 4
2, 2
2, 5
1, 3
2, 1
5, 1
3, 3
4, 0
6, 1
4, 3
2, 2
3, 2
0, 0
2, 1
2, 2
3, 2
4, 2
2, 2
1, 0
1, 4
5, 1
5, 2
2, 0
3, 1
4, 3
3, 3
2, 2
3, 1
2, 1
2, 2
2, 2
2, 3
1, 3
4, 2
1, 2
3, 0
2, 2
4, 2
10, 3
3, 4
6, 2
3, 1
2, 1
0, 0
3, 0
2, 4
2, 2
4, 1
7, 3
5, 2
8, 1
5, 2
9, 3
0, 2
4, 9
2, 3
3, 3
3, 1
3, 2
3, 2
4, 2
2, 0
4, 0
5, 0
2, 3
4, 1
2, 2
4, 0
11, 2
12, 3
14, 3
6, 1
3, 1
3, 2
5, 1
6, 2
5, 2
10, 1
4, 3
2, 1
2, 3
2, 1
3, 2
5, 0
2, 2
4, 0
7, 1
4, 1
1, 1
4, 0
1, 0
4, 1
7, 0
2, 1
3, 3
22, 1
4, 0
1, 0
4, 1
3, 0
4, 0
1, 3
4, 1
0, 1
2, 3
4, 0
1, 3
1, 2
2, 1
0, 1
3, 1
0, 1
2, 1
4, 1
0, 1
2, 1
4, 1
0, 0
4, 2
4, 0
3, 0
0, 2
2, 1
3, 2
2, 3
3, 3
2, 2
3, 2
3, 2
1, 0
3, 1
3, 1
2, 1
4, 1
4, 2
1, 3
0, 2
2, 0
4, 0
4, 0
1, 0
1, 3
1, 3
0, 3
2, 3
1, 2
3, 0
2, 2
0, 1
1, 2
2, 1
2, 1
2, 1
7, 0
4, 2
2, 1
3, 1
5, 1
4, 0
4, 3
2, 1
0, 1
1, 2
1, 0
3, 0
4, 2
4, 1
2, 2
3, 0
6, 4
3, 0
3, 3
5, 6
4, 2
4, 5
5, 0
2, 0
1, 4
1, 1
2, 2
2, 3
2, 0
1, 2
2, 1
3, 0
6, 0
3, 1
0, 1
2, 1
5, 4
2, 1
0, 3
5, 1
2, 1
3, 0
1, 2
7, 2
1, 2
3, 1
0, 1
1, 1
0, 4
4, 3
3, 2
1, 0
0, 0
5, 0
1, 2
2, 0
2, 2
2, 2
5, 0
2, 1
3, 0
2, 5
12, 0
5, 2
2, 0
2, 0
2, 4
1, 2
1, 1
1, 2
2, 5
5, 2
5, 11
2, 0
5, 1
3, 3
2, 2
11, 0
4, 3
4, 2
4, 3
5, 2
9, 1
12, 2
26, 6
12, 4
5, 3
14, 3
0, 4
7, 2
2, 0
7, 5
3, 1
6, 2
11, 4
3, 2
6, 2
13, 2
32, 6
21, 6
7, 2
7, 3
2, 0
5, 2
6, 1
4, 2
8, 0
1, 3
5, 3
0, 3
1, 1
1, 0
1, 2
6, 1
4, 1
6, 1
3, 3
8, 1
5, 2
11, 2
15, 4
8, 2
7, 0
2, 2
2, 3
4, 3
9, 1
16, 2
7, 2
3, 2
4, 2
2, 4
3, 1
3, 1
4, 2
4, 2
2, 0
0, 5
1, 1
4, 9
5, 2
2, 5
2, 2
1, 1
1, 3
3, 1
3, 2
5, 2
1, 1
4, 2
7, 1
2, 0
1, 4
3, 4
7, 3
1, 0
2, 1
4, 1
3, 2
0, 3
4, 3
2, 0
6, 2
2, 3
3, 1
6, 2
2, 0
2, 1
5, 2
2, 2
4, 2
6, 2
1, 1
2, 2
0, 1
3, 0
2, 1
0, 0
1, 5
3, 2
5, 1
3, 3
4, 1
7, 1
2, 4
4, 2
4, 1
1, 1
4, 1
7, 3
4, 1
2, 2
0, 4
6, 1
3, 2
5, 2
4, 0
4, 1
4, 3
3, 2
1, 4
1, 2
3, 3
8, 2
6, 0
7, 4
3, 1
2, 1
4, 1
8, 2
2, 3
5, 3
2, 1
3, 1
9, 1
5, 1
8, 4
6, 1
4, 3
8, 3
5, 0
11, 4
7, 1
8, 1
5, 0
9, 4
3, 2
4, 1
5, 2
5, 1
7, 1
3, 1
4, 3
3, 3
4, 1
2, 4
4, 3
3, 2
2, 2
10, 1
2, 0
2, 2
2, 1
3, 1
1, 3
1, 3
4, 1
5, 2
3, 4
2, 0
2, 1
5, 5
2, 2
4, 2
3, 4
1, 4
5, 0
2, 1
0, 1
1, 1
2, 1
1, 0
3, 0
7, 2
2, 2
2, 2
3, 0
8, 2
13, 1
5, 2
5, 0
4, 2
4, 1
8, 0
6, 1
0, 0
0, 2
2, 3
12, 3
29, 2
42, 5
5, 2
5, 2
1, 1
4, 1
5, 1
7, 2
5, 2
5, 0
7, 1
1, 2
2, 1
6, 2
5, 3
5, 1
4, 2
4, 5
3, 3
2, 3
1, 1
2, 1
1, 1
0, 2
3, 0
5, 1
4, 1
6, 5
18, 2
4, 2
7, 0
8, 4
8, 3
5, 3
2, 6
3, 1
16, 2
6, 5
3, 1
4, 4
3, 1
3, 0
6, 2
3, 1
6, 1
5, 3
6, 3
41, 7
35, 2
31, 5
4, 2
21, 3
7, 4
5, 2
8, 4
1, 1
2, 3
3, 2
3, 1
3, 3
14, 10
8, 6
10, 4
5, 2
4, 1
6, 3
4, 1
3, 2
4, 1
2, 4
5, 1
8, 3
3, 2
3, 2
0, 2
2, 0
4, 1
4, 1
5, 4
1, 2
2, 1
0, 2
1, 1
6, 3
5, 3
2, 3
4, 0
2, 2
3, 0
2, 0
0, 1
1, 3
3, 2
2, 0
1, 3
6, 4
17, 10
19, 15
27, 15
15, 5
17, 9
7, 4
5, 8
5, 2
7, 7
4, 4
2, 0
4, 4
4, 1
7, 2
5, 2
1, 0
4, 2
1, 5
0, 1
2, 0
1, 4
5, 1
2, 2
2, 0
3, 5
4, 2
4, 2
3, 1
3, 2
3, 0
5, 3
0, 1
1, 1
2, 1
1, 2
3, 1
2, 2
9, 1
2, 1
3, 1
3, 1
0, 3
1, 2
2, 2
0, 0
4, 3
2, 3
0, 2
4, 0
1, 0
5, 2
6, 2
4, 1
0, 1
1, 0
4, 4
3, 2
0, 1
3, 5
4, 2
1, 2
5, 1
4, 0
1, 1
5, 2
4, 3
5, 3
5, 0
5, 1
1, 3
4, 3
2, 5
3, 0
8, 2
4, 3
2, 3
6, 2
2, 3
4, 0
7, 1
6, 5
8, 3
2, 2
4, 1
4, 5
4, 2
8, 2
7, 2
4, 2
1, 2
10, 0
7, 5
22, 4
19, 2
28, 6
24, 2
10, 4
13, 4
9, 4
3, 3
11, 6
10, 0
10, 4
6, 5
14, 6
6, 3
9, 5
7, 7
4, 5
13, 2
8, 9
10, 4
5, 5
5, 2
4, 3
1, 3
4, 2
2, 3
6, 4
4, 0
3, 1
10, 3
7, 3
8, 3
6, 0
3, 2
1, 3
6, 0
1, 3
4, 2
5, 3
3, 4
4, 2
9, 2
10, 3
8, 2
11, 3
6, 5
9, 4
7, 1
4, 3
7, 4
12, 3
27, 7
28, 2
22, 7
16, 5
6, 6
9, 2
2, 2
6, 2
2, 2
10, 2
5, 0
13, 2
19, 4
6, 1
18, 4
11, 3
13, 2
7, 3
3, 1
3, 3
6, 0
2, 2
4, 1
8, 3
5, 2
5, 1
6, 1
7, 1
4, 1
5, 2
2, 2
2, 2
6, 1
4, 2
6, 3
9, 8
17, 5
19, 8
2, 5
4, 5
4, 1
4, 1
3, 0
5, 2
5, 4
7, 3
11, 3
5, 2
10, 3
4, 2
1, 1
2, 1
4, 2
2, 0
3, 5
8, 6
2, 7
9, 10
6, 3
2, 0
2, 0
3, 0
1, 3
3, 2
3, 0
3, 1
6, 2
5, 1
0, 0
3, 1
4, 1
5, 7
20, 17
6, 5
4, 5
29, 23
44, 31
47, 38
8, 5
5, 2
5, 2
9, 6
24, 10
0, 6
4, 3
3, 5
3, 1
4, 2
3, 3
3, 4
2, 2
3, 0
3, 4
3, 2
1, 3
2, 1
1, 3
2, 1
5, 1
2, 5
0, 1
5, 1
8, 3
2, 0
3, 1
0, 2
5, 0
5, 1
2, 2
0, 2
4, 1
7, 0
5, 3
3, 1
2, 1
3, 1
3, 0
1, 3
6, 3
1, 0
5, 3
0, 1
4, 0
2, 0
0, 0
2, 2
4, 2
2, 1
5, 0
6, 2
5, 2
2, 2
2, 2
3, 3
3, 2
2, 0
2, 1
3, 3
6, 2
4, 1
4, 4
10, 3
6, 2
7, 2
6, 5
13, 4
13, 2
20, 4
18, 1
5, 1
7, 2
12, 3
8, 1
7, 4
4, 1
6, 2
6, 2
8, 4
11, 1
5, 1
7, 3
8, 5
4, 3
11, 6
4, 1
6, 2
6, 1
8, 1
7, 0
8, 2
9, 0
14, 3
3, 0
7, 0
2, 4
1, 1
10, 1
11, 3
8, 1
10, 2
6, 1
7, 2
7, 1
8, 1
4, 1
6, 2
9, 1
9, 2
12, 1
7, 2
0, 5
6, 2
2, 0
3, 0
2, 1
2, 0
4, 1
3, 1
1, 4
4, 0
1, 1
3, 0
3, 1
7, 5
7, 6
3, 5
6, 1
4, 4
7, 2
8, 0
2, 4
4, 0
2, 2
6, 2
3, 4
4, 2
6, 2
15, 2
9, 6
12, 3
21, 3
11, 0
9, 5
12, 4
7, 2
2, 5
4, 2
2, 2
5, 5
3, 2
2, 2
4, 2
16, 2
30, 8
40, 9
71, 10
69, 4
26, 2
21, 5
5, 0
7, 2
3, 5
2, 2
3, 5
2, 2
8, 3
2, 3
3, 2
9, 1
0, 4
2, 2
1, 1
4, 0
7, 1
6, 1
5, 3
3, 0
1, 2
1, 1
0, 3
3, 1
3, 3
4, 0
6, 2
3, 2
6, 1
4, 2
5, 4
1, 2
3, 1
5, 0
2, 0
1, 1
3, 3
5, 0
1, 4
3, 4
11, 0
4, 6
3, 3
14, 1
16, 2
10, 0
9, 1
2, 0
3, 2
3, 3
2, 2
6, 4
10, 2
14, 2
10, 3
22, 1
10, 1
2, 2
2, 0
7, 3
6, 3
4, 0
6, 2
7, 1
6, 2
0, 3
4, 4
4, 1
1, 3
4, 3
0, 0
11, 2
2, 1
3, 2
7, 1
2, 2
2, 2
1, 0
0, 0
4, 0
1, 3
1, 1
0, 5
2, 1
1, 2
3, 1
2, 3
3, 1
0, 0
5, 4
5, 2
2, 1
4, 1
3, 3
4, 5
4, 2
1, 1
5, 3
5, 1
11, 0
13, 3
4, 0
2, 2
5, 2
0, 0
1, 2
1, 1
1, 2
2, 2
4, 3
4, 2
0, 1
1, 1
1, 0
1, 1
3, 0
6, 1
1, 0
3, 3
3, 1
2, 1
3, 1
3, 2
5, 2
3, 3
4, 1
4, 4
2, 0
3, 4
3, 3
4, 1
3, 2
4, 0
2, 0
5, 3
5, 0
2, 1
3, 3
10, 1
6, 1
1, 2
3, 0
1, 3
2, 3
2, 2
0, 1
2, 1
0, 5
3, 1
4, 0
6, 3
7, 1
3, 1
2, 1
1, 0
4, 2
4, 0
3, 3
2, 0
5, 0
0, 1
0, 0
4, 2
4, 1
8, 1
5, 1
1, 1
4, 5
4, 0
4, 1
1, 2
1, 2
5, 1
3, 0
2, 1
2, 1
1, 1
4, 0
3, 3
4, 1
2, 2
0, 1
2, 3
3, 1
5, 3
7, 5
5, 6
7, 3
3, 2
6, 0
7, 4
23, 4
25, 1
5, 2
8, 3
9, 0
2, 2
24, 8
7, 2
10, 2
11, 1
14, 4
11, 4
4, 2
15, 7
18, 0
5, 4
7, 4
4, 2
1, 1
4, 3
8, 3
7, 4
6, 2
9, 0
16, 5
9, 5
3, 2
5, 1
11, 1
8, 1
4, 2
2, 2
1, 1
4, 1
3, 3
6, 0
6, 3
8, 2
7, 5
15, 3
8, 0
6, 2
8, 3
11, 1
1, 4
3, 3
2, 2
6, 1
4, 0
2, 1
2, 2
2, 4
4, 1
3, 4
0, 5
2, 2
3, 2
0, 3
2, 1
4, 1
12, 2
6, 6
4, 7
5, 4
10, 4
18, 3
7, 1
8, 3
9, 6
9, 2
4, 3
2, 3
1, 3
1, 1
5, 3
4, 0
3, 1
5, 0
4, 0
3, 0
3, 0
5, 2
4, 1
2, 2
2, 4
1, 1
1, 1
2, 2
3, 1
2, 2
4, 1
2, 1
2, 3
1, 3
2, 3
5, 0
1, 1
0, 1
6, 1
5, 1
7, 4
4, 3
3, 2
6, 2
6, 1
4, 2
3, 1
3, 4
2, 1
4, 3
3, 1
4, 2
3, 5
4, 2
3, 0
4, 1
2, 0
4, 5
2, 1
2, 2
5, 5
5, 1
10, 4
9, 3
11, 7
15, 7
29, 6
5, 6
8, 11
8, 9
17, 8
5, 7
5, 6
3, 2
4, 3
5, 4
2, 1
1, 0
3, 1
3, 2
5, 2
3, 0
2, 4
6, 3
6, 1
4, 2
7, 2
3, 1
1, 2
2, 2
1, 0
3, 3
2, 4
4, 1
4, 1
3, 0
3, 4
2, 1
2, 2
3, 2
3, 1
0, 1
3, 2
0, 1
3, 3
4, 3
3, 0
2, 1
1, 1
4, 3
1, 1
3, 3
4, 0
3, 2
4, 1
5, 0
5, 0
3, 0
6, 0
2, 2
5, 0
3, 2
4, 0
6, 1
5, 0
3, 0
2, 1
3, 2
2, 2
7, 1
5, 1
9, 5
7, 3
2, 2
2, 2
4, 2
4, 0
7, 4
5, 1
4, 0
4, 1
6, 0
1, 5
4, 1
9, 2
8, 1
7, 2
4, 2
5, 3
0, 0
1, 1
2, 4
4, 2
3, 4
2, 0
2, 2
3, 2
4, 0
2, 1
2, 2
2, 4
2, 2
2, 0
1, 3
2, 1
1, 0
2, 3
3, 4
3, 2
3, 3
3, 0
4, 2
1, 3
1, 2
6, 2
0, 2
2, 2
7, 1
2, 0
1, 0
2, 1
6, 1
5, 1
4, 1
0, 4
5, 2
3, 1
3, 1
1, 0
2, 3
3, 2
3, 2
3, 0
2, 1
2, 2
5, 3
0, 4
3, 2
3, 1
5, 3
1, 1
5, 2
3, 2
3, 3
2, 1
3, 1
5, 1
2, 0
2, 1
4, 3
3, 3
2, 2
2, 1
2, 1
6, 1
5, 2
4, 1
5, 0
8, 1
6, 1
6, 2
7, 0
6, 1
6, 4
5, 4
6, 1
4, 0
6, 0
5, 1
5, 1
0, 1
6, 2
0, 1
7, 1
1, 0
2, 0
1, 2
5, 1
7, 2
7, 2
7, 3
3, 4
4, 5
2, 4
4, 1
5, 1
2, 3
5, 2
4, 3
2, 4
3, 0
3, 1
3, 2
0, 2
2, 0
3, 1
3, 0
5, 3
0, 1
1, 2
4, 2
4, 4
5, 2
1, 2
2, 4
3, 1
5, 1
3, 0
2, 1
3, 1
3, 4
6, 3
7, 3
3, 2
5, 0
1, 2
4, 1
2, 2
2, 2
5, 3
5, 2
1, 1
4, 2
2, 0
2, 4
2, 2
3, 4
2, 1
7, 1
4, 2
5, 3
5, 1
3, 0
9, 2
4, 1
4, 0
5, 2
4, 1
0, 0
2, 1
5, 2
5, 3
3, 4
7, 1
2, 2
9, 2
6, 1
12, 1
12, 1
11, 0
17, 0
2, 2
4, 2
3, 1
5, 2
8, 1
10, 0
7, 5
30, 3
16, 7
12, 2
8, 8
11, 3
12, 8
11, 1
6, 0
9, 5
9, 6
3, 4
5, 4
4, 2
4, 4
7, 5
4, 5
4, 4
4, 5
13, 3
4, 1
7, 6
7, 3
6, 2
7, 2
2, 2
8, 1
5, 1
2, 2
5, 6
4, 1
2, 4
2, 2
3, 3
4, 4
5, 2
9, 2
2, 5
8, 3
3, 3
4, 6
8, 6
3, 2
5, 4
14, 4
14, 5
11, 5
9, 4
11, 4
19, 11
4, 5
1, 7
3, 3
5, 3
3, 2
3, 0
9, 3
1, 3
5, 2
5, 3
6, 1
13, 4
14, 3
27, 11
28, 5
10, 4
13, 2
5, 1
7, 3
8, 1
5, 3
4, 2
5, 0
4, 2
6, 2
0, 2
1, 1
8, 0
14, 2
8, 3
4, 5
5, 0
7, 1
4, 0
3, 1
7, 8
6, 1
4, 4
1, 4
8, 2
9, 5
11, 2
13, 6
22, 5
13, 1
11, 1
3, 2
4, 2
5, 3
7, 1
6, 2
4, 1
9, 0
3, 1
3, 2
6, 3
9, 3
10, 3
15, 1
10, 2
6, 1
7, 4
3, 1
6, 2
16, 0
4, 3
5, 3
5, 1
5, 1
2, 3
3, 4
2, 0
1, 3
3, 2
7, 2
4, 1
4, 3
5, 0
7, 3
2, 0
5, 2
6, 1
3, 4
1, 0
4, 2
5, 1
4, 1
9, 0
7, 2
2, 2
2, 0
4, 1
7, 2
6, 1
9, 3
5, 1
9, 2
13, 2
20, 2
10, 6
6, 2
16, 2
17, 0
8, 2
2, 1
16, 2
15, 1
15, 2
11, 2
16, 1
3, 4
16, 3
9, 2
5, 1
3, 2
7, 3
2, 2
4, 1
5, 2
7, 1
8, 3
4, 1
6, 1
4, 6
2, 1
5, 1
3, 1
4, 2
6, 0
4, 0
2, 2
4, 3
2, 3
3, 2
3, 5
4, 1
4, 3
3, 4
3, 1
2, 4
5, 4
0, 3
1, 4
4, 4
4, 1
3, 2
0, 1
4, 3
4, 0
11, 3
8, 1
2, 0
3, 6
1, 3
3, 0
4, 2
5, 1
3, 3
2, 1
0, 1
5, 3
2, 1
1, 3
4, 4
10, 3
9, 2
6, 0
3, 3
4, 0
2, 0
4, 2
2, 3
4, 1
6, 1
9, 2
12, 4
7, 3
4, 5
6, 5
6, 2
2, 3
2, 2
4, 0
3, 1
3, 0
2, 3
3, 2
2, 2
5, 3
6, 8
5, 1
4, 0
5, 1
2, 2
2, 2
3, 1
2, 1
3, 0
5, 2
4, 2
4, 2
2, 1
3, 1
2, 1
2, 0
2, 1
2, 1
4, 1
2, 3
1, 6
4, 3
4, 2
4, 1
3, 7
0, 4
7, 3
6, 0
2, 4
4, 1
11, 5
5, 1
15, 4
28, 4
22, 9
22, 7
15, 6
16, 7
13, 8
14, 4
18, 2
16, 2
23, 4
23, 10
23, 11
13, 3
9, 5
8, 1
3, 2
4, 2
3, 1
1, 0
2, 2
0, 4
4, 6
3, 1
4, 1
5, 1
1, 3
3, 3
6, 3
2, 3
0, 1
6, 5
1, 2
4, 5
0, 4
1, 5
0, 1
3, 4
3, 2
1, 3
2, 0
4, 4
1, 2
1, 7
5, 3
6, 2
4, 0
5, 0
4, 6
5, 0
4, 1
7, 4
2, 2
3, 0
5, 2
3, 2
1, 2
2, 1
2, 0
2, 2
3, 1
3, 3
11, 0
10, 5
8, 4
24, 1
19, 3
11, 2
8, 1
8, 2
18, 2
11, 0
10, 3
4, 0
5, 1
2, 2
14, 1
17, 4
2, 14
8, 6
8, 2
3, 3
2, 3
1, 3
8, 4
5, 4
2, 2
3, 7
4, 8
11, 8
15, 15
31, 6
31, 1
12, 3
15, 3
24, 2
6, 1
16, 3
10, 2
8, 2
12, 1
17, 1
7, 3
6, 1
10, 2
10, 2
9, 0
10, 2
8, 1
5, 2
10, 2
7, 4
6, 0
6, 0
3, 1
5, 2
4, 0
7, 1
2, 0
4, 1
6, 0
6, 2
4, 0
4, 0
5, 0
2, 0
6, 1
3, 2
0, 2
1, 5
4, 0
4, 4
3, 2
2, 3
5, 3
3, 0
5, 2
4, 2
5, 0
5, 0
4, 5
7, 3
2, 1
2, 2
3, 1
1, 0
1, 4
2, 2
4, 1
2, 1
2, 0
4, 3
4, 5
11, 3
8, 1
6, 3
5, 0
1, 1
5, 3
3, 2
6, 6
12, 0
4, 3
2, 1
4, 2
5, 3
5, 0
5, 1
3, 1
3, 1
5, 0
4, 2
1, 2
5, 3
1, 5
7, 2
8, 5
7, 1
10, 0
4, 3
5, 0
5, 1
4, 0
1, 2
5, 1
3, 1
8, 2
5, 2
3, 4
8, 3
3, 1
7, 3
6, 3
7, 2
5, 1
2, 4
1, 0
2, 1
8, 4
4, 5
5, 0
7, 4
13, 1
7, 5
8, 2
12, 2
7, 4
6, 3
4, 1
4, 0
4, 1
2, 2
4, 3
6, 3
3, 1
2, 3
0, 2
8, 0
8, 4
2, 3
9, 2
1, 2
5, 1
1, 4
3, 2
4, 3
3, 1
5, 3
4, 1
4, 2
2, 1
6, 5
4, 2
6, 4
3, 2
7, 2
6, 1
3, 0
6, 4
7, 0
5, 3
4, 0
3, 2
0, 1
2, 2
3, 5
1, 1
4, 2
2, 0
3, 2
2, 3
3, 0
4, 4
3, 1
3, 3
3, 2
5, 0
10, 4
8, 3
17, 1
2, 3
5, 2
10, 3
8, 4
4, 3
2, 3
13, 0
7, 1
8, 2
11, 1
9, 3
8, 0
3, 2
6, 2
5, 2
2, 4
6, 1
1, 3
10, 5
8, 3
4, 1
4, 2
0, 1
11, 2
5, 1
17, 2
15, 3
10, 1
3, 3
5, 0
8, 0
6, 4
3, 1
4, 1
3, 2
4, 1
6, 1
9, 3
8, 2
5, 2
22, 0
11, 3
11, 3
8, 6
4, 2
2, 3
2, 0
2, 2
2, 2
1, 4
3, 1
2, 1
6, 1
2, 1
6, 2
2, 2
