7, 3
2, 2
3, 0
3, 2
0, 2
2, 2
3, 2
5, 2
4, 0
3, 2
1, 3
5, 1
2, 0
2, 0
2, 1
4, 0
4, 0
4, 1
1, 1
0, 4
4, 0
2, 0
1, 2
2, 0
5, 1
4, 0
2, 1
1, 1
5, 4
2, 0
3, 2
1, 1
2, 1
2, 1
1, 2
4, 4
2, 1
50, 6
73, 4
2, 3
2, 0
1, 1
3, 1
3, 3
2, 2
4, 0
1, 1
0, 1
0, 1
4, 0
3, 1
4, 3
4, 1
1, 0
3, 3
3, 0
2, 1
2, 2
9, 1
24, 6
39, 9
9, 2
6, 0
16, 0
15, 0
13, 2
11, 1
6, 3
29, 4
11, 6
1, 1
12, 1
4, 6
7, 2
0, 0
7, 1
6, 2
5, 3
2, 0
3, 0
4, 5
1, 2
1, 5
5, 0
3, 2
3, 1
1, 4
3, 1
3, 3
4, 0
0, 1
2, 0
3, 0
5, 0
0, 4
3, 2
1, 0
1, 0
2, 3
5, 3
3, 0
2, 3
3, 2
2, 2
0, 3
6, 2
3, 4
2, 1
2, 0
5, 2
10, 2
6, 0
2, 3
0, 3
3, 2
3, 0
2, 1
6, 2
2, 2
1, 3
5, 1
4, 2
2, 1
3, 1
2, 1
1, 2
2, 2
2, 3
9, 1
10, 0
5, 1
4, 1
2, 1
5, 0
4, 2
2, 3
3, 3
2, 1
4, 1
4, 1
1, 4
6, 2
2, 4
3, 0
2, 2
11, 2
4, 0
5, 1
6, 2
3, 1
1, 2
6, 1
3, 0
5, 2
3, 3
2, 0
3, 1
5, 2
5, 2
4, 4
4, 3
2, 2
6, 2
4, 1
3, 1
4, 5
2, 1
0, 2
6, 2
14, 4
7, 3
14, 6
20, 0
30, 2
36, 4
18, 2
3, 2
6, 3
5, 3
4, 2
1, 1
3, 1
1, 2
6, 0
2, 3
3, 1
4, 1
5, 1
1, 2
1, 1
0, 0
2, 2
3, 3
2, 1
4, 1
1, 2
1, 3
1, 0
0, 1
2, 1
4, 1
1, 4
4, 1
3, 3
2, 0
4, 2
2, 1
3, 1
6, 2
4, 1
1, 1
2, 4
1, 1
4, 3
3, 0
4, 1
7, 7
1, 3
3, 0
1, 1
3, 1
2, 4
2, 3
5, 0
1, 0
0, 3
1, 0
2, 1
3, 3
6, 1
4, 2
2, 2
3, 0
1, 1
2, 1
1, 2
4, 0
2, 2
4, 1
4, 1
4, 4
4, 1
4, 4
3, 2
3, 3
3, 4
13, 7
1, 0
3, 0
1, 2
2, 0
4, 1
4, 3
3, 2
17, 7
27, 11
10, 9
5, 1
20, 15
40, 19
17, 10
2, 2
0, 2
13, 11
2, 0
3, 0
1, 3
0, 1
5, 3
6, 3
40, 18
11, 11
4, 4
12, 12
11, 1
2, 2
4, 2
1, 1
6, 3
7, 3
4, 1
6, 1
12, 2
7, 2
11, 3
13, 4
21, 2
10, 2
15, 3
6, 0
22, 2
3, 3
3, 2
4, 2
3, 2
1, 1
5, 3
4, 4
2, 4
2, 3
2, 2
1, 1
3, 1
1, 1
1, 2
2, 3
4, 2
3, 2
6, 0
2, 2
4, 1
5, 2
1, 1
7, 4
7, 2
6, 2
3, 2
2, 2
2, 4
3, 3
2, 2
4, 2
1, 1
6, 3
0, 3
4, 1
2, 2
2, 2
4, 2
1, 1
1, 2
4, 2
1, 0
4, 1
3, 3
4, 4
5, 4
10, 3
6, 4
18, 2
5, 4
1, 4
3, 0
0, 1
1, 0
2, 3
5, 0
2, 0
5, 3
5, 0
5, 1
3, 2
2, 0
3, 5
2, 2
1, 3
6, 1
7, 1
1, 2
1, 1
3, 1
3, 2
3, 2
4, 3
6, 0
5, 3
2, 0
3, 2
6, 3
1, 1
2, 3
1, 2
4, 3
3, 3
3, 1
5, 2
1, 1
3, 2
3, 2
4, 2
1, 2
1, 1
2, 0
3, 2
2, 1
10, 2
7, 0
8, 1
1, 3
3, 2
1, 3
6, 1
5, 1
4, 0
1, 0
0, 1
4, 1
3, 4
4, 1
3, 4
0, 2
4, 1
4, 1
2, 1
0, 3
4, 1
2, 1
2, 1
3, 1
2, 2
4, 4
2, 6
3, 2
1, 0
7, 1
3, 1
3, 0
4, 3
5, 2
12, 1
9, 3
10, 2
10, 2
3, 2
1, 0
5, 2
4, 0
1, 4
0, 1
1, 5
3, 1
2, 0
0, 2
2, 2
3, 2
2, 0
1, 1
5, 0
10, 3
2, 3
4, 5
2, 3
9, 3
5, 5
1, 4
2, 5
5, 0
3, 2
9, 2
0, 3
4, 1
5, 1
1, 1
1, 2
4, 1
3, 3
3, 1
5, 2
3, 2
6, 2
4, 1
3, 2
3, 3
4, 6
2, 3
4, 5
4, 3
5, 5
5, 4
3, 1
4, 0
3, 1
5, 2
2, 5
3, 3
2, 1
2, 1
6, 0
2, 2
4, 1
1, 2
2, 0
3, 2
3, 1
1, 1
4, 3
10, 3
8, 2
8, 3
4, 0
3, 2
1, 1
3, 2
1, 4
2, 1
1, 0
3, 2
5, 4
2, 2
3, 4
3, 4
2, 0
2, 2
3, 4
8, 1
6, 2
15, 1
7, 1
4, 2
4, 2
5, 1
8, 1
5, 0
8, 3
6, 2
10, 4
9, 0
11, 2
18, 1
8, 0
7, 0
4, 1
0, 0
4, 0
1, 3
2, 3
1, 1
9, 0
2, 3
8, 1
2, 1
2, 1
7, 0
6, 0
3, 1
3, 3
6, 1
7, 1
2, 3
5, 2
10, 2
4, 3
2, 3
4, 6
4, 1
4, 0
4, 1
5, 0
9, 2
6, 2
4, 0
6, 0
5, 1
6, 1
2, 4
14, 2
13, 1
14, 3
26, 3
17, 2
23, 3
10, 1
9, 2
5, 2
8, 1
2, 4
1, 0
0, 3
4, 1
4, 3
4, 0
0, 3
5, 2
6, 2
4, 4
6, 0
4, 2
4, 1
9, 1
3, 4
3, 0
9, 1
2, 2
10, 2
1, 2
5, 2
7, 3
3, 3
3, 3
6, 0
4, 1
7, 2
2, 3
11, 3
7, 1
11, 3
4, 1
4, 2
6, 1
14, 0
9, 6
23, 4
15, 5
17, 5
23, 2
32, 3
32, 3
33, 5
30, 1
13, 5
23, 2
29, 3
33, 4
22, 1
21, 5
19, 9
27, 10
28, 16
15, 6
13, 6
4, 3
21, 6
14, 9
7, 2
6, 3
8, 1
6, 4
5, 1
9, 1
7, 2
4, 1
8, 3
3, 3
2, 2
3, 1
0, 1
4, 3
6, 1
5, 1
7, 4
3, 1
5, 4
3, 2
5, 2
4, 5
2, 1
6, 1
2, 2
1, 3
3, 2
2, 7
5, 0
3, 3
5, 1
10, 4
4, 3
7, 3
4, 1
2, 0
3, 3
3, 2
4, 2
3, 1
4, 2
9, 2
6, 5
8, 4
6, 2
5, 6
4, 2
2, 3
3, 3
5, 0
4, 0
2, 3
3, 3
3, 5
4, 1
6, 2
4, 3
3, 1
5, 5
8, 1
5, 1
4, 2
3, 1
4, 1
10, 1
4, 2
4, 1
1, 1
4, 1
28, 3
12, 3
22, 7
23, 3
8, 3
7, 2
4, 0
3, 0
7, 0
7, 1
2, 3
3, 6
2, 0
3, 2
5, 2
7, 2
6, 1
3, 1
3, 3
4, 1
2, 2
4, 2
4, 1
8, 0
2, 1
2, 2
4, 2
5, 3
11, 3
17, 1
9, 2
15, 1
19, 5
19, 3
25, 2
45, 4
38, 8
34, 5
71, 11
46, 3
6, 4
4, 4
6, 1
6, 2
7, 1
6, 2
15, 6
27, 7
46, 6
16, 3
6, 3
34, 4
27, 5
1, 1
2, 2
9, 8
7, 5
7, 4
11, 7
6, 2
5, 0
7, 3
3, 1
4, 3
3, 1
2, 4
4, 2
5, 0
2, 4
6, 2
4, 0
1, 1
6, 1
10, 4
4, 3
17, 4
13, 3
4, 0
15, 3
3, 1
8, 3
7, 6
7, 2
2, 2
4, 2
2, 0
0, 0
2, 0
3, 0
3, 4
2, 5
3, 0
3, 1
0, 2
2, 0
1, 2
4, 1
2, 2
2, 3
1, 3
4, 3
2, 3
3, 1
9, 2
2, 3
6, 2
3, 1
6, 0
3, 1
0, 1
1, 0
2, 1
4, 1
2, 1
4, 0
3, 2
2, 0
2, 0
3, 2
4, 1
1, 4
1, 2
3, 2
3, 2
6, 3
3, 3
2, 2
5, 2
1, 3
2, 1
4, 1
4, 0
4, 1
2, 3
1, 0
1, 6
4, 0
1, 2
6, 3
6, 2
4, 3
3, 1
4, 3
5, 0
4, 2
4, 0
3, 3
4, 3
1, 1
2, 1
2, 2
0, 3
6, 2
1, 4
4, 8
3, 12
2, 2
4, 2
2, 4
4, 1
3, 1
0, 0
3, 1
5, 3
4, 2
3, 1
3, 2
3, 2
1, 1
2, 2
3, 1
5, 1
5, 2
2, 3
4, 1
3, 5
16, 2
7, 0
9, 5
4, 4
10, 0
4, 6
7, 1
6, 3
1, 0
2, 2
4, 1
4, 2
4, 2
10, 1
7, 5
7, 1
11, 4
7, 7
9, 3
8, 2
12, 4
17, 4
11, 4
14, 5
8, 3
10, 5
8, 2
5, 4
2, 2
7, 4
8, 2
4, 2
5, 0
0, 0
3, 0
5, 2
4, 5
4, 4
4, 5
4, 5
1, 1
4, 1
4, 0
2, 3
3, 3
2, 0
2, 3
2, 0
3, 1
5, 0
0, 1
1, 2
3, 0
5, 2
3, 1
2, 4
4, 5
3, 5
7, 5
2, 1
3, 2
5, 2
2, 2
2, 1
4, 1
7, 0
2, 0
3, 2
1, 2
1, 3
3, 2
3, 0
1, 2
5, 1
2, 0
1, 1
4, 4
8, 4
2, 3
0, 5
4, 0
6, 1
5, 3
18, 3
21, 0
18, 3
21, 6
49, 8
39, 5
12, 4
19, 5
18, 3
16, 3
6, 3
9, 5
5, 1
8, 1
7, 3
2, 4
1, 5
2, 1
3, 2
3, 2
2, 2
1, 6
4, 1
2, 2
4, 2
5, 3
2, 2
3, 1
0, 2
2, 1
3, 0
1, 3
2, 1
4, 4
4, 5
4, 1
3, 1
2, 1
2, 5
2, 4
4, 3
5, 4
3, 2
2, 3
3, 1
5, 0
3, 0
2, 2
3, 1
8, 2
2, 2
3, 0
3, 0
6, 3
6, 2
2, 3
5, 2
19, 1
16, 1
29, 3
19, 4
25, 3
34, 4
25, 4
11, 1
15, 3
9, 3
21, 0
8, 0
14, 3
8, 4
8, 3
6, 2
13, 11
8, 2
9, 2
8, 4
7, 1
5, 7
7, 1
1, 7
1, 6
4, 0
6, 3
3, 5
5, 3
4, 2
1, 2
5, 2
0, 1
5, 0
2, 0
8, 3
10, 4
11, 0
7, 4
18, 1
7, 6
11, 6
8, 11
15, 14
13, 2
5, 6
8, 6
9, 3
8, 6
7, 9
7, 2
3, 3
8, 3
3, 3
1, 2
1, 3
2, 2
3, 4
2, 1
8, 0
5, 1
6, 2
4, 1
4, 2
1, 3
5, 5
6, 2
4, 1
1, 0
8, 3
12, 3
7, 6
15, 2
15, 2
15, 6
2, 1
3, 3
4, 1
8, 4
1, 4
3, 0
3, 1
6, 1
2, 2
7, 1
4, 1
0, 4
0, 2
7, 3
4, 2
2, 1
3, 3
7, 1
3, 3
0, 0
5, 1
2, 6
7, 2
3, 1
1, 0
7, 2
2, 0
2, 1
0, 1
4, 4
5, 6
1, 3
4, 2
2, 2
3, 1
1, 5
1, 1
2, 5
1, 3
2, 2
0, 2
2, 3
3, 2
2, 3
4, 5
0, 3
3, 1
0, 2
3, 3
3, 7
6, 1
2, 6
4, 6
1, 3
1, 6
2, 4
1, 1
3, 3
6, 4
3, 3
2, 1
5, 0
4, 3
3, 3
8, 2
6, 1
6, 1
4, 5
3, 3
4, 1
3, 2
6, 3
7, 2
3, 3
4, 0
4, 2
4, 2
5, 0
2, 1
3, 1
3, 4
12, 3
3, 2
8, 2
3, 2
5, 1
3, 4
5, 2
9, 4
3, 2
11, 3
5, 3
8, 2
5, 0
7, 1
42, 25
5, 2
8, 2
4, 1
32, 24
33, 13
24, 7
16, 7
19, 2
32, 11
27, 8
28, 8
19, 11
14, 7
20, 6
27, 4
31, 4
9, 8
11, 3
15, 6
4, 1
7, 5
0, 1
1, 3
3, 2
8, 3
3, 4
2, 6
2, 3
4, 3
2, 4
3, 4
3, 1
2, 0
6, 2
1, 3
4, 10
3, 16
3, 1
2, 6
4, 18
5, 29
6, 24
2, 25
4, 8
6, 9
1, 16
4, 1
1, 7
1, 2
2, 1
3, 4
5, 7
8, 13
3, 8
0, 5
4, 4
6, 10
11, 9
6, 8
10, 5
8, 1
6, 4
6, 3
5, 1
5, 2
4, 1
5, 3
3, 3
1, 2
6, 1
3, 5
9, 4
2, 0
3, 3
4, 4
2, 0
4, 0
2, 3
0, 3
0, 4
4, 2
3, 3
3, 1
7, 3
5, 7
7, 2
3, 2
4, 2
2, 2
2, 4
0, 0
3, 1
5, 2
2, 1
1, 1
2, 1
0, 1
1, 5
6, 3
3, 1
1, 3
1, 2
4, 1
1, 4
2, 1
1, 1
1, 1
1, 6
2, 4
3, 2
3, 2
2, 3
1, 4
1, 3
4, 2
5, 4
3, 1
1, 1
1, 1
0, 3
1, 2
4, 3
2, 2
5, 1
2, 5
3, 5
6, 4
3, 1
4, 4
1, 3
3, 3
8, 5
12, 1
2, 1
2, 4
3, 1
3, 3
3, 0
7, 5
0, 3
4, 1
5, 5
6, 1
3, 1
6, 5
4, 1
3, 2
2, 2
7, 1
8, 2
6, 3
6, 3
9, 3
2, 1
3, 1
5, 3
7, 3
15, 12
7, 6
7, 6
4, 4
5, 2
3, 5
7, 1
1, 1
2, 2
3, 2
6, 2
3, 2
7, 1
3, 2
3, 1
1, 1
2, 2
7, 0
4, 2
2, 5
1, 0
2, 1
2, 3
3, 2
2, 1
1, 1
6, 2
1, 2
1, 1
2, 5
4, 0
0, 2
2, 2
4, 0
3, 2
3, 1
3, 2
3, 2
2, 5
3, 0
3, 1
2, 0
2, 4
4, 0
5, 4
1, 2
3, 1
0, 1
1, 1
5, 1
4, 2
2, 1
3, 5
0, 1
2, 3
3, 5
2, 2
3, 2
2, 4
5, 0
4, 2
2, 4
9, 0
4, 3
5, 3
14, 2
20, 2
5, 8
6, 4
2, 0
4, 2
1, 3
8, 2
6, 4
1, 0
2, 1
3, 1
1, 1
3, 2
3, 2
3, 2
2, 0
2, 1
1, 5
1, 2
3, 2
6, 0
7, 3
1, 0
4, 3
8, 2
2, 4
2, 0
4, 2
1, 1
4, 1
4, 1
2, 5
3, 6
0, 1
4, 5
6, 1
5, 1
9, 0
4, 0
4, 1
2, 2
3, 4
3, 1
2, 1
6, 7
8, 5
14, 1
9, 8
16, 6
19, 5
15, 7
13, 4
5, 1
2, 2
3, 0
10, 1
23, 8
23, 4
12, 1
3, 1
6, 3
4, 3
5, 1
2, 4
11, 1
13, 2
7, 5
5, 2
3, 2
2, 3
3, 3
3, 0
1, 0
0, 2
0, 0
7, 2
1, 3
2, 4
5, 0
4, 2
5, 0
5, 1
5, 0
7, 2
49, 3
66, 4
9, 1
22, 7
25, 5
11, 4
12, 0
1, 1
1, 1
4, 2
5, 1
3, 4
15, 1
30, 11
5, 9
2, 2
2, 1
3, 2
6, 2
4, 3
0, 1
1, 4
1, 0
2, 1
25, 2
29, 5
1, 1
0, 0
3, 2
2, 2
4, 6
1, 5
3, 8
5, 6
4, 4
1, 11
5, 11
0, 1
0, 1
3, 1
2, 2
1, 2
3, 3
2, 3
2, 6
1, 4
6, 2
4, 2
7, 4
3, 2
3, 2
2, 1
6, 2
2, 2
6, 1
3, 3
0, 4
2, 2
5, 2
9, 3
3, 3
7, 2
7, 1
8, 5
9, 4
3, 2
1, 4
7, 4
14, 11
19, 13
2, 7
3, 1
2, 2
5, 6
0, 2
2, 2
2, 1
0, 0
4, 9
2, 3
5, 3
2, 5
3, 3
3, 1
4, 3
3, 4
3, 6
9, 2
22, 18
10, 3
12, 9
25, 21
15, 9
10, 8
3, 3
14, 9
17, 16
16, 9
26, 11
13, 8
28, 11
25, 10
14, 5
3, 3
5, 2
4, 1
3, 1
4, 3
5, 2
5, 1
2, 4
5, 1
2, 5
8, 3
2, 4
5, 5
3, 2
5, 5
3, 1
2, 0
2, 0
6, 2
3, 4
1, 0
1, 1
5, 1
3, 1
3, 1
1, 0
6, 2
4, 4
5, 3
4, 3
4, 2
2, 2
4, 3
4, 1
5, 2
28, 1
25, 8
95, 15
50, 8
69, 10
24, 6
7, 4
29, 8
13, 9
17, 3
25, 4
24, 4
12, 6
37, 5
68, 5
61, 11
83, 19
27, 4
38, 5
22, 8
11, 5
10, 9
5, 2
3, 2
16, 8
2, 7
6, 1
5, 0
0, 4
4, 0
2, 3
4, 1
3, 1
5, 5
4, 2
3, 8
5, 2
5, 3
5, 3
2, 3
3, 2
15, 1
24, 5
33, 8
31, 4
27, 3
24, 6
21, 2
6, 1
7, 2
3, 4
4, 2
14, 5
8, 2
14, 2
26, 7
73, 10
44, 6
45, 10
37, 9
79, 15
70, 10
14, 4
49, 9
102, 18
124, 24
14, 4
11, 1
5, 0
2, 0
5, 1
3, 1
6, 1
8, 0
3, 1
2, 1
5, 2
4, 1
2, 3
2, 0
4, 1
2, 2
6, 0
4, 2
3, 1
1, 2
2, 0
3, 2
5, 1
0, 0
3, 2
2, 1
2, 4
1, 2
2, 1
1, 1
1, 1
2, 2
5, 3
2, 3
5, 2
3, 2
6, 2
5, 1
7, 2
6, 2
12, 0
13, 4
9, 4
10, 3
18, 1
11, 3
12, 3
9, 2
8, 1
6, 2
7, 2
3, 0
1, 3
5, 3
23, 2
22, 2
38, 6
12, 1
3, 1
2, 2
5, 1
4, 0
2, 0
3, 0
2, 1
5, 4
3, 0
4, 2
6, 3
7, 3
11, 3
9, 2
3, 0
4, 1
5, 4
4, 3
6, 1
1, 6
7, 2
9, 0
7, 1
9, 3
18, 3
10, 1
6, 5
8, 4
8, 1
20, 3
18, 5
26, 3
21, 5
35, 6
12, 3
3, 5
5, 3
7, 3
5, 3
4, 3
7, 1
6, 3
13, 1
22, 3
29, 5
19, 4
13, 5
14, 3
14, 2
16, 4
5, 2
3, 2
6, 1
4, 1
11, 2
6, 1
4, 0
10, 5
7, 2
4, 1
3, 2
1, 0
1, 1
2, 1
1, 2
2, 0
4, 0
4, 2
7, 1
3, 3
3, 4
5, 3
2, 1
3, 0
5, 2
3, 1
5, 1
7, 3
8, 0
5, 3
9, 5
7, 2
9, 1
9, 1
6, 1
8, 3
3, 0
4, 0
3, 3
3, 2
4, 3
4, 1
2, 4
7, 0
3, 1
6, 1
5, 1
8, 1
3, 0
4, 1
3, 3
9, 2
2, 2
5, 1
2, 2
1, 0
1, 3
2, 2
5, 1
2, 2
0, 3
3, 1
8, 4
8, 5
2, 1
3, 2
4, 3
3, 0
7, 2
1, 1
4, 1
1, 1
1, 3
3, 0
3, 3
3, 2
8, 1
2, 1
5, 0
3, 2
7, 3
9, 3
11, 2
14, 4
4, 4
11, 5
10, 8
11, 2
6, 0
4, 6
9, 2
13, 1
11, 4
10, 3
6, 3
8, 1
7, 4
4, 3
7, 7
6, 1
6, 1
6, 1
10, 2
6, 0
5, 1
5, 1
7, 3
7, 2
5, 2
4, 1
4, 2
13, 3
11, 3
11, 3
12, 2
14, 1
11, 4
7, 1
12, 2
5, 2
5, 4
3, 1
9, 1
1, 0
3, 2
4, 1
1, 1
1, 2
10, 0
10, 2
20, 1
23, 0
14, 3
15, 2
12, 4
14, 2
12, 3
13, 5
2, 3
7, 1
8, 2
2, 4
6, 0
3, 0
3, 1
4, 2
2, 3
3, 1
4, 2
6, 0
1, 0
5, 3
14, 1
14, 2
12, 2
15, 5
9, 1
12, 2
13, 3
14, 2
12, 2
9, 0
9, 2
8, 6
17, 5
14, 5
13, 2
5, 3
10, 2
11, 2
4, 1
2, 2
4, 1
2, 3
8, 1
5, 2
9, 2
5, 3
3, 1
3, 2
8, 5
8, 2
3, 0
4, 1
2, 2
4, 2
3, 0
2, 1
5, 3
1, 2
8, 2
10, 4
21, 6
13, 4
9, 4
12, 0
2, 2
4, 1
3, 1
3, 0
5, 2
2, 3
3, 1
2, 1
3, 1
4, 2
1, 1
3, 2
4, 1
6, 3
13, 1
3, 2
4, 2
3, 0
0, 1
1, 0
4, 3
3, 1
2, 1
4, 1
4, 0
1, 2
4, 1
6, 4
2, 2
3, 2
2, 3
4, 0
1, 4
3, 1
1, 3
0, 2
2, 3
4, 2
5, 1
7, 3
4, 1
2, 2
2, 1
1, 4
4, 0
5, 1
2, 2
5, 0
1, 0
3, 3
1, 0
2, 2
0, 1
1, 2
3, 0
2, 4
3, 1
4, 2
1, 1
1, 4
1, 1
2, 0
0, 3
5, 1
1, 1
4, 2
3, 0
2, 5
0, 0
4, 1
1, 4
3, 3
3, 0
0, 2
2, 2
1, 0
1, 3
0, 2
2, 2
0, 1
4, 1
2, 1
1, 1
2, 1
1, 1
2, 1
4, 0
4, 1
1, 2
3, 4
5, 1
2, 2
0, 2
2, 4
1, 0
1, 2
0, 1
3, 3
3, 0
2, 1
1, 2
2, 1
1, 1
5, 1
5, 1
0, 2
0, 1
2, 0
1, 3
2, 3
3, 2
3, 2
7, 1
27, 2
23, 3
20, 4
18, 1
10, 5
4, 1
0, 0
3, 0
0, 1
4, 3
4, 1
4, 3
3, 3
1, 0
3, 2
2, 2
3, 4
3, 0
5, 1
0, 0
2, 1
1, 0
1, 1
7, 1
4, 3
4, 2
3, 0
4, 2
2, 3
2, 0
3, 3
6, 0
8, 3
3, 3
3, 3
2, 2
1, 3
5, 1
7, 3
4, 2
10, 1
5, 3
4, 1
3, 1
1, 3
1, 3
0, 2
1, 3
1, 0
2, 1
1, 6
0, 2
2, 2
3, 6
2, 2
1, 3
4, 0
3, 2
3, 1
2, 1
2, 2
0, 5
2, 1
1, 1
1, 1
1, 1
4, 3
2, 2
3, 2
2, 3
4, 1
2, 3
6, 1
1, 1
8, 4
0, 0
3, 2
1, 0
1, 1
5, 1
2, 1
2, 0
3, 2
1, 1
0, 1
2, 1
2, 2
1, 1
4, 1
5, 1
3, 1
1, 2
2, 0
1, 1
2, 3
1, 0
0, 2
2, 0
2, 3
1, 7
2, 1
1, 1
0, 2
1, 3
0, 2
3, 2
1, 0
4, 0
2, 1
0, 4
0, 1
5, 2
3, 7
1, 0
2, 0
1, 0
7, 1
2, 1
7, 1
3, 6
6, 5
4, 2
6, 4
5, 6
6, 2
9, 5
15, 2
7, 2
7, 3
5, 2
6, 0
2, 3
6, 2
4, 2
4, 0
4, 1
7, 1
3, 1
4, 3
3, 0
2, 3
4, 2
7, 1
7, 0
5, 3
4, 4
10, 2
6, 4
6, 0
3, 6
2, 3
4, 3
5, 3
6, 4
6, 1
5, 1
2, 0
4, 1
4, 1
5, 3
9, 2
14, 3
3, 1
1, 4
4, 4
0, 2
3, 1
13, 3
20, 3
6, 5
6, 1
26, 1
6, 5
11, 4
13, 2
1, 1
3, 2
3, 1
2, 0
5, 4
5, 2
5, 4
9, 3
7, 3
6, 4
12, 2
7, 1
8, 3
1, 2
3, 4
4, 6
6, 1
1, 1
5, 1
2, 3
2, 1
6, 1
1, 3
2, 1
0, 1
3, 2
3, 0
7, 2
3, 1
1, 0
4, 0
0, 2
2, 1
1, 2
2, 2
3, 3
2, 0
1, 0
3, 1
3, 2
5, 0
1, 1
1, 3
2, 2
2, 0
2, 0
2, 1
5, 2
2, 0
3, 1
8, 3
4, 0
5, 2
0, 3
1, 1
1, 1
6, 1
3, 2
1, 0
2, 1
3, 3
1, 0
1, 2
4, 3
6, 1
5, 4
0, 4
3, 1
9, 2
2, 2
3, 0
7, 0
4, 1
4, 2
10, 5
5, 2
1, 1
0, 1
3, 2
4, 0
1, 1
1, 1
2, 1
0, 1
5, 1
2, 0
6, 2
3, 2
5, 3
1, 0
4, 3
4, 3
3, 1
2, 1
1, 1
4, 2
4, 1
2, 3
2, 2
3, 0
1, 2
4, 1
1, 3
1, 2
1, 3
2, 2
2, 2
3, 2
2, 4
5, 2
2, 1
3, 3
5, 4
7, 3
1, 1
9, 1
15, 1
3, 1
5, 1
23, 3
6, 2
2, 1
2, 1
6, 1
5, 3
2, 1
3, 4
3, 2
3, 6
6, 3
3, 4
4, 1
3, 3
2, 1
1, 3
7, 1
3, 2
9, 2
3, 2
2, 3
6, 6
21, 1
19, 0
17, 1
60, 7
14, 1
6, 1
3, 3
19, 2
39, 4
9, 2
0, 2
1, 0
4, 0
7, 9
3, 8
1, 1
3, 1
5, 1
2, 1
5, 6
4, 6
4, 0
4, 3
1, 3
14, 4
7, 0
9, 4
7, 2
4, 0
14, 1
26, 2
18, 4
6, 3
3, 4
8, 3
2, 4
7, 1
4, 3
4, 0
4, 1
5, 0
10, 2
5, 1
5, 4
1, 0
4, 4
9, 2
1, 2
8, 2
5, 2
23, 2
14, 2
2, 5
12, 0
18, 7
72, 9
51, 10
21, 1
76, 4
55, 5
19, 6
17, 3
36, 6
23, 2
16, 3
9, 3
12, 2
8, 2
12, 1
7, 6
5, 6
9, 2
2, 2
9, 2
9, 3
9, 3
12, 2
7, 3
12, 0
11, 0
7, 1
14, 5
9, 0
8, 2
5, 3
18, 2
8, 4
13, 2
9, 2
16, 1
7, 2
17, 2
22, 3
17, 3
6, 0
4, 3
8, 0
6, 3
8, 1
7, 4
10, 0
3, 4
4, 4
3, 4
3, 2
6, 8
5, 6
4, 1
4, 3
5, 2
2, 1
4, 6
6, 1
6, 2
6, 7
7, 2
3, 6
5, 1
4, 3
4, 6
4, 1
7, 2
13, 3
6, 1
6, 2
8, 6
10, 6
12, 5
5, 8
4, 1
4, 0
0, 5
5, 4
1, 2
10, 2
1, 1
5, 2
2, 0
5, 7
9, 3
5, 1
1, 1
7, 4
11, 2
14, 3
2, 3
2, 5
2, 1
2, 3
2, 2
2, 1
2, 2
6, 2
5, 3
1, 1
4, 2
2, 1
1, 0
4, 1
6, 3
4, 1
4, 0
4, 3
7, 0
5, 3
23, 8
21, 11
53, 21
65, 6
43, 10
17, 3
10, 3
7, 4
7, 1
1, 2
2, 2
2, 2
3, 3
3, 3
4, 1
3, 3
4, 5
5, 2
6, 0
1, 0
1, 1
1, 0
3, 1
1, 3
1, 3
2, 1
2, 1
5, 0
7, 2
8, 2
25, 2
11, 4
14, 5
22, 2
15, 1
8, 3
4, 1
5, 1
3, 3
6, 4
1, 3
1, 2
4, 3
5, 2
2, 2
3, 4
9, 1
9, 3
7, 1
9, 2
9, 1
3, 1
1, 2
2, 1
2, 0
7, 1
5, 0
5, 1
8, 4
11, 2
6, 2
5, 1
9, 0
7, 3
14, 1
10, 2
12, 3
17, 3
5, 3
6, 4
7, 5
8, 4
7, 3
5, 4
8, 4
4, 6
7, 4
5, 0
4, 2
5, 4
4, 4
4, 6
6, 3
10, 5
2, 1
6, 1
6, 0
1, 0
4, 1
4, 2
1, 2
4, 1
1, 1
2, 3
2, 2
4, 3
5, 3
5, 0
2, 1
1, 1
4, 3
2, 4
0, 3
4, 0
1, 3
1, 1
8, 1
6, 2
18, 2
8, 0
10, 1
4, 1
7, 2
9, 3
1, 3
7, 1
2, 1
10, 1
5, 0
13, 3
6, 4
3, 1
8, 2
9, 2
10, 0
7, 1
4, 2
7, 1
5, 2
1, 1
15, 7
20, 3
19, 3
24, 1
26, 3
24, 5
17, 1
8, 4
9, 1
17, 2
15, 2
8, 2
24, 0
33, 2
23, 1
24, 3
20, 3
14, 2
6, 5
6, 2
17, 4
16, 2
39, 7
79, 8
78, 9
41, 6
11, 2
6, 0
4, 2
4, 2
3, 1
6, 3
4, 1
8, 2
8, 1
7, 2
5, 3
5, 2
4, 1
7, 3
2, 2
3, 1
4, 5
4, 1
2, 0
2, 4
3, 0
3, 1
3, 3
8, 1
5, 0
4, 1
2, 6
4, 1
2, 1
5, 1
2, 1
13, 4
48, 7
9, 3
3, 2
10, 0
27, 6
52, 10
22, 5
7, 3
5, 4
1, 2
10, 3
3, 2
7, 5
4, 2
5, 0
8, 1
5, 1
5, 6
6, 2
2, 3
6, 1
3, 2
1, 3
6, 3
