4, 5
2, 1
13, 2
21, 6
18, 5
28, 2
58, 7
34, 9
5, 0
1, 1
4, 1
5, 1
52, 8
15, 2
1, 1
7, 3
9, 1
37, 12
109, 13
18, 4
16, 6
34, 13
9, 1
70, 18
40, 9
17, 2
15, 3
8, 4
22, 2
55, 4
18, 3
20, 4
29, 10
25, 7
6, 1
2, 1
6, 3
3, 2
1, 2
2, 3
1, 1
5, 0
4, 3
3, 5
7, 4
5, 2
2, 2
6, 2
2, 3
7, 1
10, 4
15, 3
11, 3
10, 7
7, 5
13, 2
13, 6
12, 6
7, 8
5, 3
4, 5
2, 5
3, 3
2, 0
2, 1
3, 1
4, 3
4, 1
9, 5
11, 6
11, 2
7, 2
4, 6
2, 3
8, 2
12, 2
1, 3
1, 1
4, 1
5, 3
7, 3
7, 0
6, 1
43, 13
8, 1
4, 3
4, 2
3, 4
3, 0
3, 4
6, 2
5, 5
4, 3
6, 1
6, 5
6, 2
9, 1
7, 2
2, 5
8, 1
7, 2
6, 4
23, 8
24, 6
18, 10
25, 11
18, 6
10, 0
5, 2
2, 3
4, 2
3, 2
3, 5
1, 0
3, 1
4, 2
3, 2
6, 3
4, 2
3, 2
9, 14
12, 8
6, 11
8, 3
3, 1
1, 3
3, 2
0, 0
10, 3
7, 12
2, 1
1, 2
7, 4
7, 1
0, 1
1, 3
1, 1
5, 0
2, 1
2, 3
2, 0
1, 1
1, 0
2, 1
1, 2
2, 3
0, 3
2, 1
1, 2
1, 1
2, 3
0, 2
1, 1
7, 3
3, 1
3, 3
9, 6
14, 6
14, 10
8, 9
11, 1
6, 7
8, 5
1, 6
7, 5
23, 31
10, 8
9, 8
4, 11
7, 6
7, 2
5, 3
5, 7
1, 3
3, 3
3, 1
7, 16
39, 24
17, 11
33, 27
71, 53
22, 12
3, 4
3, 0
2, 3
3, 0
4, 4
5, 1
6, 2
3, 3
6, 3
11, 13
17, 26
13, 8
4, 2
3, 2
6, 2
3, 1
2, 3
3, 2
5, 3
9, 3
26, 6
21, 8
6, 2
1, 3
3, 0
0, 3
1, 0
0, 1
2, 8
2, 3
1, 3
2, 4
2, 1
3, 3
2, 2
1, 1
3, 1
3, 1
2, 2
5, 1
17, 3
6, 0
3, 1
2, 3
3, 2
2, 0
5, 8
9, 10
31, 30
67, 46
15, 7
4, 2
9, 6
5, 7
13, 2
11, 3
7, 0
34, 8
100, 13
59, 12
23, 3
118, 12
122, 17
59, 7
11, 2
2, 0
3, 4
2, 2
6, 1
5, 4
8, 0
4, 6
4, 3
4, 3
2, 3
6, 2
3, 1
2, 1
1, 1
5, 0
3, 3
1, 1
1, 3
4, 1
4, 3
2, 3
1, 3
2, 4
7, 38
4, 7
3, 2
3, 3
7, 2
2, 3
2, 4
4, 3
4, 3
8, 4
26, 22
8, 6
3, 2
2, 2
0, 0
2, 6
2, 2
4, 4
3, 3
2, 3
2, 6
2, 8
1, 1
2, 2
1, 2
1, 5
5, 4
8, 1
8, 3
10, 4
23, 12
14, 9
20, 10
4, 6
8, 10
53, 7
33, 7
39, 4
56, 8
40, 6
4, 4
3, 1
23, 4
47, 5
5, 3
3, 3
1, 3
4, 1
0, 2
8, 3
8, 1
9, 2
10, 1
2, 1
2, 4
7, 3
8, 1
4, 1
6, 2
3, 1
1, 0
4, 4
2, 1
2, 3
35, 6
54, 4
9, 3
128, 16
10, 4
2, 0
3, 0
8, 2
1, 3
2, 0
4, 1
29, 2
47, 6
52, 9
78, 6
84, 22
77, 15
65, 10
35, 2
2, 1
2, 0
3, 2
55, 13
80, 13
16, 2
2, 3
6, 4
6, 1
2, 4
6, 5
3, 3
1, 0
3, 5
8, 1
6, 0
5, 4
12, 4
5, 6
13, 7
10, 5
4, 4
2, 7
5, 2
5, 3
2, 5
1, 5
1, 11
2, 8
2, 10
10, 10
9, 26
7, 16
7, 11
4, 12
2, 10
3, 4
4, 6
4, 6
2, 5
5, 7
5, 11
3, 15
9, 18
20, 6
12, 8
3, 8
3, 4
3, 6
2, 2
3, 10
1, 3
5, 5
2, 2
2, 2
1, 1
2, 4
2, 5
4, 3
5, 5
2, 2
1, 5
0, 1
2, 2
7, 2
4, 0
3, 1
3, 4
3, 0
1, 0
7, 1
3, 0
2, 3
3, 2
1, 2
2, 1
3, 0
2, 1
4, 3
2, 3
4, 1
2, 2
2, 1
2, 4
4, 7
1, 2
4, 1
3, 5
6, 7
6, 0
5, 1
1, 4
3, 5
6, 3
2, 4
8, 3
3, 1
2, 5
7, 4
4, 5
6, 5
7, 4
9, 4
4, 5
8, 15
7, 4
1, 1
7, 3
6, 4
9, 3
81, 8
16, 5
6, 3
1, 2
3, 3
5, 5
13, 6
7, 4
18, 1
28, 6
22, 7
35, 6
27, 6
18, 9
12, 3
3, 1
2, 1
4, 3
6, 2
1, 0
1, 0
5, 2
4, 2
7, 1
5, 3
3, 0
2, 1
2, 0
2, 3
1, 4
1, 4
1, 7
1, 8
0, 0
4, 2
2, 0
3, 1
1, 0
0, 1
0, 0
0, 2
2, 1
2, 2
2, 2
3, 0
0, 3
1, 0
4, 0
1, 0
7, 3
1, 2
2, 3
2, 4
9, 6
10, 1
15, 2
7, 6
13, 3
11, 1
4, 1
3, 4
5, 1
6, 1
7, 1
3, 1
8, 1
5, 1
4, 2
4, 1
3, 3
7, 1
7, 1
1, 2
3, 2
5, 3
2, 1
1, 2
2, 1
4, 1
1, 1
4, 3
8, 1
3, 2
2, 1
6, 0
3, 1
3, 3
3, 3
4, 3
8, 2
6, 1
4, 1
2, 0
5, 2
5, 0
5, 3
3, 0
3, 1
3, 2
0, 0
5, 0
4, 3
8, 3
3, 0
4, 1
2, 1
1, 2
0, 1
3, 2
1, 2
1, 3
2, 2
2, 1
3, 0
0, 0
0, 3
0, 2
3, 2
3, 0
2, 3
1, 4
8, 1
1, 0
3, 2
3, 1
4, 0
4, 1
2, 2
13, 0
6, 2
3, 3
4, 3
3, 4
5, 1
2, 2
3, 1
1, 5
2, 3
3, 3
2, 1
6, 3
4, 5
3, 4
3, 1
6, 4
1, 0
4, 2
5, 2
5, 2
3, 1
5, 0
1, 0
0, 1
2, 2
5, 1
5, 0
0, 0
2, 5
2, 5
1, 1
2, 3
2, 6
1, 1
4, 0
7, 7
10, 2
3, 5
1, 4
7, 3
6, 3
7, 2
5, 0
2, 1
3, 1
12, 2
9, 4
22, 0
9, 1
8, 4
9, 1
5, 0
13, 2
16, 3
16, 4
24, 4
17, 3
11, 3
10, 4
3, 0
4, 1
1, 2
4, 3
2, 3
2, 1
1, 2
0, 2
4, 3
1, 5
2, 1
3, 0
2, 1
6, 2
0, 0
4, 2
2, 0
0, 0
3, 0
1, 2
4, 0
1, 4
2, 0
4, 1
2, 4
3, 2
1, 1
2, 0
5, 2
3, 4
3, 3
4, 1
1, 3
2, 3
2, 3
2, 1
3, 4
1, 1
0, 2
0, 2
2, 3
4, 1
1, 5
0, 5
2, 4
3, 4
0, 1
2, 1
3, 2
0, 1
2, 0
2, 1
4, 1
0, 2
7, 2
3, 2
4, 4
3, 2
5, 1
1, 1
3, 2
2, 2
2, 1
4, 1
2, 0
5, 3
2, 2
0, 0
5, 2
1, 3
2, 4
4, 1
0, 2
1, 1
3, 1
6, 1
3, 0
4, 1
4, 1
2, 0
13, 4
1, 2
0, 1
3, 1
1, 3
1, 2
2, 0
16, 2
52, 9
54, 3
9, 1
3, 4
2, 4
6, 1
3, 2
1, 3
6, 1
3, 2
4, 2
0, 1
3, 1
0, 1
2, 4
2, 1
4, 2
2, 4
3, 1
5, 2
1, 3
4, 0
7, 2
5, 1
5, 4
6, 1
37, 12
5, 0
6, 2
2, 6
2, 3
2, 2
4, 4
2, 1
5, 0
5, 3
2, 5
5, 4
3, 3
3, 4
1, 6
5, 4
2, 2
3, 0
1, 6
2, 5
5, 6
3, 3
4, 1
2, 2
5, 0
6, 1
2, 0
3, 1
3, 3
3, 1
2, 0
4, 1
1, 2
3, 3
0, 4
3, 0
4, 4
0, 1
3, 1
7, 3
5, 2
8, 1
5, 3
8, 4
15, 6
20, 8
9, 2
6, 0
19, 2
4, 0
6, 6
18, 1
4, 2
3, 4
13, 5
13, 3
10, 2
5, 3
2, 3
7, 5
7, 2
8, 2
12, 3
17, 3
6, 7
16, 6
6, 2
8, 3
6, 1
6, 3
7, 3
7, 2
4, 2
5, 0
3, 2
5, 1
6, 3
5, 2
2, 3
2, 2
4, 2
7, 2
2, 0
2, 0
3, 0
1, 3
1, 1
3, 0
3, 0
4, 1
5, 0
5, 3
6, 3
6, 2
8, 2
8, 1
4, 2
2, 2
4, 2
1, 2
3, 1
3, 1
4, 3
5, 0
5, 2
5, 0
6, 1
6, 1
4, 0
3, 3
4, 1
5, 2
5, 0
4, 1
11, 35
8, 8
1, 0
3, 1
1, 1
3, 1
4, 2
1, 3
2, 2
3, 0
4, 2
3, 3
3, 1
0, 2
2, 1
1, 0
3, 4
5, 4
2, 1
1, 1
3, 1
2, 2
3, 2
4, 1
4, 3
1, 0
3, 2
2, 2
1, 1
2, 1
3, 1
2, 2
3, 1
3, 2
7, 4
4, 0
2, 3
3, 1
2, 0
4, 1
4, 1
4, 1
6, 1
8, 6
1, 2
4, 3
5, 3
3, 2
1, 1
4, 0
4, 3
3, 1
1, 2
6, 1
6, 2
3, 3
2, 2
2, 1
4, 0
4, 0
1, 2
1, 3
3, 1
3, 1
8, 0
7, 2
9, 1
7, 1
3, 2
5, 1
11, 5
26, 8
31, 3
24, 2
26, 5
42, 8
17, 3
28, 6
16, 2
7, 1
3, 4
13, 3
5, 5
6, 5
3, 3
5, 1
4, 2
7, 2
3, 1
8, 0
3, 1
4, 1
2, 2
4, 3
0, 0
3, 0
4, 3
4, 7
2, 3
2, 3
3, 4
6, 2
0, 1
0, 3
1, 2
2, 3
4, 0
2, 1
1, 1
1, 3
2, 1
9, 5
4, 3
7, 1
19, 0
22, 3
39, 6
36, 4
18, 2
17, 1
16, 3
8, 4
5, 1
5, 0
10, 3
10, 4
17, 8
10, 1
9, 3
10, 1
29, 6
65, 3
51, 8
64, 9
42, 6
79, 5
61, 9
67, 9
56, 7
29, 4
44, 6
27, 2
27, 1
48, 5
17, 2
17, 1
11, 1
27, 2
17, 2
11, 2
11, 3
4, 0
7, 1
9, 0
5, 2
1, 2
9, 2
4, 4
5, 1
3, 5
5, 2
0, 3
6, 2
4, 2
7, 1
27, 1
42, 4
32, 5
32, 5
24, 3
12, 7
18, 1
21, 5
14, 4
7, 3
1, 4
6, 1
1, 2
8, 0
8, 3
9, 2
11, 4
7, 1
3, 4
11, 0
3, 1
7, 1
7, 3
4, 2
30, 3
48, 7
29, 6
7, 0
16, 3
28, 3
27, 5
42, 6
44, 3
29, 7
50, 5
8, 1
4, 1
0, 1
4, 3
5, 2
6, 2
2, 2
2, 2
5, 2
4, 4
3, 3
7, 2
4, 0
2, 3
3, 1
9, 1
4, 0
3, 3
2, 2
6, 0
2, 1
4, 1
2, 5
4, 1
8, 2
5, 2
5, 4
12, 4
4, 2
7, 5
9, 2
6, 3
4, 2
5, 2
7, 1
4, 3
1, 2
3, 2
4, 2
4, 2
1, 1
0, 0
2, 0
6, 3
10, 5
46, 29
56, 31
24, 13
24, 8
26, 8
54, 30
36, 14
18, 3
13, 2
6, 0
4, 1
2, 1
4, 3
3, 2
5, 2
5, 2
6, 2
6, 4
6, 2
8, 0
1, 0
3, 2
6, 2
2, 1
2, 4
3, 0
4, 0
3, 0
6, 1
3, 3
2, 2
5, 2
10, 2
22, 2
14, 3
2, 3
5, 2
1, 2
1, 0
2, 3
4, 3
5, 3
5, 1
2, 2
3, 1
4, 1
7, 3
9, 3
9, 4
3, 3
3, 1
5, 5
2, 4
4, 3
5, 1
8, 2
7, 6
7, 2
10, 1
2, 4
9, 5
13, 4
7, 3
13, 4
15, 22
35, 17
11, 8
3, 5
3, 1
2, 3
1, 1
5, 0
1, 2
6, 0
9, 3
14, 8
12, 15
18, 16
9, 3
2, 1
4, 5
1, 3
1, 2
4, 2
7, 1
4, 1
10, 1
8, 3
6, 2
4, 2
13, 5
10, 3
9, 2
5, 1
11, 3
6, 1
5, 2
4, 0
5, 2
5, 1
7, 3
3, 5
5, 6
9, 5
4, 2
4, 4
16, 15
8, 4
5, 9
16, 7
39, 17
19, 5
8, 4
9, 6
10, 6
8, 10
4, 2
3, 4
7, 2
6, 3
2, 4
5, 1
5, 3
3, 2
1, 3
3, 3
0, 2
2, 0
4, 1
2, 1
2, 1
4, 1
4, 1
4, 3
2, 0
3, 1
6, 1
6, 0
2, 2
3, 2
4, 2
5, 0
6, 6
4, 3
15, 3
13, 3
9, 2
7, 6
6, 6
6, 3
5, 2
7, 4
0, 2
1, 2
1, 1
1, 2
6, 1
2, 2
0, 2
1, 4
2, 2
2, 3
1, 5
3, 1
4, 2
2, 1
4, 5
2, 4
4, 0
2, 1
2, 2
1, 2
0, 0
4, 4
2, 2
4, 4
5, 3
3, 7
1, 3
1, 3
1, 2
3, 1
1, 3
3, 0
2, 3
1, 0
4, 1
2, 5
1, 1
2, 2
0, 2
6, 4
3, 1
4, 1
3, 1
3, 2
0, 3
4, 2
3, 1
3, 4
1, 0
3, 1
4, 1
3, 3
2, 4
0, 5
2, 1
2, 2
3, 2
1, 1
2, 1
3, 1
0, 1
2, 4
1, 1
1, 0
5, 0
0, 0
5, 1
4, 1
1, 0
0, 0
8, 4
5, 2
2, 3
6, 3
3, 1
1, 1
5, 2
0, 2
6, 1
8, 3
5, 4
5, 1
0, 0
2, 4
5, 2
0, 2
4, 1
2, 2
5, 2
2, 2
9, 4
2, 1
6, 3
0, 2
3, 2
0, 1
5, 4
2, 1
4, 1
1, 0
4, 3
6, 0
4, 3
5, 5
5, 1
6, 0
3, 0
2, 0
4, 3
2, 1
3, 3
1, 2
1, 1
4, 3
4, 2
3, 1
3, 0
3, 2
6, 2
3, 0
4, 0
4, 1
3, 2
1, 2
6, 1
4, 1
1, 4
2, 1
3, 0
1, 3
2, 4
4, 0
0, 3
1, 1
3, 2
3, 0
3, 0
3, 3
1, 2
1, 0
4, 0
4, 2
6, 2
5, 2
3, 2
0, 1
0, 2
1, 3
3, 5
5, 0
21, 1
11, 1
8, 4
2, 4
1, 1
1, 5
2, 3
3, 2
2, 1
5, 1
1, 0
2, 0
2, 0
5, 0
1, 1
1, 1
2, 1
1, 4
3, 1
4, 2
6, 0
3, 1
6, 3
5, 3
2, 2
1, 1
1, 1
3, 2
2, 3
2, 0
5, 3
3, 1
2, 1
4, 0
5, 1
2, 3
5, 2
3, 1
3, 1
3, 0
2, 3
5, 1
6, 1
2, 2
4, 1
0, 2
3, 5
1, 1
5, 1
6, 4
4, 2
1, 2
1, 0
3, 2
1, 1
3, 2
2, 4
4, 1
4, 2
3, 1
1, 1
2, 2
0, 2
5, 1
2, 0
3, 1
0, 1
4, 1
6, 0
0, 2
3, 1
2, 1
2, 0
0, 1
26, 6
26, 2
25, 1
32, 3
20, 2
33, 5
10, 2
1, 2
12, 2
60, 5
27, 8
49, 1
9, 1
1, 4
6, 3
4, 1
1, 1
0, 1
3, 1
0, 2
3, 0
5, 0
3, 1
0, 4
1, 2
5, 0
4, 1
4, 0
4, 1
3, 5
4, 3
10, 2
8, 1
10, 1
3, 1
1, 3
3, 2
1, 1
3, 0
2, 1
3, 4
2, 1
4, 0
3, 2
4, 0
4, 1
4, 1
3, 2
10, 1
6, 4
3, 1
5, 3
10, 0
8, 2
6, 2
5, 2
3, 1
4, 1
2, 0
0, 2
0, 3
4, 3
2, 2
2, 3
5, 1
3, 2
2, 2
3, 2
1, 4
3, 1
6, 1
3, 1
0, 1
2, 1
1, 0
5, 1
2, 2
7, 0
19, 2
1, 0
2, 1
0, 1
1, 3
5, 0
3, 0
6, 4
2, 2
4, 1
9, 5
2, 1
6, 2
2, 0
2, 2
7, 1
5, 4
23, 2
15, 1
6, 0
5, 2
6, 0
5, 2
4, 4
9, 2
4, 4
5, 1
4, 2
2, 1
7, 1
4, 3
2, 2
1, 1
2, 5
3, 1
5, 2
1, 1
2, 3
2, 0
43, 4
5, 2
9, 2
2, 2
32, 5
0, 3
5, 1
3, 1
5, 0
0, 0
5, 1
3, 1
2, 1
2, 1
0, 3
0, 0
2, 2
4, 0
6, 3
3, 1
3, 3
3, 2
1, 0
4, 1
4, 4
2, 0
3, 3
6, 4
13, 5
11, 7
4, 3
10, 9
10, 10
2, 3
6, 2
4, 0
6, 1
3, 0
4, 6
0, 2
12, 5
11, 2
23, 1
17, 3
19, 1
14, 1
14, 4
11, 1
7, 4
11, 1
30, 3
7, 3
8, 3
11, 1
15, 4
19, 4
8, 4
16, 4
8, 3
8, 3
7, 1
6, 2
3, 4
3, 1
3, 1
5, 2
3, 7
0, 1
6, 4
7, 3
4, 0
5, 2
4, 2
3, 2
1, 2
0, 0
2, 1
0, 2
3, 2
6, 1
5, 0
6, 0
5, 1
3, 1
3, 2
6, 2
6, 6
5, 1
2, 2
1, 0
4, 2
2, 2
3, 1
5, 3
13, 3
44, 2
32, 3
7, 3
4, 0
3, 1
4, 1
6, 2
4, 3
6, 0
4, 1
2, 0
1, 7
9, 6
7, 2
4, 1
7, 2
3, 0
5, 2
6, 2
3, 1
1, 2
1, 0
3, 1
6, 1
3, 3
2, 1
3, 0
5, 0
2, 1
1, 1
3, 0
0, 1
4, 3
4, 1
3, 1
6, 1
6, 1
7, 0
3, 3
1, 1
1, 8
3, 1
2, 1
1, 2
3, 0
1, 2
4, 1
6, 1
5, 1
6, 1
5, 3
6, 1
2, 1
6, 5
10, 1
5, 1
7, 3
4, 3
3, 4
5, 0
13, 5
4, 1
9, 3
10, 1
5, 2
2, 3
2, 1
2, 1
2, 2
3, 1
2, 0
0, 1
4, 0
1, 1
2, 4
3, 4
3, 2
1, 1
0, 4
2, 2
5, 2
2, 3
0, 1
2, 1
4, 0
5, 0
2, 0
3, 0
3, 2
6, 4
2, 5
2, 2
2, 2
1, 2
5, 3
3, 2
1, 2
4, 2
4, 1
1, 2
3, 1
7, 1
5, 1
0, 0
0, 1
3, 1
1, 0
4, 3
1, 1
2, 0
2, 2
2, 1
4, 0
0, 2
1, 1
2, 4
1, 3
3, 2
0, 0
0, 1
0, 1
3, 2
1, 1
5, 1
4, 1
2, 3
4, 3
6, 1
4, 2
3, 4
4, 0
1, 2
1, 2
2, 3
2, 3
4, 0
1, 2
3, 2
3, 3
2, 3
0, 1
6, 3
5, 2
6, 0
4, 3
7, 2
2, 4
2, 1
13, 5
13, 2
12, 0
2, 0
5, 3
6, 1
3, 0
5, 0
3, 1
4, 5
3, 3
1, 1
0, 0
0, 1
1, 2
2, 3
4, 2
5, 0
3, 2
1, 2
2, 1
4, 1
0, 3
3, 3
2, 0
1, 2
5, 0
3, 1
6, 1
9, 2
12, 1
2, 0
2, 2
3, 1
3, 2
4, 1
1, 3
4, 1
2, 5
2, 1
5, 3
5, 1
1, 1
4, 1
6, 2
12, 0
12, 0
3, 1
2, 1
5, 2
4, 2
4, 0
5, 1
13, 1
4, 0
23, 4
10, 2
6, 2
5, 0
5, 1
4, 0
6, 1
9, 2
6, 0
7, 1
5, 1
11, 1
13, 3
8, 1
9, 0
6, 0
6, 1
4, 1
10, 3
16, 3
5, 3
7, 3
3, 0
3, 2
7, 0
6, 3
3, 3
5, 4
3, 1
1, 1
4, 0
1, 1
3, 1
2, 2
1, 2
2, 1
2, 2
2, 4
1, 0
2, 2
1, 1
1, 3
1, 2
1, 1
16, 1
34, 5
10, 6
1, 1
5, 4
8, 2
4, 3
3, 2
5, 0
0, 1
3, 3
6, 1
0, 2
2, 4
1, 1
1, 4
1, 2
5, 1
1, 0
3, 1
2, 1
2, 0
1, 2
0, 2
1, 0
8, 1
1, 2
1, 1
5, 4
4, 0
17, 3
16, 1
7, 0
4, 1
2, 1
4, 2
4, 0
10, 3
6, 1
5, 0
2, 1
4, 1
3, 0
3, 0
4, 2
6, 1
1, 1
1, 3
0, 1
0, 1
2, 4
1, 5
2, 1
2, 2
1, 2
0, 1
0, 0
0, 2
4, 2
4, 1
2, 3
0, 2
6, 6
1, 4
2, 2
2, 3
2, 0
0, 2
2, 2
3, 1
4, 3
0, 0
3, 2
10, 0
2, 2
9, 0
3, 5
5, 2
26, 2
18, 3
8, 3
18, 4
5, 2
5, 2
2, 1
5, 1
4, 0
5, 2
0, 3
3, 1
2, 3
2, 2
5, 4
3, 4
3, 1
1, 2
2, 6
1, 14
1, 2
2, 4
0, 4
2, 1
3, 2
2, 5
1, 3
1, 1
1, 2
7, 1
1, 3
2, 3
3, 2
2, 2
1, 2
1, 2
1, 0
2, 1
3, 1
0, 1
3, 1
0, 2
2, 1
3, 3
0, 2
6, 0
6, 1
2, 3
2, 0
0, 0
0, 1
0, 1
1, 3
4, 1
5, 0
3, 3
3, 0
4, 0
2, 1
5, 1
1, 0
1, 1
6, 2
1, 4
2, 0
1, 1
2, 1
6, 3
2, 2
2, 6
1, 1
3, 2
3, 1
1, 5
4, 3
2, 2
6, 4
14, 2
19, 3
3, 3
4, 1
10, 4
10, 1
14, 1
1, 2
7, 3
10, 2
3, 3
3, 2
9, 2
3, 1
2, 1
2, 1
0, 3
5, 8
6, 6
5, 3
10, 1
3, 6
30, 11
7, 4
11, 4
13, 6
24, 9
20, 3
8, 6
3, 4
2, 2
3, 0
1, 6
4, 3
1, 3
4, 4
1, 1
3, 2
3, 4
0, 2
4, 2
0, 4
4, 0
3, 1
4, 2
0, 1
3, 4
7, 2
2, 0
2, 4
2, 3
3, 1
3, 3
3, 1
3, 1
3, 4
2, 1
2, 2
1, 1
6, 4
3, 1
4, 4
2, 2
0, 1
3, 3
2, 3
0, 3
4, 0
4, 4
0, 2
1, 2
4, 1
6, 0
4, 2
3, 4
1, 1
3, 0
11, 5
5, 1
3, 1
6, 2
5, 6
7, 3
7, 0
3, 4
4, 3
8, 3
5, 0
4, 2
6, 1
2, 2
10, 1
6, 1
2, 2
1, 0
4, 2
9, 4
6, 3
6, 1
5, 3
2, 6
1, 4
8, 5
5, 5
6, 5
7, 6
8, 5
4, 0
5, 1
4, 2
4, 3
9, 5
8, 2
3, 3
7, 0
5, 3
7, 5
9, 2
4, 4
1, 2
5, 0
3, 1
2, 1
5, 0
3, 3
3, 2
4, 0
2, 1
3, 3
5, 2
4, 4
3, 4
1, 4
5, 3
3, 2
4, 1
3, 1
2, 3
0, 2
7, 0
5, 4
1, 2
3, 1
1, 1
2, 1
1, 1
5, 6
1, 1
3, 1
3, 1
1, 0
0, 2
1, 2
1, 1
3, 0
4, 4
1, 2
4, 2
1, 1
4, 3
1, 4
2, 1
2, 3
2, 2
7, 2
2, 0
6, 1
5, 4
6, 6
3, 2
4, 4
4, 4
4, 6
7, 3
1, 7
2, 1
4, 4
11, 2
7, 2
4, 2
3, 1
5, 2
5, 1
2, 4
6, 0
4, 1
2, 2
3, 2
3, 1
7, 4
2, 0
4, 1
2, 1
2, 1
4, 3
2, 4
3, 2
2, 2
6, 1
4, 1
3, 1
2, 2
3, 1
6, 1
7, 3
5, 5
26, 16
39, 21
27, 29
12, 8
24, 14
32, 5
55, 6
48, 12
31, 4
11, 2
2, 1
3, 3
2, 2
5, 2
6, 3
5, 3
3, 3
1, 2
3, 5
7, 2
3, 1
7, 0
5, 1
1, 0
0, 1
4, 1
3, 1
4, 2
7, 0
5, 3
2, 4
3, 2
2, 2
7, 4
4, 0
3, 5
4, 2
3, 0
3, 2
5, 2
16, 1
15, 3
15, 5
12, 5
30, 2
13, 0
8, 1
8, 4
8, 0
7, 2
8, 2
8, 2
4, 2
2, 4
3, 0
4, 1
2, 0
3, 1
3, 2
5, 1
0, 1
0, 1
1, 3
4, 5
2, 5
1, 1
2, 1
4, 2
1, 2
0, 3
1, 0
3, 2
1, 3
3, 2
6, 1
3, 1
0, 1
2, 2
1, 2
6, 1
2, 2
3, 2
3, 2
1, 3
2, 2
2, 1
0, 1
4, 2
1, 3
1, 0
8, 1
2, 3
1, 0
2, 2
1, 1
2, 2
0, 4
2, 1
1, 1
0, 3
2, 0
0, 2
3, 1
3, 4
1, 2
2, 3
3, 1
3, 1
2, 2
4, 1
3, 2
2, 0
0, 4
2, 1
3, 2
7, 0
3, 3
3, 3
0, 2
4, 2
2, 1
3, 2
3, 1
2, 1
0, 2
3, 0
3, 2
3, 2
8, 1
1, 1
2, 0
1, 2
4, 3
2, 2
4, 3
6, 1
7, 3
4, 4
2, 1
3, 1
5, 0
5, 0
4, 4
1, 6
3, 1
3, 4
4, 1
3, 1
5, 1
5, 0
0, 4
2, 1
4, 1
2, 4
4, 6
6, 1
6, 6
4, 4
12, 3
11, 0
6, 3
10, 0
4, 1
6, 3
5, 2
9, 2
4, 1
4, 4
4, 0
3, 2
5, 1
1, 3
5, 1
5, 3
9, 3
1, 1
3, 4
6, 0
2, 0
4, 6
2, 0
1, 2
0, 2
2, 7
2, 3
1, 4
8, 1
3, 6
3, 0
5, 5
4, 3
4, 5
2, 1
2, 2
3, 1
4, 1
6, 4
3, 1
9, 2
8, 3
4, 0
3, 0
7, 6
1, 0
4, 1
2, 5
1, 3
0, 0
3, 4
3, 2
12, 4
6, 5
2, 3
3, 2
4, 1
3, 1
1, 1
4, 0
5, 2
3, 1
1, 2
2, 1
1, 2
1, 1
1, 2
1, 2
3, 2
5, 1
2, 2
1, 2
4, 2
4, 1
2, 2
2, 0
2, 1
3, 0
2, 2
1, 3
3, 3
3, 0
4, 0
3, 1
5, 0
5, 0
4, 4
7, 4
4, 4
10, 1
13, 3
7, 2
1, 1
1, 1
3, 2
0, 2
2, 2
10, 1
13, 1
13, 1
2, 0
5, 1
2, 1
3, 2
1, 1
5, 1
2, 2
5, 4
3, 2
2, 0
2, 1
4, 1
4, 2
4, 3
0, 2
2, 0
1, 0
0, 0
2, 1
3, 0
2, 1
3, 1
1, 1
2, 0
2, 1
5, 3
2, 2
2, 0
4, 0
1, 5
3, 1
9, 4
5, 0
2, 0
5, 0
3, 1
3, 1
11, 1
4, 0
6, 1
4, 1
5, 2
4, 2
6, 0
3, 3
6, 1
7, 4
7, 3
5, 3
5, 1
6, 1
1, 1
3, 3
2, 1
4, 1
3, 2
2, 2
3, 4
6, 3
2, 0
1, 3
4, 0
0, 0
1, 0
3, 0
1, 2
3, 0
2, 1
2, 1
1, 1
3, 1
3, 1
1, 1
2, 6
2, 1
1, 3
3, 1
9, 1
3, 1
2, 0
2, 2
0, 2
3, 0
1, 2
4, 0
2, 1
5, 1
3, 1
6, 0
2, 3
3, 1
4, 4
3, 5
7, 0
7, 2
5, 1
2, 0
3, 1
4, 0
2, 1
4, 5
3, 2
4, 3
2, 0
2, 2
4, 0
1, 0
2, 1
1, 3
1, 1
2, 1
2, 1
3, 2
2, 0
1, 1
1, 3
4, 0
3, 2
4, 2
1, 2
3, 1
1, 3
1, 3
0, 2
2, 3
2, 0
4, 1
4, 1
4, 0
4, 0
2, 3
4, 3
2, 4
2, 1
4, 2
1, 1
4, 3
3, 2
2, 2
4, 3
3, 1
5, 1
5, 6
1, 4
3, 0
7, 0
2, 2
3, 1
3, 2
3, 0
2, 4
3, 0
6, 1
6, 2
12, 3
9, 5
6, 3
4, 3
9, 4
5, 3
3, 4
1, 0
2, 0
4, 2
5, 3
1, 3
4, 2
3, 1
2, 1
1, 2
2, 1
2, 1
4, 1
2, 3
7, 2
3, 3
5, 2
5, 3
6, 1
8, 2
9, 1
9, 4
10, 3
7, 1
7, 0
3, 0
5, 0
4, 1
5, 2
5, 2
3, 2
2, 0
6, 5
7, 3
4, 1
13, 1
13, 0
4, 2
4, 2
3, 3
4, 2
5, 3
6, 2
2, 3
6, 2
5, 3
4, 2
2, 3
8, 1
4, 2
7, 0
12, 3
4, 2
1, 3
5, 1
3, 3
4, 1
1, 1
5, 1
7, 3
1, 3
3, 2
