6, 0
3, 0
5, 1
3, 1
2, 5
7, 4
6, 2
3, 1
7, 2
4, 1
6, 2
6, 3
2, 4
4, 4
2, 2
6, 2
6, 3
2, 0
7, 2
1, 3
5, 1
4, 3
0, 3
4, 2
23, 4
60, 6
68, 8
57, 9
56, 10
60, 14
10, 5
2, 1
4, 0
1, 2
1, 2
1, 1
5, 0
4, 2
4, 4
3, 2
2, 3
7, 5
10, 2
10, 1
7, 0
12, 3
21, 2
17, 5
11, 3
13, 5
17, 2
10, 3
4, 0
3, 2
7, 5
7, 0
2, 3
0, 1
1, 3
4, 2
6, 7
7, 3
9, 1
8, 1
4, 2
4, 4
8, 2
2, 1
1, 1
1, 2
6, 2
2, 2
4, 0
1, 1
2, 1
2, 2
21, 1
3, 2
2, 2
6, 1
5, 1
3, 1
4, 1
3, 0
6, 3
2, 1
2, 2
2, 3
4, 2
1, 0
1, 0
5, 2
2, 2
1, 3
4, 1
0, 3
3, 0
2, 0
3, 1
1, 1
3, 0
4, 2
4, 6
1, 1
1, 1
8, 4
3, 3
7, 2
3, 3
4, 0
4, 4
5, 1
5, 1
6, 1
4, 2
18, 1
6, 4
14, 3
4, 3
4, 6
2, 0
2, 2
4, 0
4, 5
15, 2
14, 3
5, 2
10, 2
7, 3
12, 2
20, 3
29, 5
19, 2
46, 7
31, 2
36, 4
15, 2
5, 1
15, 4
47, 7
33, 4
25, 1
8, 1
5, 3
11, 2
13, 3
15, 3
9, 1
9, 3
6, 2
4, 3
9, 4
6, 2
7, 1
2, 0
4, 0
4, 3
3, 0
5, 6
2, 4
1, 2
4, 0
8, 3
4, 1
7, 2
11, 2
5, 3
9, 5
12, 3
3, 6
2, 1
7, 1
1, 0
5, 2
4, 0
6, 1
2, 1
1, 2
2, 1
4, 1
4, 2
5, 3
6, 3
3, 2
9, 3
6, 1
4, 3
1, 3
1, 3
2, 3
4, 2
5, 3
7, 3
8, 2
0, 1
12, 1
7, 1
7, 1
10, 7
17, 1
24, 2
5, 1
5, 1
34, 1
22, 3
5, 3
7, 2
29, 4
21, 2
17, 0
11, 2
18, 7
9, 0
1, 2
2, 0
1, 1
4, 0
3, 3
1, 1
3, 4
1, 1
0, 2
3, 1
1, 1
2, 1
2, 0
5, 3
5, 2
1, 3
6, 2
3, 1
4, 3
2, 0
3, 1
5, 1
1, 0
2, 4
7, 2
3, 1
3, 1
9, 2
15, 1
13, 4
12, 2
8, 5
4, 2
4, 2
4, 5
4, 1
2, 0
5, 2
2, 0
8, 3
12, 2
18, 5
19, 5
19, 4
37, 4
13, 2
21, 7
9, 16
4, 9
5, 18
4, 1
3, 4
2, 4
18, 4
8, 7
30, 5
42, 10
121, 23
85, 26
15, 5
12, 2
4, 1
4, 68
3, 20
9, 4
11, 5
10, 2
9, 3
2, 5
6, 8
15, 4
28, 25
22, 32
25, 24
27, 30
13, 7
13, 21
11, 3
15, 6
15, 2
16, 5
9, 1
17, 2
8, 7
6, 6
10, 6
11, 24
15, 36
6, 26
4, 6
7, 12
6, 16
9, 12
9, 12
32, 18
20, 8
23, 4
21, 2
14, 0
8, 3
5, 1
6, 2
6, 1
7, 1
7, 0
3, 3
4, 1
9, 2
6, 0
4, 4
9, 4
5, 3
8, 2
9, 8
11, 1
9, 4
8, 1
14, 2
11, 2
12, 4
5, 5
6, 8
2, 14
4, 10
7, 2
5, 3
5, 3
9, 6
11, 8
7, 14
4, 2
2, 2
7, 3
6, 3
10, 3
20, 4
20, 5
39, 6
59, 5
46, 3
41, 3
19, 1
26, 6
22, 3
13, 4
7, 4
7, 5
7, 1
4, 2
4, 0
2, 0
4, 1
4, 2
2, 0
3, 1
8, 3
4, 5
9, 1
14, 1
9, 0
9, 3
6, 3
5, 0
3, 5
4, 2
7, 2
4, 1
11, 2
3, 1
10, 1
1, 1
5, 1
3, 0
3, 2
2, 0
2, 0
6, 1
5, 3
4, 5
4, 2
7, 3
4, 1
2, 1
2, 3
1, 1
4, 1
3, 0
4, 3
1, 0
4, 0
3, 1
5, 0
2, 1
6, 1
3, 1
4, 1
3, 3
3, 2
1, 2
3, 0
3, 1
6, 2
3, 2
4, 5
3, 3
11, 2
11, 2
5, 2
10, 0
12, 3
6, 1
7, 4
2, 1
9, 3
9, 1
19, 2
50, 9
23, 6
9, 4
12, 2
12, 5
17, 1
10, 3
12, 3
19, 5
15, 0
17, 0
7, 2
6, 1
5, 1
1, 1
4, 0
4, 2
4, 1
5, 1
4, 3
4, 3
4, 1
3, 2
2, 2
13, 5
17, 4
16, 2
5, 1
15, 0
20, 1
11, 1
6, 3
5, 0
5, 1
3, 1
2, 4
6, 1
2, 2
2, 1
3, 1
2, 3
3, 3
5, 2
6, 1
2, 2
5, 1
6, 2
4, 2
2, 1
4, 1
2, 1
2, 1
2, 0
5, 0
5, 1
1, 1
4, 2
3, 0
5, 2
2, 1
3, 1
2, 2
4, 1
2, 1
4, 1
3, 1
2, 0
1, 1
2, 2
1, 1
2, 3
1, 2
1, 1
3, 1
2, 2
3, 0
3, 4
5, 1
3, 1
1, 3
4, 4
4, 2
4, 2
5, 3
2, 2
3, 1
3, 4
2, 2
12, 0
5, 1
20, 0
0, 3
0, 1
1, 3
3, 1
3, 0
2, 2
2, 2
5, 4
2, 4
4, 1
2, 2
1, 0
9, 0
3, 2
4, 2
3, 2
3, 2
1, 4
2, 2
3, 1
3, 6
1, 5
3, 2
3, 1
4, 1
3, 1
2, 1
6, 2
2, 0
0, 1
4, 0
3, 0
3, 2
1, 2
3, 2
2, 0
3, 3
4, 0
5, 3
4, 2
1, 0
2, 2
1, 1
1, 1
4, 1
3, 3
12, 3
2, 1
19, 10
1, 0
1, 1
2, 0
2, 3
3, 2
3, 0
3, 1
3, 1
3, 1
8, 2
5, 0
2, 0
4, 2
8, 3
15, 2
10, 4
2, 2
2, 0
1, 3
2, 0
4, 0
0, 2
1, 4
2, 1
3, 1
3, 2
3, 5
1, 2
0, 3
2, 3
1, 4
5, 1
4, 2
2, 0
1, 0
1, 1
4, 1
2, 1
4, 1
3, 1
5, 2
2, 4
0, 2
2, 3
1, 0
1, 2
5, 2
5, 2
0, 0
4, 2
4, 0
0, 5
8, 1
5, 0
4, 0
3, 2
7, 1
1, 2
6, 2
22, 1
3, 2
5, 4
4, 2
1, 2
1, 1
4, 1
2, 2
2, 2
3, 2
2, 0
4, 2
0, 1
2, 1
4, 2
1, 1
3, 1
3, 2
0, 5
0, 4
7, 0
2, 3
2, 2
5, 2
1, 0
4, 0
2, 2
2, 1
2, 1
2, 0
3, 1
3, 2
0, 0
3, 2
2, 0
4, 1
1, 3
7, 2
3, 3
13, 8
6, 8
2, 4
3, 1
2, 1
3, 3
7, 2
0, 0
2, 0
2, 1
0, 1
5, 1
3, 0
1, 1
2, 4
2, 1
1, 5
3, 2
2, 1
2, 2
2, 1
2, 2
2, 2
2, 3
2, 2
3, 2
3, 1
1, 1
4, 0
4, 1
6, 2
4, 9
4, 18
6, 8
2, 10
4, 7
4, 1
4, 5
0, 3
6, 6
1, 9
2, 7
7, 9
4, 2
3, 1
3, 16
4, 4
5, 1
3, 8
8, 5
5, 5
5, 8
7, 3
6, 5
4, 4
2, 1
2, 6
3, 8
0, 4
2, 6
1, 5
1, 3
2, 4
0, 2
2, 7
4, 5
7, 6
7, 4
4, 4
3, 3
5, 1
1, 2
7, 2
4, 1
4, 1
1, 1
7, 1
1, 3
3, 0
4, 1
0, 0
3, 1
5, 1
5, 0
3, 5
1, 2
1, 1
1, 1
6, 1
1, 1
0, 2
1, 4
5, 1
4, 3
4, 1
3, 1
6, 3
3, 1
2, 3
3, 4
2, 2
1, 1
4, 6
3, 3
1, 5
2, 8
1, 1
6, 0
2, 3
3, 2
1, 2
1, 2
2, 2
2, 0
1, 2
3, 1
2, 1
3, 5
2, 0
5, 2
1, 2
2, 2
3, 2
1, 2
2, 0
1, 1
6, 0
1, 1
1, 4
0, 0
4, 4
5, 0
1, 2
2, 1
2, 0
3, 1
5, 1
2, 1
1, 1
4, 3
3, 0
2, 2
3, 0
3, 3
3, 0
2, 1
5, 1
3, 1
5, 2
4, 1
3, 0
2, 1
2, 4
1, 2
1, 1
5, 0
3, 0
3, 0
4, 2
1, 1
0, 1
1, 0
1, 0
4, 1
2, 0
0, 1
5, 3
5, 1
5, 1
1, 4
2, 1
0, 1
2, 1
1, 1
3, 1
2, 1
3, 1
2, 1
4, 2
2, 3
1, 0
1, 2
4, 2
5, 1
4, 1
3, 3
2, 3
1, 1
3, 0
3, 0
2, 1
1, 1
2, 2
0, 1
2, 2
3, 1
7, 0
2, 1
5, 4
22, 4
21, 2
1, 2
2, 2
4, 4
0, 3
8, 2
2, 2
2, 0
8, 5
10, 3
2, 4
2, 1
1, 1
4, 0
2, 2
4, 4
9, 3
2, 2
3, 0
6, 2
1, 3
2, 3
3, 2
3, 1
4, 2
4, 0
6, 1
7, 3
6, 1
6, 3
3, 0
7, 0
3, 1
3, 1
3, 1
5, 1
3, 3
4, 1
1, 2
1, 0
5, 2
4, 0
3, 1
2, 3
4, 1
7, 3
3, 0
3, 4
3, 1
4, 1
4, 3
4, 3
3, 1
4, 0
3, 2
12, 1
4, 1
0, 3
3, 4
3, 4
3, 2
5, 1
1, 2
6, 0
4, 1
4, 2
7, 5
4, 2
1, 3
5, 0
1, 2
6, 1
3, 3
3, 3
1, 4
3, 1
2, 2
1, 1
6, 2
2, 1
7, 0
0, 2
1, 1
6, 1
3, 0
1, 3
5, 1
2, 2
0, 0
4, 0
2, 1
3, 1
2, 3
4, 2
0, 1
4, 1
1, 2
0, 2
2, 9
4, 1
0, 2
2, 2
4, 1
9, 3
5, 3
6, 2
2, 4
6, 2
4, 1
5, 1
6, 3
4, 3
3, 1
3, 3
3, 2
2, 1
2, 2
3, 1
4, 2
3, 2
7, 1
6, 0
4, 0
2, 1
4, 2
3, 5
4, 4
4, 1
1, 2
2, 2
4, 1
4, 2
5, 1
3, 1
5, 3
5, 7
5, 0
3, 0
4, 0
7, 3
3, 0
1, 2
4, 2
3, 1
3, 3
4, 3
5, 3
2, 1
0, 1
5, 3
4, 3
5, 3
1, 1
7, 0
2, 3
5, 1
3, 0
3, 1
1, 0
2, 1
3, 2
1, 1
5, 2
5, 1
5, 1
3, 1
4, 3
5, 5
3, 1
5, 3
4, 1
4, 1
4, 2
1, 0
3, 5
1, 1
7, 2
0, 1
1, 1
2, 1
5, 1
4, 1
5, 1
2, 1
5, 3
5, 2
9, 2
8, 4
16, 4
13, 4
7, 7
7, 5
8, 7
9, 0
1, 7
5, 2
7, 6
10, 8
8, 6
11, 9
4, 2
3, 1
3, 1
6, 0
3, 2
3, 0
1, 5
4, 9
3, 2
4, 0
4, 2
2, 2
5, 2
1, 2
5, 0
8, 4
7, 0
2, 2
5, 1
9, 2
9, 1
1, 1
7, 2
3, 0
2, 2
2, 2
3, 3
5, 5
1, 0
3, 1
1, 3
4, 3
3, 2
1, 1
2, 0
2, 0
2, 1
0, 0
2, 2
3, 0
5, 1
1, 0
3, 1
5, 2
6, 1
4, 2
3, 1
4, 2
4, 4
5, 0
3, 0
4, 0
1, 2
1, 1
3, 3
2, 5
3, 2
5, 0
7, 5
3, 5
2, 2
2, 2
1, 6
1, 1
5, 5
2, 0
1, 3
5, 2
2, 1
2, 0
6, 1
4, 2
5, 1
6, 1
4, 3
3, 1
8, 2
7, 3
6, 1
3, 1
1, 2
8, 2
4, 1
0, 2
4, 1
5, 0
6, 1
9, 1
1, 1
4, 2
8, 2
9, 3
45, 18
54, 44
12, 8
11, 3
13, 2
9, 1
5, 2
3, 4
5, 2
2, 2
6, 0
6, 2
4, 2
5, 2
5, 1
2, 4
4, 1
4, 2
5, 2
2, 3
1, 0
4, 3
4, 1
2, 2
5, 3
2, 0
3, 5
6, 5
2, 1
2, 0
6, 3
8, 2
3, 2
6, 2
2, 1
5, 1
4, 1
1, 0
17, 3
12, 1
9, 2
3, 1
0, 1
4, 5
6, 2
8, 2
2, 3
3, 4
5, 0
5, 2
5, 1
7, 3
2, 0
16, 2
11, 1
2, 1
3, 2
3, 2
19, 1
41, 2
27, 6
33, 3
14, 4
4, 3
6, 0
5, 1
4, 0
4, 1
3, 0
3, 4
2, 1
0, 2
5, 0
6, 0
9, 2
8, 5
4, 2
4, 2
2, 3
4, 1
2, 0
6, 2
5, 1
4, 0
3, 3
2, 0
2, 0
3, 1
1, 0
3, 2
3, 1
5, 1
1, 1
4, 1
1, 1
3, 0
3, 2
6, 4
4, 0
4, 1
1, 1
2, 1
1, 1
2, 1
6, 3
4, 0
1, 2
4, 1
3, 1
5, 1
0, 1
1, 1
4, 4
3, 3
6, 4
4, 3
3, 2
5, 0
2, 2
4, 2
1, 2
1, 2
2, 0
8, 3
3, 0
2, 1
3, 2
0, 2
5, 0
2, 5
6, 2
5, 1
4, 0
7, 3
4, 2
4, 1
5, 1
1, 1
3, 0
2, 0
0, 0
4, 1
4, 2
3, 3
2, 0
2, 1
1, 0
2, 1
4, 2
2, 1
3, 2
5, 3
8, 1
1, 2
2, 3
8, 2
1, 2
1, 1
2, 3
3, 1
2, 3
3, 2
6, 7
2, 0
1, 0
0, 1
7, 2
1, 2
2, 2
5, 0
3, 1
3, 2
2, 2
1, 0
1, 3
1, 1
2, 2
2, 3
2, 1
0, 3
7, 0
4, 3
2, 2
2, 1
3, 2
2, 3
5, 1
1, 2
3, 2
3, 2
4, 0
4, 6
2, 4
7, 6
3, 3
3, 1
6, 1
11, 5
10, 2
11, 3
3, 5
7, 1
9, 3
7, 2
13, 0
2, 1
2, 0
3, 3
3, 1
0, 1
3, 2
6, 2
6, 1
0, 1
1, 1
5, 2
5, 1
3, 1
5, 1
4, 0
2, 1
7, 1
6, 2
2, 2
3, 0
5, 1
1, 5
5, 0
3, 1
4, 2
2, 2
2, 1
4, 2
7, 2
11, 0
4, 2
3, 0
8, 3
8, 4
4, 3
3, 1
4, 1
7, 2
11, 1
6, 0
3, 5
2, 1
3, 3
5, 0
1, 1
2, 0
5, 0
7, 1
4, 0
3, 3
2, 0
3, 0
1, 2
4, 0
4, 1
9, 3
5, 2
2, 1
1, 2
1, 2
5, 2
2, 1
7, 3
2, 6
4, 2
6, 1
2, 0
1, 0
2, 1
5, 7
1, 1
4, 0
10, 4
5, 3
3, 1
7, 1
3, 1
5, 4
5, 8
2, 3
7, 2
2, 1
3, 0
6, 2
12, 0
12, 4
12, 2
6, 1
7, 4
6, 4
3, 1
6, 2
4, 0
7, 2
4, 4
3, 1
5, 3
2, 0
6, 1
1, 0
7, 3
6, 0
4, 1
1, 4
8, 4
7, 2
6, 3
1, 1
1, 2
5, 0
2, 1
2, 2
2, 2
1, 0
3, 1
5, 3
3, 1
4, 0
0, 2
3, 3
2, 5
3, 4
5, 1
2, 2
5, 0
2, 1
3, 1
2, 3
6, 0
3, 0
4, 3
5, 0
5, 2
3, 0
0, 2
2, 4
2, 1
2, 2
2, 1
2, 3
4, 3
6, 1
0, 2
3, 3
3, 1
4, 2
6, 1
4, 2
3, 1
2, 4
3, 1
4, 2
13, 5
12, 4
17, 6
18, 9
10, 5
5, 2
9, 4
1, 1
3, 1
12, 2
9, 4
10, 0
8, 2
7, 3
8, 4
2, 3
1, 5
5, 1
1, 4
2, 7
5, 2
7, 3
6, 2
3, 1
2, 1
6, 2
3, 0
1, 3
1, 3
6, 0
3, 3
4, 3
2, 1
5, 0
4, 1
0, 2
1, 0
4, 2
4, 1
4, 2
2, 2
5, 2
1, 1
4, 1
3, 0
2, 0
2, 1
3, 5
3, 2
2, 2
3, 3
4, 2
1, 1
3, 1
1, 0
1, 0
1, 2
2, 0
6, 2
1, 1
1, 0
0, 2
2, 0
5, 3
1, 0
0, 2
2, 3
3, 2
3, 0
1, 2
1, 3
5, 0
2, 1
1, 1
2, 3
4, 0
1, 0
0, 1
3, 2
2, 1
4, 1
1, 2
1, 2
5, 1
2, 1
3, 2
4, 2
7, 2
3, 2
0, 2
0, 2
3, 0
2, 2
4, 2
2, 1
5, 1
4, 6
1, 7
3, 5
3, 9
1, 4
1, 3
3, 1
1, 1
2, 4
4, 0
1, 1
3, 1
5, 2
4, 1
3, 1
3, 0
2, 0
3, 0
1, 2
2, 3
5, 0
4, 2
4, 2
2, 1
1, 4
5, 0
2, 3
3, 1
3, 1
3, 3
1, 2
3, 0
7, 1
6, 1
6, 2
4, 2
2, 1
3, 3
3, 1
5, 1
5, 2
3, 3
6, 0
5, 5
5, 2
2, 1
4, 1
3, 1
0, 0
4, 2
3, 1
6, 1
1, 1
7, 2
3, 0
3, 3
1, 1
4, 1
5, 2
0, 2
5, 2
1, 1
1, 0
5, 2
1, 3
3, 2
4, 0
7, 3
5, 1
6, 3
4, 2
11, 1
11, 3
7, 1
4, 0
13, 1
5, 2
8, 3
4, 1
7, 1
1, 2
5, 3
5, 2
6, 1
4, 1
8, 7
2, 2
5, 2
3, 2
3, 5
5, 1
3, 3
2, 1
2, 2
4, 2
2, 2
3, 3
0, 0
3, 0
6, 3
10, 3
11, 0
7, 2
5, 1
5, 0
4, 0
10, 4
6, 0
3, 3
13, 2
3, 0
4, 5
9, 1
9, 2
13, 2
3, 1
5, 1
3, 2
6, 0
4, 1
6, 7
4, 1
3, 2
2, 2
4, 1
2, 1
2, 2
4, 3
1, 3
1, 1
4, 1
1, 2
3, 1
2, 0
1, 2
4, 1
3, 1
1, 3
0, 1
3, 0
0, 2
1, 1
2, 1
1, 2
2, 2
5, 0
1, 5
2, 3
4, 1
2, 2
4, 1
5, 3
7, 4
4, 0
6, 0
7, 0
3, 2
8, 1
8, 3
5, 2
4, 4
4, 3
1, 3
5, 1
3, 2
6, 4
4, 2
6, 1
1, 2
2, 1
7, 2
2, 3
8, 4
5, 2
4, 3
4, 1
2, 0
1, 1
3, 1
7, 0
2, 4
1, 3
7, 3
4, 0
2, 1
1, 2
6, 6
5, 1
2, 2
3, 1
6, 1
2, 1
5, 3
4, 1
2, 0
6, 0
3, 0
1, 4
3, 2
5, 2
5, 2
4, 0
1, 0
6, 4
4, 2
2, 1
3, 1
2, 3
2, 2
6, 2
3, 5
5, 4
2, 3
3, 1
9, 4
3, 2
3, 1
4, 2
2, 2
24, 4
21, 3
0, 3
4, 1
2, 1
5, 2
1, 1
5, 1
8, 1
3, 2
2, 1
2, 0
3, 1
3, 2
2, 2
1, 1
1, 1
4, 3
2, 1
6, 5
4, 0
1, 2
2, 3
7, 4
7, 2
7, 2
2, 5
1, 0
1, 2
7, 4
7, 6
4, 2
4, 1
2, 2
5, 4
3, 1
4, 2
2, 4
1, 1
1, 1
2, 0
0, 1
1, 7
6, 1
3, 2
2, 1
4, 3
2, 4
2, 3
2, 1
4, 3
1, 1
5, 4
4, 0
3, 1
1, 2
2, 2
0, 1
3, 3
2, 2
5, 1
4, 1
1, 0
1, 3
10, 1
7, 0
8, 3
3, 2
5, 1
3, 0
2, 1
2, 0
4, 0
6, 1
4, 1
2, 3
6, 2
5, 0
11, 4
5, 0
4, 2
5, 0
2, 4
6, 1
2, 2
9, 3
5, 3
5, 0
4, 3
6, 2
2, 1
4, 3
4, 1
4, 4
5, 2
4, 1
3, 3
2, 3
1, 4
8, 5
7, 3
4, 3
5, 2
12, 1
8, 5
6, 2
6, 4
16, 0
10, 2
3, 1
7, 5
8, 3
4, 3
6, 3
4, 3
8, 4
2, 3
5, 3
4, 2
4, 2
6, 5
5, 2
1, 3
4, 2
5, 3
2, 3
3, 2
1, 4
4, 0
5, 2
3, 5
0, 1
1, 2
1, 1
6, 4
3, 1
4, 1
1, 1
2, 0
3, 3
0, 0
5, 1
7, 0
6, 5
3, 0
5, 2
6, 4
7, 2
2, 2
2, 2
10, 1
10, 1
7, 1
3, 0
4, 2
8, 2
13, 0
5, 0
8, 5
5, 4
3, 2
1, 1
6, 3
1, 6
10, 3
3, 3
3, 3
7, 1
8, 1
5, 3
8, 1
5, 3
3, 1
3, 5
1, 0
6, 3
4, 2
2, 1
1, 1
6, 3
2, 1
9, 2
14, 1
12, 3
10, 1
5, 0
5, 2
2, 2
6, 1
1, 0
4, 3
2, 1
2, 2
4, 1
12, 0
1, 5
8, 0
3, 2
2, 2
4, 2
6, 1
6, 3
6, 0
2, 0
6, 4
3, 2
7, 1
7, 1
7, 2
8, 3
7, 1
4, 3
6, 3
3, 4
6, 1
1, 0
5, 1
4, 1
4, 3
3, 3
5, 1
2, 0
5, 2
4, 1
1, 2
3, 4
1, 2
4, 0
5, 0
3, 2
7, 2
4, 1
4, 1
2, 2
6, 0
10, 4
2, 1
3, 1
2, 4
8, 3
6, 2
10, 4
10, 2
8, 2
4, 1
1, 2
5, 0
10, 2
9, 7
7, 1
19, 3
16, 5
14, 0
6, 6
7, 2
6, 2
6, 1
1, 2
8, 2
5, 5
8, 2
6, 2
9, 2
4, 0
1, 2
3, 0
5, 2
4, 2
8, 1
34, 4
43, 8
6, 1
10, 1
5, 1
5, 0
5, 2
4, 3
6, 1
17, 1
4, 1
4, 1
6, 4
2, 3
4, 2
5, 6
2, 3
10, 4
4, 1
4, 4
5, 1
5, 2
8, 11
3, 10
6, 2
9, 0
10, 7
9, 1
13, 1
5, 3
14, 4
8, 0
5, 3
2, 4
5, 2
3, 2
4, 0
2, 2
5, 2
6, 5
4, 1
4, 1
5, 0
1, 2
3, 2
2, 2
4, 2
1, 2
4, 2
1, 3
3, 1
4, 1
3, 2
3, 1
2, 4
6, 7
3, 2
10, 1
5, 4
5, 2
5, 0
2, 0
3, 2
2, 0
2, 1
0, 2
1, 2
0, 2
1, 3
4, 1
8, 1
4, 2
3, 1
3, 1
3, 2
4, 0
3, 6
2, 0
1, 2
4, 2
1, 0
6, 5
2, 1
2, 7
5, 2
2, 0
5, 2
3, 1
10, 3
7, 5
8, 9
20, 7
9, 0
2, 5
9, 5
4, 3
3, 5
5, 1
2, 6
6, 1
1, 4
2, 1
6, 2
6, 0
10, 1
9, 3
6, 3
2, 3
5, 3
5, 0
7, 1
4, 5
7, 4
4, 1
4, 4
6, 0
3, 3
1, 1
3, 1
2, 2
4, 1
2, 5
2, 1
7, 1
3, 2
6, 2
8, 2
5, 2
2, 3
4, 5
2, 2
4, 0
3, 2
3, 3
4, 1
3, 2
2, 2
2, 2
4, 3
4, 3
3, 1
1, 2
0, 1
3, 2
1, 0
8, 1
0, 2
3, 1
0, 3
2, 1
2, 3
6, 1
1, 2
4, 1
3, 1
2, 0
4, 1
6, 1
1, 1
6, 1
5, 3
1, 0
1, 1
3, 2
4, 0
2, 2
4, 1
2, 3
1, 1
4, 0
4, 2
7, 4
0, 0
7, 2
3, 2
4, 4
4, 8
7, 2
2, 3
3, 2
9, 3
5, 2
2, 0
1, 2
3, 2
4, 2
1, 5
3, 0
6, 4
4, 2
2, 4
4, 4
3, 5
6, 3
4, 2
12, 3
5, 7
5, 1
5, 2
5, 1
3, 1
0, 3
4, 2
2, 4
2, 1
2, 2
7, 3
6, 5
8, 10
13, 5
7, 3
9, 7
5, 2
1, 1
5, 4
2, 1
1, 3
5, 1
4, 5
0, 1
2, 0
3, 1
3, 2
1, 1
10, 1
28, 19
24, 17
15, 10
7, 2
3, 0
6, 0
2, 4
3, 1
6, 1
2, 0
2, 4
6, 2
5, 2
5, 0
6, 3
2, 2
4, 2
3, 3
4, 1
1, 1
4, 2
1, 3
1, 2
1, 1
4, 2
2, 2
2, 0
0, 1
6, 2
3, 3
22, 9
54, 23
3, 4
3, 2
6, 3
4, 4
2, 1
3, 2
6, 7
4, 3
6, 1
4, 6
6, 4
7, 7
3, 3
5, 4
5, 7
4, 1
2, 2
3, 0
3, 2
9, 3
3, 1
5, 5
3, 2
2, 2
2, 4
4, 1
7, 2
6, 3
4, 2
3, 0
4, 1
5, 4
1, 2
5, 2
1, 1
3, 3
3, 5
2, 1
5, 0
3, 2
4, 2
6, 0
1, 2
3, 0
3, 4
1, 3
3, 3
5, 1
3, 1
4, 1
3, 1
4, 0
1, 0
4, 3
2, 4
2, 3
4, 5
2, 3
4, 3
2, 2
4, 2
3, 2
5, 4
1, 3
0, 3
2, 3
2, 2
4, 2
3, 3
3, 0
4, 2
3, 0
5, 4
2, 2
2, 3
4, 2
3, 0
0, 2
3, 1
1, 1
1, 3
1, 1
2, 3
2, 1
2, 1
4, 3
1, 2
3, 3
3, 0
0, 1
3, 0
3, 1
3, 2
3, 2
4, 1
2, 2
2, 1
1, 1
6, 1
1, 0
1, 2
0, 2
3, 2
4, 1
3, 1
2, 2
2, 0
0, 2
3, 1
2, 2
3, 3
5, 3
1, 4
4, 1
3, 0
3, 3
3, 1
3, 2
7, 0
4, 1
4, 5
1, 1
2, 0
1, 2
1, 1
2, 0
2, 0
0, 2
3, 2
10, 0
3, 4
4, 0
3, 0
2, 2
2, 0
5, 1
4, 2
2, 1
5, 2
5, 0
5, 2
4, 0
6, 0
2, 1
3, 0
4, 2
3, 2
3, 3
1, 2
0, 3
2, 2
3, 3
2, 2
6, 2
2, 1
3, 0
5, 2
1, 2
3, 1
2, 2
3, 0
2, 0
2, 1
5, 1
0, 3
3, 2
4, 1
2, 2
5, 2
3, 1
3, 1
3, 1
5, 2
3, 1
3, 2
1, 1
0, 3
5, 2
4, 1
6, 1
2, 2
2, 2
1, 1
3, 1
3, 4
3, 4
3, 2
2, 1
11, 1
4, 1
3, 3
5, 1
6, 0
4, 3
1, 3
2, 1
1, 0
2, 1
3, 2
2, 1
1, 3
1, 1
3, 3
0, 1
3, 3
2, 3
1, 3
0, 1
2, 0
3, 1
3, 0
1, 3
2, 2
3, 1
2, 4
3, 0
4, 3
4, 1
1, 2
3, 0
5, 2
3, 1
2, 1
2, 3
1, 2
1, 1
0, 2
1, 4
2, 1
5, 0
3, 1
3, 2
2, 1
3, 1
2, 0
3, 3
1, 4
1, 3
4, 1
1, 2
11, 7
6, 1
1, 3
7, 2
4, 3
2, 4
3, 2
3, 0
2, 1
2, 0
2, 2
0, 2
0, 2
4, 1
3, 1
2, 0
3, 2
3, 0
1, 1
11, 4
16, 2
19, 4
12, 6
27, 7
33, 3
24, 6
19, 4
14, 4
13, 2
11, 2
17, 1
9, 2
5, 5
7, 3
3, 0
2, 0
5, 0
10, 1
4, 2
14, 2
11, 0
25, 4
4, 3
5, 0
8, 2
23, 1
13, 1
12, 5
2, 2
4, 2
0, 1
2, 1
5, 1
0, 1
2, 4
7, 2
6, 3
1, 4
5, 1
0, 2
2, 1
5, 2
3, 1
2, 2
1, 3
1, 0
2, 2
1, 5
1, 0
6, 0
0, 0
3, 6
3, 1
1, 1
2, 0
4, 2
8, 0
3, 3
7, 3
5, 2
1, 2
4, 3
1, 0
0, 1
2, 1
4, 1
3, 0
3, 1
3, 4
6, 1
7, 2
5, 2
5, 2
5, 3
2, 1
4, 4
4, 0
5, 3
4, 3
7, 2
5, 1
2, 2
3, 2
4, 2
3, 1
0, 2
3, 3
1, 0
0, 3
0, 1
4, 2
8, 3
3, 1
2, 2
0, 5
4, 3
6, 5
3, 1
3, 3
6, 1
7, 1
4, 2
6, 0
1, 0
3, 1
2, 2
4, 1
5, 3
3, 1
5, 6
5, 5
3, 4
1, 2
6, 3
4, 1
7, 1
6, 2
5, 6
7, 0
3, 1
7, 1
5, 1
1, 0
0, 2
3, 0
1, 0
2, 4
6, 5
2, 3
7, 1
2, 2
2, 1
5, 0
2, 2
3, 3
2, 3
3, 3
4, 0
6, 4
1, 1
4, 3
3, 2
0, 1
1, 1
2, 0
2, 4
6, 3
4, 1
3, 2
2, 2
7, 1
6, 2
5, 3
2, 1
4, 5
1, 3
3, 3
4, 2
2, 1
3, 2
4, 2
3, 3
2, 4
2, 5
7, 1
6, 6
4, 5
9, 7
6, 5
8, 0
10, 3
2, 1
5, 2
5, 4
15, 10
10, 6
17, 9
9, 13
14, 11
4, 3
3, 4
4, 1
0, 2
