18, 2
25, 3
8, 2
7, 1
4, 3
4, 0
4, 2
0, 1
3, 4
4, 2
7, 4
6, 1
8, 4
4, 3
3, 3
7, 1
9, 5
6, 0
6, 4
1, 3
4, 2
16, 4
47, 1
29, 2
8, 3
7, 3
13, 2
14, 3
26, 5
18, 0
15, 2
34, 4
42, 8
25, 8
16, 4
12, 2
12, 5
4, 1
1, 4
4, 2
4, 2
2, 1
3, 3
7, 4
4, 0
2, 3
5, 0
7, 6
2, 3
5, 2
1, 5
13, 4
12, 3
5, 5
1, 8
3, 3
5, 5
8, 2
7, 4
6, 2
3, 4
0, 2
4, 4
1, 4
2, 3
4, 4
3, 2
0, 2
3, 0
3, 4
8, 0
0, 1
4, 4
2, 2
4, 3
4, 1
0, 3
12, 0
9, 1
3, 0
1, 2
13, 2
19, 2
30, 3
43, 9
25, 4
19, 5
9, 1
7, 1
7, 2
15, 1
6, 3
6, 2
8, 3
1, 1
3, 2
6, 1
13, 3
14, 0
10, 2
6, 1
7, 2
3, 1
4, 0
6, 3
2, 3
10, 2
9, 6
4, 2
9, 2
2, 4
2, 1
7, 2
1, 1
6, 1
4, 1
5, 2
1, 1
4, 0
3, 1
2, 3
4, 2
7, 2
1, 3
11, 5
14, 2
23, 3
22, 2
14, 3
8, 1
3, 2
7, 0
19, 2
7, 1
12, 4
11, 0
2, 1
2, 2
4, 0
3, 0
2, 3
4, 1
2, 0
5, 3
0, 1
4, 1
38, 2
17, 4
105, 17
12, 2
34, 5
7, 1
4, 0
5, 4
3, 1
3, 1
2, 0
1, 0
1, 1
0, 0
4, 3
3, 0
16, 4
23, 1
37, 2
34, 3
13, 2
29, 2
16, 1
11, 1
10, 4
19, 3
16, 6
14, 1
10, 2
6, 3
1, 0
7, 3
8, 3
3, 1
1, 3
3, 3
2, 1
2, 2
2, 1
2, 3
3, 2
5, 5
1, 2
3, 3
1, 3
0, 4
1, 5
3, 3
3, 2
4, 2
2, 2
5, 1
3, 5
3, 0
3, 1
4, 0
4, 5
0, 1
1, 0
2, 1
2, 2
7, 1
3, 1
7, 1
6, 1
3, 2
1, 3
1, 1
3, 4
4, 2
1, 2
0, 5
3, 1
3, 0
3, 2
3, 3
3, 3
2, 0
2, 2
4, 7
1, 2
1, 1
5, 1
2, 3
4, 0
5, 2
3, 3
0, 0
4, 3
2, 2
1, 2
0, 3
3, 3
2, 4
2, 3
2, 0
5, 1
5, 1
1, 0
3, 0
3, 4
2, 1
1, 2
4, 2
6, 1
5, 4
6, 1
2, 1
8, 0
5, 1
2, 0
6, 0
6, 0
3, 1
1, 0
5, 1
3, 1
1, 5
1, 0
1, 0
3, 1
6, 2
7, 0
1, 3
3, 1
4, 1
3, 1
4, 3
4, 2
5, 2
5, 0
3, 2
4, 4
5, 3
6, 4
1, 3
1, 2
2, 3
6, 0
6, 0
6, 6
1, 1
1, 2
0, 1
4, 4
8, 2
4, 0
4, 4
6, 3
4, 5
6, 2
3, 1
5, 2
9, 1
4, 1
6, 2
13, 8
9, 6
7, 3
5, 7
6, 9
14, 16
2, 9
19, 11
5, 9
1, 0
4, 2
4, 3
7, 5
3, 2
4, 6
1, 0
6, 2
2, 11
4, 4
4, 6
6, 5
6, 11
4, 2
5, 5
4, 0
3, 1
1, 3
4, 2
6, 5
4, 0
3, 1
1, 4
2, 1
2, 0
8, 0
8, 4
3, 8
2, 3
1, 1
5, 2
3, 2
2, 4
5, 3
1, 3
3, 2
3, 0
1, 1
2, 2
5, 2
5, 1
5, 2
4, 2
2, 2
1, 2
3, 2
1, 2
3, 2
4, 3
3, 2
4, 2
4, 0
5, 1
5, 1
4, 1
1, 2
7, 2
4, 0
7, 1
9, 2
7, 1
6, 2
4, 0
4, 3
7, 3
6, 1
9, 6
5, 4
6, 4
12, 0
16, 2
19, 2
22, 19
17, 3
9, 7
12, 5
3, 4
3, 2
11, 6
2, 4
9, 6
3, 4
4, 2
4, 0
2, 1
2, 1
9, 3
5, 2
10, 1
3, 0
3, 4
3, 2
1, 3
7, 2
6, 2
1, 0
5, 2
4, 1
3, 1
6, 2
2, 1
5, 0
2, 1
8, 2
3, 0
2, 2
4, 0
2, 4
1, 2
0, 1
1, 2
7, 2
7, 0
4, 1
2, 3
2, 3
5, 3
3, 2
2, 0
3, 1
1, 1
3, 2
1, 2
4, 2
2, 0
3, 0
4, 3
2, 5
1, 2
3, 6
3, 1
6, 2
5, 2
9, 3
3, 6
0, 0
3, 2
6, 2
5, 1
5, 2
6, 2
6, 2
10, 2
7, 2
9, 1
4, 0
5, 2
6, 3
3, 3
4, 3
3, 1
3, 0
2, 1
2, 3
1, 4
1, 1
6, 3
1, 0
2, 2
2, 2
3, 0
3, 0
3, 2
3, 0
4, 4
4, 5
8, 2
2, 0
0, 3
1, 0
2, 1
4, 2
6, 1
1, 0
3, 2
2, 4
2, 2
5, 2
1, 2
4, 3
4, 1
3, 0
3, 2
2, 4
4, 3
3, 2
2, 1
1, 0
7, 1
2, 1
0, 3
2, 0
2, 1
5, 7
5, 2
1, 2
2, 4
3, 3
2, 0
6, 2
4, 0
2, 2
1, 2
4, 1
5, 2
3, 4
5, 2
5, 4
8, 2
0, 5
12, 4
12, 4
24, 3
25, 9
19, 3
52, 10
46, 5
7, 7
2, 0
3, 2
1, 3
1, 2
4, 3
5, 0
2, 1
1, 0
3, 1
1, 3
2, 1
1, 1
4, 2
1, 1
1, 1
1, 1
3, 0
0, 0
3, 4
1, 3
2, 0
4, 2
1, 1
2, 3
0, 0
2, 1
2, 4
1, 0
0, 1
3, 0
5, 4
1, 1
3, 1
3, 1
2, 0
3, 1
1, 3
0, 3
5, 1
3, 0
4, 4
2, 1
3, 2
2, 2
2, 2
2, 2
2, 1
4, 1
4, 0
2, 4
7, 1
12, 2
4, 4
5, 0
2, 2
4, 4
3, 1
1, 3
3, 3
1, 3
2, 2
2, 0
2, 3
4, 3
3, 2
3, 3
1, 1
9, 2
2, 2
3, 2
2, 2
4, 0
6, 2
4, 2
2, 0
6, 1
3, 2
3, 3
3, 5
4, 2
4, 2
1, 5
2, 1
3, 2
0, 1
6, 5
1, 2
3, 2
5, 3
8, 0
8, 0
3, 1
7, 1
1, 3
2, 5
1, 0
1, 0
6, 2
4, 2
5, 3
1, 2
4, 2
4, 0
3, 2
4, 1
2, 1
2, 1
2, 0
2, 1
3, 0
7, 1
3, 3
2, 1
1, 1
2, 1
0, 2
2, 3
7, 3
5, 1
1, 4
1, 1
1, 0
3, 3
3, 5
2, 0
1, 2
4, 0
1, 2
5, 2
2, 3
3, 0
2, 3
5, 3
6, 2
4, 0
2, 1
4, 3
6, 2
4, 1
3, 1
3, 1
4, 0
1, 0
4, 4
4, 0
6, 1
13, 2
13, 1
20, 4
14, 3
10, 0
18, 1
14, 4
22, 1
24, 2
42, 4
121, 23
110, 11
155, 30
176, 13
67, 7
8, 1
100, 11
3, 1
1, 0
2, 6
2, 3
1, 3
1, 3
29, 4
17, 3
13, 1
9, 2
1, 3
3, 2
2, 1
4, 1
5, 2
5, 1
5, 2
1, 0
3, 2
0, 1
5, 2
2, 1
3, 1
2, 1
2, 2
2, 2
3, 3
3, 3
2, 1
0, 0
2, 0
1, 3
3, 5
3, 1
4, 0
6, 2
2, 1
7, 3
32, 3
38, 9
20, 3
15, 2
7, 2
12, 1
5, 0
6, 2
8, 2
4, 0
5, 0
5, 2
5, 3
4, 0
1, 2
1, 0
3, 2
4, 0
0, 1
8, 4
4, 3
9, 4
18, 1
24, 3
21, 1
13, 3
16, 2
11, 1
3, 5
4, 3
7, 4
12, 4
5, 2
1, 8
1, 2
0, 1
1, 0
0, 0
3, 1
3, 4
4, 0
1, 0
0, 2
1, 0
1, 2
2, 0
5, 1
5, 4
2, 1
1, 1
3, 0
6, 3
4, 4
1, 4
2, 4
6, 1
4, 3
0, 3
2, 1
6, 5
4, 0
5, 2
1, 2
1, 1
1, 0
3, 1
0, 0
3, 2
3, 4
6, 1
3, 4
4, 4
4, 4
2, 3
3, 0
1, 1
3, 3
3, 1
2, 0
2, 0
1, 1
2, 0
2, 1
6, 1
3, 0
7, 1
11, 3
8, 5
23, 4
34, 8
32, 8
35, 5
62, 10
117, 15
23, 5
16, 4
9, 2
9, 2
7, 3
4, 2
8, 0
11, 3
4, 0
6, 0
3, 1
11, 2
9, 0
2, 1
7, 2
8, 1
2, 5
5, 2
8, 1
2, 3
3, 2
4, 2
3, 2
2, 4
1, 2
0, 1
2, 1
4, 1
0, 3
0, 0
2, 5
1, 1
2, 0
10, 2
17, 4
9, 3
3, 2
17, 2
14, 2
13, 4
12, 2
4, 3
5, 1
4, 2
3, 2
6, 1
3, 1
2, 1
3, 2
1, 3
1, 1
3, 1
0, 3
1, 1
0, 1
3, 1
2, 0
3, 3
12, 1
1, 1
2, 1
1, 1
1, 3
1, 2
2, 1
1, 1
3, 1
17, 1
10, 3
20, 3
10, 2
23, 4
25, 1
21, 2
9, 3
5, 3
6, 1
6, 2
14, 3
14, 3
5, 3
8, 1
14, 2
6, 2
2, 1
4, 3
1, 2
3, 1
6, 1
0, 3
1, 3
3, 2
1, 3
2, 4
39, 7
19, 2
30, 7
5, 1
2, 2
1, 0
3, 1
0, 1
3, 0
2, 2
3, 0
1, 1
4, 0
0, 0
2, 1
1, 1
2, 1
4, 3
2, 4
0, 1
0, 2
1, 1
1, 5
1, 0
2, 1
2, 0
5, 1
1, 1
4, 2
2, 4
3, 0
6, 3
1, 4
3, 3
2, 2
3, 0
0, 0
5, 3
2, 3
4, 3
2, 3
1, 4
0, 2
4, 0
3, 4
1, 3
5, 1
3, 1
3, 3
0, 0
4, 1
2, 2
2, 2
3, 1
8, 1
2, 0
4, 0
6, 2
4, 3
3, 1
2, 3
2, 3
1, 1
4, 5
1, 0
4, 2
4, 1
5, 2
2, 1
6, 1
2, 3
4, 2
5, 2
5, 2
1, 2
2, 1
3, 2
2, 3
10, 5
19, 5
16, 2
8, 2
2, 2
2, 0
4, 3
4, 1
1, 3
1, 2
1, 2
0, 1
4, 2
1, 2
9, 2
2, 0
1, 1
6, 3
1, 2
1, 3
2, 2
5, 2
5, 0
3, 4
4, 1
5, 5
7, 0
4, 2
5, 1
8, 2
2, 0
1, 2
4, 4
4, 2
2, 2
3, 4
4, 3
2, 0
3, 2
1, 1
0, 2
2, 2
8, 2
1, 1
1, 0
5, 3
2, 4
5, 2
8, 4
4, 1
4, 1
3, 2
21, 4
5, 1
6, 1
2, 2
3, 3
9, 3
3, 1
6, 4
5, 3
8, 1
3, 1
0, 0
6, 0
2, 4
2, 2
3, 2
3, 2
6, 5
3, 0
8, 2
7, 2
25, 2
12, 6
4, 1
7, 0
16, 2
9, 3
11, 1
9, 2
7, 3
6, 1
2, 2
3, 4
2, 2
1, 1
4, 2
3, 1
7, 1
6, 2
7, 3
10, 0
3, 1
40, 4
29, 5
16, 2
0, 1
3, 2
10, 2
9, 1
11, 3
20, 1
23, 4
27, 4
1, 0
4, 0
4, 3
2, 1
3, 4
1, 0
2, 0
2, 2
3, 4
2, 3
1, 2
4, 1
3, 4
7, 3
0, 4
2, 1
3, 2
2, 0
3, 1
3, 0
2, 2
1, 3
4, 2
3, 0
1, 0
3, 1
7, 0
1, 0
3, 5
0, 3
1, 5
3, 0
1, 0
1, 1
2, 2
2, 2
4, 2
8, 2
7, 5
2, 0
5, 1
4, 4
2, 4
4, 1
1, 2
2, 1
5, 1
4, 3
6, 3
2, 3
4, 3
4, 4
0, 1
2, 1
0, 1
5, 2
3, 0
4, 2
2, 2
1, 2
3, 0
3, 2
1, 7
3, 4
2, 4
4, 2
2, 5
0, 1
2, 4
3, 2
1, 0
0, 1
0, 1
3, 6
5, 1
0, 1
3, 1
5, 2
2, 3
0, 1
4, 1
4, 1
2, 0
3, 1
1, 1
4, 1
6, 2
4, 1
2, 4
1, 0
6, 5
1, 4
2, 7
2, 4
4, 6
2, 6
2, 6
4, 2
1, 2
4, 4
2, 4
5, 2
3, 3
5, 0
3, 3
0, 3
4, 2
3, 3
10, 3
4, 5
5, 2
9, 3
9, 0
5, 3
5, 4
14, 3
7, 3
0, 3
6, 1
1, 2
3, 1
2, 2
4, 0
8, 1
4, 1
5, 2
9, 3
4, 0
4, 0
7, 0
4, 0
6, 0
5, 4
2, 1
2, 1
5, 1
2, 2
2, 1
0, 2
1, 7
5, 2
4, 1
5, 5
7, 1
1, 3
0, 2
2, 4
3, 3
1, 3
3, 1
3, 2
1, 2
1, 2
3, 0
4, 0
1, 2
2, 2
0, 2
5, 0
2, 1
2, 0
3, 4
3, 0
2, 0
0, 1
5, 2
2, 1
4, 0
1, 2
2, 2
4, 1
6, 0
2, 1
1, 2
2, 3
2, 1
5, 1
6, 3
0, 0
6, 2
7, 2
6, 1
3, 1
2, 1
3, 3
1, 2
1, 3
2, 1
3, 2
2, 0
5, 3
10, 0
12, 4
3, 2
12, 2
19, 4
25, 3
45, 4
90, 3
34, 5
4, 2
5, 1
6, 2
3, 1
3, 3
2, 2
3, 2
4, 2
5, 2
2, 3
4, 1
1, 6
9, 2
2, 0
1, 1
4, 1
2, 3
6, 0
0, 3
3, 2
3, 2
4, 1
0, 4
4, 1
5, 1
1, 2
3, 2
3, 4
4, 1
2, 1
4, 1
4, 1
0, 0
1, 4
1, 0
2, 1
4, 1
3, 0
3, 2
3, 2
1, 0
1, 1
4, 3
4, 0
2, 2
4, 2
2, 4
3, 1
3, 2
2, 1
4, 5
2, 1
2, 0
1, 2
5, 1
2, 1
4, 2
1, 1
4, 5
2, 0
2, 0
1, 1
1, 1
1, 3
1, 1
3, 4
1, 1
1, 1
2, 1
6, 1
4, 1
3, 1
2, 1
6, 0
8, 5
4, 0
7, 4
0, 2
5, 6
10, 1
61, 7
26, 8
53, 6
12, 2
50, 12
9, 3
1, 1
2, 1
16, 4
22, 5
18, 7
7, 6
3, 1
3, 0
12, 3
19, 3
2, 3
2, 2
2, 1
3, 2
7, 0
4, 2
1, 3
6, 0
3, 0
3, 2
9, 0
6, 0
5, 3
8, 2
3, 2
3, 1
4, 1
1, 1
1, 2
2, 1
4, 2
0, 2
5, 0
2, 4
7, 1
6, 2
4, 2
2, 2
2, 1
5, 2
3, 1
2, 2
1, 5
5, 1
3, 0
1, 0
3, 0
5, 2
11, 1
7, 8
9, 4
3, 2
10, 2
11, 1
17, 4
31, 0
19, 2
14, 3
38, 1
16, 4
5, 1
2, 0
1, 1
4, 0
4, 0
2, 3
7, 1
14, 3
12, 2
3, 1
7, 2
4, 3
10, 0
8, 1
8, 1
34, 3
12, 1
34, 3
12, 3
14, 4
16, 6
5, 1
2, 4
16, 4
15, 4
8, 3
4, 0
5, 4
8, 1
2, 1
6, 2
3, 0
2, 3
3, 1
1, 1
1, 3
0, 1
2, 7
5, 4
3, 1
1, 3
2, 1
1, 3
4, 3
7, 3
3, 2
13, 2
32, 3
4, 2
67, 3
4, 3
3, 1
2, 1
3, 1
4, 2
1, 2
1, 0
1, 2
3, 1
4, 2
1, 1
1, 1
3, 4
5, 1
8, 1
1, 1
2, 4
3, 2
2, 0
5, 1
3, 0
2, 4
2, 1
2, 0
3, 2
0, 3
1, 1
2, 2
3, 3
4, 3
3, 0
4, 0
0, 2
1, 2
1, 2
0, 4
1, 1
5, 1
2, 0
4, 1
2, 1
4, 2
4, 0
3, 2
1, 3
4, 3
2, 0
1, 0
3, 1
3, 4
1, 4
3, 1
0, 0
2, 1
2, 3
2, 2
4, 5
1, 1
2, 2
4, 1
4, 5
3, 3
3, 0
3, 0
2, 1
1, 3
2, 2
4, 3
6, 3
5, 3
4, 1
2, 1
4, 5
4, 2
1, 2
4, 2
4, 3
5, 3
5, 2
2, 1
6, 0
2, 4
1, 6
2, 0
4, 2
0, 0
2, 1
4, 1
2, 3
2, 2
2, 2
1, 1
3, 0
2, 1
1, 1
5, 3
4, 3
1, 2
4, 1
0, 2
3, 2
1, 1
1, 2
3, 5
1, 1
1, 0
2, 0
4, 4
4, 0
2, 2
3, 1
3, 1
2, 0
5, 1
0, 0
3, 0
2, 1
3, 0
1, 3
3, 1
2, 1
1, 3
1, 2
4, 2
3, 0
1, 1
6, 1
4, 0
2, 0
7, 0
1, 2
9, 4
7, 1
7, 2
6, 1
3, 3
5, 2
6, 2
2, 2
0, 0
4, 3
3, 1
2, 6
1, 1
2, 1
1, 2
3, 1
5, 1
11, 2
6, 2
1, 2
14, 2
3, 1
1, 3
7, 2
3, 2
5, 0
12, 3
7, 1
1, 3
5, 1
1, 2
4, 3
3, 4
2, 3
4, 2
4, 0
1, 1
1, 6
7, 1
9, 1
9, 3
9, 1
6, 4
8, 2
3, 2
5, 2
0, 6
2, 5
7, 4
7, 4
4, 0
3, 2
1, 4
4, 3
1, 2
1, 5
8, 2
5, 1
3, 1
2, 1
2, 3
0, 2
5, 2
5, 2
5, 1
2, 0
4, 2
0, 1
8, 1
10, 3
6, 3
3, 2
2, 2
7, 2
1, 1
4, 2
4, 0
3, 0
4, 0
5, 1
6, 3
3, 1
3, 1
4, 0
0, 2
1, 2
2, 3
7, 1
2, 2
3, 2
2, 1
10, 3
7, 2
3, 0
2, 0
2, 0
5, 0
3, 2
5, 2
3, 0
2, 4
5, 1
2, 1
3, 3
1, 4
11, 3
1, 2
7, 5
5, 2
4, 0
3, 2
2, 1
2, 4
4, 2
5, 2
3, 3
4, 3
4, 4
3, 5
4, 5
4, 2
7, 0
4, 3
3, 4
8, 1
6, 2
1, 1
2, 4
8, 2
3, 0
6, 5
2, 1
6, 2
5, 1
3, 3
2, 3
6, 3
3, 1
2, 1
4, 1
4, 0
3, 2
1, 0
5, 0
5, 5
2, 0
4, 2
4, 1
5, 3
2, 1
2, 2
0, 3
4, 2
5, 0
5, 1
3, 5
1, 5
1, 0
1, 1
1, 2
3, 2
1, 2
2, 2
1, 1
4, 0
4, 0
4, 4
5, 3
4, 2
6, 3
11, 2
6, 2
4, 2
12, 2
5, 2
9, 1
6, 3
3, 2
7, 1
3, 3
2, 1
2, 0
4, 4
2, 4
1, 2
1, 0
2, 3
3, 2
1, 2
3, 0
2, 4
4, 0
3, 2
4, 1
7, 3
4, 2
5, 0
4, 2
3, 1
5, 0
3, 3
3, 1
4, 4
3, 1
4, 0
0, 0
4, 1
4, 1
3, 1
1, 0
0, 1
6, 2
4, 0
3, 6
7, 0
5, 0
5, 0
4, 1
3, 1
4, 4
6, 4
5, 2
3, 2
2, 1
4, 2
4, 3
3, 6
4, 2
3, 0
1, 1
3, 2
9, 2
8, 0
8, 0
5, 3
6, 2
7, 1
10, 0
6, 2
5, 2
4, 0
3, 5
2, 3
2, 1
2, 4
6, 3
2, 4
3, 2
4, 4
0, 1
3, 1
4, 2
4, 1
2, 1
8, 2
2, 1
0, 1
4, 0
5, 1
3, 2
4, 3
5, 1
2, 2
4, 3
3, 5
0, 2
3, 1
2, 2
2, 1
1, 3
1, 1
4, 4
4, 2
1, 3
0, 0
3, 2
2, 2
1, 1
1, 3
0, 1
2, 2
2, 2
1, 1
0, 4
1, 3
2, 1
0, 3
3, 2
5, 1
5, 2
2, 2
2, 3
1, 1
3, 1
1, 0
2, 3
4, 1
1, 3
2, 1
2, 2
1, 0
1, 1
3, 3
0, 0
2, 3
0, 2
3, 3
2, 3
5, 3
3, 0
5, 0
4, 3
5, 2
1, 5
2, 0
3, 4
0, 1
2, 1
3, 0
0, 2
2, 3
1, 0
9, 3
2, 0
4, 5
2, 1
4, 1
1, 0
0, 1
3, 1
2, 0
1, 0
1, 2
1, 2
1, 2
1, 2
5, 1
0, 3
2, 2
3, 1
4, 3
1, 2
2, 0
6, 1
5, 0
7, 0
4, 2
2, 2
2, 2
4, 2
2, 3
3, 1
6, 1
9, 1
4, 0
4, 4
2, 2
3, 2
1, 5
2, 5
2, 3
1, 4
1, 1
1, 3
0, 0
1, 3
1, 2
1, 2
0, 1
9, 3
2, 2
3, 3
11, 3
4, 4
6, 1
10, 1
6, 1
5, 2
2, 3
1, 3
1, 1
0, 0
2, 2
2, 3
0, 1
3, 2
3, 4
7, 1
4, 2
1, 1
5, 1
3, 2
4, 3
6, 1
1, 1
2, 3
1, 0
3, 1
3, 0
1, 0
1, 1
0, 1
2, 3
2, 1
2, 1
1, 2
2, 2
0, 2
2, 2
0, 3
1, 2
5, 1
7, 1
2, 1
1, 0
4, 1
2, 2
1, 3
3, 0
2, 1
3, 3
4, 5
3, 1
2, 3
3, 0
5, 1
0, 1
2, 1
2, 3
3, 2
0, 2
1, 2
3, 3
2, 4
2, 1
7, 0
8, 1
29, 9
15, 2
50, 7
13, 1
29, 2
7, 2
5, 1
5, 1
8, 0
5, 1
4, 2
3, 3
1, 3
3, 4
3, 2
4, 1
2, 2
4, 1
2, 1
1, 3
4, 1
3, 0
4, 2
2, 4
4, 4
3, 4
4, 3
1, 2
1, 0
3, 1
1, 2
2, 2
4, 0
2, 5
0, 1
3, 1
3, 4
3, 2
8, 1
1, 0
6, 1
3, 2
1, 2
8, 3
3, 1
3, 0
4, 0
7, 3
3, 3
3, 1
3, 2
2, 0
3, 3
3, 0
1, 1
2, 2
59, 7
5, 2
3, 1
3, 3
2, 2
2, 3
0, 2
2, 2
4, 2
3, 1
2, 2
3, 4
2, 2
4, 1
3, 1
1, 0
6, 2
3, 1
5, 4
6, 2
2, 1
6, 4
0, 2
1, 0
3, 3
1, 0
3, 4
0, 1
3, 2
4, 2
4, 1
4, 4
23, 4
6, 3
6, 3
12, 2
9, 6
6, 1
8, 2
8, 2
5, 1
2, 1
3, 2
3, 0
2, 0
3, 2
2, 0
3, 1
3, 2
4, 1
3, 2
5, 2
2, 3
3, 2
4, 1
4, 4
3, 3
6, 4
5, 1
3, 1
5, 3
4, 3
3, 1
7, 1
6, 3
7, 3
8, 3
9, 7
6, 1
10, 0
13, 5
8, 3
15, 2
9, 3
17, 1
21, 3
7, 3
17, 2
13, 4
13, 6
15, 1
11, 4
28, 6
16, 2
19, 5
25, 3
12, 1
11, 0
15, 1
5, 2
10, 2
10, 3
7, 1
3, 0
3, 2
2, 0
0, 3
3, 1
1, 4
1, 4
6, 0
5, 1
4, 2
8, 3
8, 3
7, 4
2, 2
2, 5
0, 5
1, 2
6, 3
2, 1
3, 4
11, 3
3, 1
8, 6
5, 3
2, 1
2, 1
4, 2
3, 0
3, 1
0, 2
0, 1
8, 5
4, 3
3, 2
3, 3
3, 1
4, 3
3, 6
3, 4
0, 2
4, 4
5, 1
4, 4
4, 2
7, 3
6, 1
6, 0
1, 3
2, 2
2, 1
5, 1
2, 4
3, 4
2, 1
4, 3
4, 0
0, 4
2, 3
0, 3
4, 0
4, 1
4, 2
6, 2
3, 1
2, 0
2, 1
2, 4
3, 3
2, 2
2, 1
3, 2
3, 2
1, 3
4, 0
5, 4
0, 3
0, 2
2, 2
3, 1
7, 1
4, 1
3, 1
2, 4
2, 1
2, 2
3, 5
4, 2
4, 4
3, 6
5, 1
3, 1
3, 2
1, 2
2, 2
2, 2
2, 5
3, 6
5, 4
1, 4
1, 3
4, 3
3, 3
2, 2
3, 0
3, 1
4, 1
6, 1
0, 0
3, 1
2, 1
3, 2
2, 2
4, 0
7, 0
7, 1
7, 0
1, 2
1, 1
0, 0
4, 3
5, 4
1, 0
1, 2
1, 1
1, 1
1, 4
4, 0
2, 1
4, 2
3, 1
5, 0
1, 2
1, 2
5, 1
1, 2
0, 2
2, 3
0, 0
4, 3
5, 1
4, 2
4, 2
3, 5
2, 3
1, 3
4, 3
4, 1
1, 2
5, 2
6, 1
4, 0
1, 2
9, 2
5, 1
2, 1
2, 0
5, 3
5, 6
3, 4
3, 0
2, 3
4, 6
25, 4
7, 0
4, 1
2, 5
7, 2
3, 3
1, 2
7, 3
2, 3
2, 3
3, 2
2, 4
6, 5
3, 4
3, 3
5, 3
4, 3
4, 3
5, 1
4, 0
8, 3
9, 1
3, 1
4, 2
5, 1
7, 2
10, 5
15, 4
7, 4
4, 2
7, 3
9, 3
2, 1
5, 1
3, 2
7, 4
15, 4
4, 1
10, 1
4, 2
4, 1
8, 2
6, 0
5, 2
6, 2
4, 0
4, 2
7, 6
9, 2
6, 1
14, 1
9, 4
7, 1
2, 0
28, 4
28, 7
9, 2
7, 2
3, 1
28, 2
3, 1
6, 0
1, 0
5, 1
0, 0
2, 2
4, 4
2, 4
4, 2
5, 1
2, 3
3, 4
4, 2
2, 5
1, 3
2, 1
8, 2
5, 0
27, 1
24, 3
1, 2
2, 1
6, 1
4, 1
2, 1
6, 1
3, 1
1, 3
6, 2
2, 4
5, 3
4, 0
4, 5
2, 3
8, 4
4, 7
2, 6
7, 2
4, 0
1, 6
2, 2
0, 1
3, 4
3, 1
4, 5
3, 2
3, 0
2, 0
4, 6
3, 1
1, 4
5, 2
3, 2
4, 3
4, 4
2, 1
2, 2
3, 3
2, 1
5, 3
5, 6
11, 5
7, 6
3, 2
2, 1
3, 2
2, 3
3, 2
1, 1
1, 3
1, 3
3, 3
2, 1
1, 0
5, 2
4, 2
2, 2
4, 5
5, 2
2, 2
4, 1
1, 0
2, 1
4, 4
6, 1
2, 3
3, 1
3, 4
1, 3
2, 1
3, 4
7, 4
6, 2
17, 2
5, 2
8, 4
8, 1
10, 2
9, 2
5, 4
7, 3
7, 5
5, 2
5, 1
3, 3
3, 3
0, 2
5, 5
4, 1
1, 5
2, 3
2, 0
0, 1
1, 0
0, 1
2, 1
2, 3
3, 1
2, 1
0, 2
4, 1
2, 1
1, 0
5, 6
1, 3
1, 0
1, 1
2, 2
8, 2
5, 3
3, 1
1, 3
3, 4
0, 1
2, 1
4, 1
2, 3
1, 1
2, 0
2, 1
1, 1
3, 4
1, 3
2, 1
5, 3
1, 2
2, 1
3, 2
3, 5
3, 1
0, 6
2, 0
3, 2
3, 2
6, 1
3, 1
3, 5
3, 0
6, 0
1, 3
1, 2
4, 3
4, 5
3, 1
3, 4
0, 2
4, 3
0, 4
2, 6
2, 0
2, 4
3, 3
3, 2
3, 4
2, 1
2, 1
2, 4
0, 0
2, 0
0, 2
3, 2
5, 1
1, 5
1, 2
0, 1
4, 1
3, 1
1, 0
4, 4
6, 1
1, 1
2, 3
5, 1
7, 2
4, 3
6, 2
8, 1
7, 2
5, 2
1, 2
4, 1
5, 2
7, 5
2, 2
2, 2
3, 0
3, 2
3, 5
4, 2
3, 0
1, 1
2, 2
2, 4
2, 1
1, 1
4, 4
5, 0
5, 4
4, 5
2, 1
7, 2
5, 1
6, 2
2, 1
0, 0
1, 3
2, 0
0, 2
3, 2
4, 2
2, 2
1, 1
0, 2
3, 2
4, 2
3, 1
4, 1
15, 2
6, 0
3, 2
1, 1
1, 4
3, 3
5, 1
3, 7
7, 1
4, 0
4, 1
11, 4
12, 5
12, 6
15, 5
13, 2
7, 2
7, 0
12, 3
3, 2
3, 2
4, 1
0, 1
2, 0
4, 1
2, 1
5, 6
1, 2
3, 3
4, 4
1, 3
1, 2
2, 3
4, 2
4, 2
2, 1
3, 0
3, 3
4, 3
4, 3
3, 2
0, 1
3, 3
4, 1
1, 3
2, 1
1, 5
5, 2
1, 1
3, 3
2, 3
1, 1
2, 0
3, 1
5, 0
3, 2
1, 1
3, 3
3, 1
1, 3
2, 0
4, 1
3, 1
4, 1
4, 1
1, 2
1, 4
4, 1
3, 2
4, 0
4, 3
5, 0
4, 3
1, 4
2, 3
3, 2
2, 1
2, 1
1, 2
3, 1
1, 2
3, 1
3, 0
1, 1
2, 0
6, 0
2, 2
1, 2
1, 2
0, 1
1, 0
0, 1
1, 3
3, 3
3, 2
4, 1
4, 3
0, 0
5, 2
1, 1
1, 1
5, 2
5, 0
2, 2
1, 2
0, 2
1, 2
1, 3
1, 3
2, 1
6, 4
3, 1
1, 0
2, 1
2, 4
0, 2
2, 1
2, 1
3, 3
6, 2
4, 2
1, 1
2, 3
2, 3
1, 1
3, 1
1, 4
