0, 2
3, 2
1, 2
0, 2
6, 2
6, 2
2, 5
1, 1
5, 2
2, 4
3, 2
0, 1
0, 0
1, 2
1, 1
3, 3
3, 2
1, 2
4, 1
3, 2
1, 4
3, 2
1, 3
12, 1
6, 0
4, 1
10, 2
10, 2
5, 0
10, 6
22, 2
11, 1
4, 1
6, 1
5, 1
2, 1
1, 1
6, 1
7, 3
4, 1
2, 1
2, 0
4, 1
2, 2
5, 0
1, 1
2, 1
4, 0
4, 4
4, 1
2, 1
21, 2
42, 7
18, 1
41, 1
26, 4
39, 6
9, 4
21, 4
10, 3
4, 0
3, 1
13, 2
9, 1
2, 2
3, 2
6, 1
33, 8
40, 1
12, 2
23, 7
12, 8
2, 4
4, 1
1, 3
1, 2
3, 7
2, 8
4, 6
1, 8
7, 4
3, 4
5, 4
0, 5
3, 1
3, 2
2, 4
2, 2
2, 1
3, 5
2, 4
1, 2
1, 1
2, 1
3, 1
3, 5
3, 1
3, 1
2, 0
1, 5
2, 4
3, 2
4, 3
5, 2
0, 1
6, 3
4, 1
7, 4
3, 3
6, 0
4, 5
5, 1
4, 3
3, 0
4, 4
8, 0
7, 2
9, 2
9, 4
25, 5
11, 1
17, 5
10, 4
23, 5
10, 1
9, 4
8, 2
4, 1
9, 1
5, 1
3, 1
2, 4
7, 2
4, 2
3, 1
5, 1
4, 1
3, 0
3, 0
1, 0
2, 1
7, 6
5, 3
9, 0
9, 2
1, 2
10, 2
10, 1
6, 1
5, 3
5, 2
8, 2
5, 1
6, 1
4, 3
5, 2
3, 0
4, 0
2, 0
4, 0
3, 5
6, 1
4, 2
4, 4
16, 1
4, 1
3, 1
1, 1
1, 0
3, 2
0, 3
3, 2
6, 3
3, 2
6, 1
4, 1
2, 1
4, 4
5, 4
6, 3
2, 3
3, 1
4, 2
1, 3
5, 3
3, 3
4, 6
4, 0
1, 1
5, 1
2, 2
2, 1
3, 3
0, 2
5, 2
5, 4
3, 5
4, 0
3, 4
2, 0
3, 0
4, 1
8, 2
3, 0
2, 0
0, 0
1, 1
5, 4
3, 0
1, 2
9, 10
2, 3
2, 3
6, 7
16, 4
23, 5
13, 3
7, 2
6, 0
5, 0
6, 2
5, 1
5, 3
13, 4
5, 2
5, 1
7, 3
6, 2
5, 5
4, 1
5, 4
3, 1
9, 3
10, 5
14, 3
13, 2
8, 6
8, 1
7, 2
3, 0
5, 5
5, 5
4, 12
9, 7
5, 16
11, 5
10, 2
4, 5
5, 8
2, 4
9, 4
15, 5
27, 14
14, 7
13, 16
3, 3
2, 4
3, 1
4, 1
7, 2
7, 3
2, 2
4, 2
8, 3
5, 1
5, 2
5, 1
1, 1
3, 0
5, 0
3, 2
9, 0
7, 1
2, 2
5, 2
6, 2
6, 4
4, 2
5, 1
7, 1
2, 2
6, 3
5, 2
7, 1
7, 2
7, 0
6, 3
5, 1
2, 5
5, 0
5, 3
3, 2
6, 2
6, 2
0, 2
2, 4
5, 1
0, 1
4, 1
2, 0
4, 1
10, 3
18, 1
9, 4
8, 2
2, 1
7, 2
3, 1
4, 3
9, 3
5, 2
2, 2
4, 1
4, 1
3, 4
2, 6
1, 6
5, 9
2, 4
20, 7
8, 2
10, 4
27, 8
24, 3
14, 3
10, 2
19, 6
22, 4
33, 18
33, 6
21, 5
8, 5
6, 5
15, 5
15, 4
13, 4
4, 6
10, 3
3, 4
1, 2
9, 2
10, 3
12, 1
12, 6
10, 5
8, 4
10, 2
7, 3
9, 2
10, 7
8, 5
12, 1
9, 3
12, 9
19, 10
18, 17
6, 2
2, 5
6, 3
2, 2
1, 1
3, 3
2, 1
0, 1
2, 0
5, 2
5, 2
5, 3
5, 3
4, 3
3, 4
3, 4
13, 3
5, 2
6, 0
7, 0
2, 1
1, 2
2, 1
2, 3
1, 2
4, 2
3, 2
4, 2
5, 2
2, 5
2, 2
3, 1
3, 1
5, 1
8, 1
9, 0
8, 4
9, 2
11, 2
24, 6
12, 1
7, 0
9, 3
4, 1
7, 1
8, 3
6, 3
4, 5
1, 2
7, 1
3, 1
3, 2
6, 0
3, 4
2, 3
4, 3
5, 2
4, 3
3, 2
6, 0
3, 2
4, 0
1, 3
4, 0
5, 4
6, 2
7, 3
6, 1
6, 3
7, 5
4, 1
0, 2
1, 1
5, 1
2, 3
5, 2
1, 0
4, 0
2, 0
0, 0
4, 2
4, 1
1, 1
2, 0
2, 2
2, 1
2, 3
5, 2
2, 2
0, 0
2, 3
2, 1
3, 3
1, 1
5, 0
2, 3
4, 0
4, 2
5, 3
6, 3
5, 2
0, 4
1, 2
3, 2
1, 1
4, 1
5, 6
1, 3
5, 1
6, 1
2, 5
4, 1
5, 1
6, 1
5, 2
6, 1
2, 2
4, 1
5, 2
2, 0
7, 0
5, 0
0, 2
3, 1
7, 1
6, 3
3, 1
4, 1
4, 0
2, 3
3, 2
1, 2
2, 1
4, 1
3, 2
5, 3
2, 3
5, 2
5, 1
7, 5
5, 5
4, 1
4, 2
16, 0
15, 1
10, 1
11, 3
4, 3
8, 0
6, 4
6, 1
3, 0
0, 4
3, 3
2, 1
6, 2
4, 3
5, 1
5, 1
4, 3
4, 2
2, 1
6, 0
6, 2
2, 2
4, 4
6, 1
0, 2
3, 2
4, 2
2, 2
2, 4
1, 1
5, 0
2, 1
5, 2
3, 2
4, 1
2, 1
1, 1
1, 2
3, 2
1, 1
4, 0
3, 2
1, 4
3, 2
6, 2
6, 2
3, 3
4, 3
1, 1
7, 0
1, 1
2, 4
1, 1
2, 3
1, 2
0, 0
1, 4
0, 3
3, 2
1, 1
0, 0
3, 2
4, 1
6, 4
1, 0
6, 1
6, 2
1, 3
1, 1
3, 2
7, 1
3, 1
2, 2
4, 1
2, 2
2, 2
3, 0
3, 2
3, 1
8, 0
3, 4
3, 3
2, 1
6, 3
2, 1
2, 0
2, 4
2, 2
7, 0
5, 1
3, 4
5, 2
1, 2
3, 0
2, 2
7, 2
3, 2
3, 2
5, 5
6, 6
6, 1
2, 2
3, 1
2, 1
4, 2
4, 2
0, 2
0, 0
2, 0
4, 2
1, 0
4, 0
1, 0
1, 5
2, 3
0, 4
1, 4
0, 6
5, 1
1, 1
0, 0
1, 0
5, 2
2, 2
1, 1
6, 4
1, 1
0, 0
5, 0
5, 0
5, 0
4, 2
2, 1
3, 4
3, 0
8, 2
4, 2
8, 3
3, 2
5, 1
4, 0
8, 3
5, 0
3, 4
5, 2
7, 2
1, 2
1, 1
3, 2
2, 1
1, 2
2, 3
6, 3
12, 3
3, 2
4, 0
2, 2
3, 0
4, 5
2, 2
5, 2
4, 2
2, 1
3, 3
2, 3
1, 0
5, 2
1, 0
0, 1
1, 1
5, 1
3, 3
1, 2
3, 2
6, 4
2, 1
3, 2
3, 4
5, 1
2, 3
4, 0
2, 4
2, 2
3, 0
5, 1
0, 0
2, 0
0, 2
0, 1
2, 1
2, 1
6, 1
2, 1
1, 2
2, 3
1, 0
1, 3
1, 0
3, 0
2, 2
1, 1
2, 1
4, 2
3, 2
0, 0
1, 2
5, 2
2, 0
3, 1
3, 4
4, 1
6, 0
7, 2
2, 2
6, 0
14, 2
7, 2
7, 0
1, 0
7, 0
3, 2
7, 0
6, 1
5, 5
5, 2
4, 1
5, 1
2, 4
1, 2
5, 0
4, 2
3, 2
5, 0
4, 1
4, 3
3, 3
1, 0
4, 2
5, 3
3, 0
3, 0
5, 0
2, 2
4, 1
3, 2
2, 2
5, 2
5, 0
2, 0
4, 4
1, 3
2, 3
3, 0
3, 0
3, 0
1, 0
1, 3
2, 1
3, 3
4, 5
0, 2
1, 0
2, 2
3, 1
5, 2
4, 3
2, 2
1, 0
1, 1
2, 1
3, 1
5, 2
3, 2
4, 2
2, 2
4, 4
3, 0
3, 4
2, 1
3, 2
2, 1
4, 0
4, 0
6, 1
0, 2
2, 0
2, 2
3, 0
2, 1
1, 2
2, 3
2, 1
1, 1
0, 0
1, 0
1, 2
2, 3
0, 0
6, 1
2, 3
2, 1
4, 0
1, 2
4, 1
3, 3
5, 0
4, 1
2, 1
2, 1
4, 2
3, 2
2, 3
3, 1
2, 1
2, 1
2, 0
4, 3
2, 1
6, 2
6, 2
6, 1
4, 3
10, 2
35, 3
10, 1
22, 7
7, 1
8, 2
6, 1
8, 2
10, 0
4, 5
2, 1
1, 2
8, 4
6, 1
6, 3
3, 1
5, 0
4, 0
3, 0
2, 2
8, 2
10, 2
11, 3
13, 5
5, 2
4, 2
4, 3
3, 1
3, 2
3, 0
3, 1
4, 4
4, 1
2, 1
4, 0
3, 4
1, 2
10, 0
4, 1
4, 0
2, 1
9, 1
32, 3
8, 2
1, 0
5, 6
2, 4
2, 2
1, 3
8, 1
5, 0
3, 3
3, 5
7, 1
15, 0
11, 2
6, 3
7, 1
14, 5
15, 4
11, 2
7, 2
6, 2
4, 1
4, 2
5, 0
1, 1
4, 1
5, 0
2, 1
2, 1
4, 1
5, 1
5, 2
4, 2
4, 3
8, 0
5, 2
2, 2
5, 1
3, 4
9, 3
10, 1
6, 4
10, 8
14, 3
3, 4
1, 1
5, 1
2, 1
2, 0
4, 2
2, 4
5, 1
3, 1
6, 1
4, 3
2, 1
4, 1
4, 2
2, 4
1, 5
3, 0
0, 3
1, 2
1, 3
2, 0
4, 1
4, 3
0, 1
3, 1
0, 0
2, 2
1, 3
2, 3
5, 0
2, 2
3, 1
1, 1
4, 2
3, 0
2, 1
1, 5
3, 0
1, 2
4, 3
2, 3
1, 0
5, 0
6, 0
1, 3
3, 0
1, 1
3, 0
4, 1
2, 1
0, 2
2, 0
1, 2
5, 0
1, 1
0, 3
2, 2
0, 2
1, 1
1, 4
3, 1
2, 2
4, 2
2, 0
9, 1
4, 1
3, 1
2, 2
3, 2
1, 1
2, 1
3, 1
3, 0
6, 1
4, 1
2, 1
9, 0
0, 0
3, 2
1, 1
2, 2
1, 2
1, 0
5, 2
2, 1
1, 1
1, 0
3, 2
2, 4
3, 4
2, 2
1, 1
2, 2
2, 0
4, 1
3, 2
1, 1
0, 2
0, 1
0, 1
3, 1
0, 1
2, 0
0, 1
1, 1
1, 0
1, 0
1, 0
4, 3
4, 0
2, 1
3, 1
3, 1
2, 1
5, 1
3, 1
3, 2
4, 0
1, 2
6, 3
1, 3
1, 1
3, 3
3, 1
1, 2
3, 2
2, 0
2, 4
0, 2
3, 0
5, 1
4, 1
0, 2
2, 2
5, 2
1, 0
3, 2
46, 1
71, 8
98, 14
103, 21
56, 3
102, 15
54, 6
50, 8
31, 4
2, 0
2, 2
3, 1
2, 1
8, 4
16, 1
7, 4
5, 0
2, 0
4, 0
2, 3
2, 2
7, 3
13, 3
7, 2
1, 0
2, 0
7, 5
10, 1
8, 3
3, 3
2, 1
2, 1
3, 1
5, 1
3, 2
3, 0
2, 1
2, 5
29, 6
7, 0
11, 3
8, 1
6, 1
12, 0
9, 2
6, 1
5, 4
4, 6
2, 1
8, 0
5, 4
4, 3
6, 1
3, 4
3, 1
4, 2
6, 1
7, 1
3, 2
5, 0
0, 1
8, 4
1, 2
9, 0
6, 3
8, 3
2, 2
5, 1
6, 4
5, 1
3, 3
3, 3
3, 0
7, 2
4, 3
6, 1
2, 1
3, 1
8, 2
5, 1
6, 1
10, 2
9, 1
10, 4
22, 0
15, 5
13, 0
21, 2
15, 8
26, 7
26, 4
65, 8
39, 6
26, 1
25, 6
19, 3
34, 5
22, 2
25, 3
24, 2
32, 3
49, 8
69, 10
54, 3
41, 4
34, 10
38, 6
34, 7
20, 7
5, 3
17, 0
12, 2
4, 3
27, 1
13, 1
15, 3
21, 2
61, 8
71, 8
80, 9
55, 16
53, 9
39, 5
47, 7
48, 7
20, 5
13, 3
15, 7
7, 1
4, 0
5, 2
1, 0
1, 3
3, 2
5, 3
7, 2
4, 1
8, 1
6, 4
4, 1
6, 2
5, 4
2, 0
5, 1
7, 1
5, 0
11, 5
6, 6
4, 5
1, 0
8, 4
10, 3
4, 12
8, 6
3, 4
13, 3
32, 3
23, 5
45, 8
39, 7
8, 1
7, 1
7, 5
5, 5
2, 3
1, 5
1, 2
0, 1
5, 1
6, 4
1, 5
4, 4
4, 1
1, 4
3, 0
3, 3
3, 4
8, 5
7, 3
5, 8
4, 5
6, 2
1, 3
2, 1
5, 3
5, 3
8, 2
1, 3
6, 0
5, 3
1, 7
6, 5
6, 8
3, 3
2, 13
22, 18
8, 18
3, 14
5, 15
2, 16
8, 8
4, 5
4, 7
1, 13
5, 2
2, 3
2, 2
5, 5
7, 9
2, 9
1, 8
4, 8
2, 12
3, 10
3, 12
5, 7
7, 1
2, 1
3, 0
7, 1
3, 4
2, 0
2, 3
2, 3
4, 5
3, 0
4, 0
3, 5
22, 4
14, 4
46, 9
49, 1
5, 4
1, 5
7, 20
5, 14
5, 22
9, 14
8, 25
6, 30
14, 18
8, 21
5, 25
12, 27
24, 36
14, 64
13, 58
7, 40
9, 23
13, 47
31, 47
26, 52
16, 74
17, 93
19, 73
44, 54
37, 52
15, 43
23, 48
52, 56
29, 42
21, 38
16, 43
30, 44
31, 105
61, 131
31, 96
22, 76
28, 83
18, 53
18, 28
16, 54
10, 29
13, 51
14, 27
10, 31
11, 23
11, 34
5, 31
7, 19
6, 24
9, 7
3, 10
6, 15
4, 17
15, 16
9, 11
6, 9
14, 8
4, 3
6, 7
3, 10
7, 8
7, 5
5, 2
3, 0
5, 11
11, 4
3, 5
3, 2
6, 0
0, 2
2, 1
1, 2
4, 1
2, 3
3, 0
4, 0
1, 2
6, 4
2, 1
1, 3
0, 2
12, 2
4, 2
2, 2
1, 2
1, 1
4, 1
0, 1
2, 1
0, 0
4, 2
4, 0
1, 3
0, 3
0, 2
1, 3
4, 4
2, 2
2, 1
6, 0
3, 2
2, 2
6, 2
5, 0
0, 0
2, 4
4, 3
5, 2
1, 3
3, 0
4, 0
5, 2
2, 0
3, 1
2, 0
5, 3
3, 2
8, 0
7, 2
9, 5
15, 5
18, 1
10, 4
3, 0
3, 1
6, 2
7, 0
8, 1
5, 1
7, 4
3, 1
4, 3
3, 0
4, 2
9, 0
10, 2
3, 1
2, 1
3, 1
3, 2
5, 1
1, 1
3, 3
6, 2
2, 3
1, 1
1, 0
2, 0
1, 1
1, 3
3, 1
4, 2
1, 3
2, 2
2, 4
3, 0
1, 3
2, 3
0, 1
1, 1
1, 0
0, 3
1, 2
4, 1
3, 1
2, 0
2, 2
6, 3
30, 6
46, 0
36, 6
51, 4
43, 11
21, 4
8, 2
8, 3
6, 3
3, 3
4, 3
5, 0
10, 3
11, 3
12, 1
9, 2
11, 4
8, 1
10, 0
6, 1
8, 1
5, 2
4, 1
5, 0
1, 1
2, 0
4, 0
4, 2
3, 0
4, 3
2, 3
0, 1
4, 0
3, 1
3, 2
1, 2
1, 0
4, 1
5, 0
2, 1
3, 1
0, 4
2, 4
1, 1
3, 0
4, 3
5, 1
6, 1
4, 0
6, 3
9, 6
8, 3
9, 1
5, 3
15, 2
9, 1
7, 3
8, 2
9, 3
6, 4
8, 2
9, 1
14, 4
7, 1
5, 4
8, 2
2, 0
5, 0
5, 2
11, 2
4, 2
7, 2
3, 1
2, 2
5, 2
1, 1
3, 1
5, 1
12, 1
9, 2
7, 2
6, 1
10, 4
5, 0
8, 1
2, 1
5, 2
4, 2
2, 4
6, 5
6, 0
4, 3
1, 1
3, 0
6, 1
4, 1
6, 2
7, 2
3, 2
8, 4
6, 2
3, 3
6, 4
4, 2
7, 6
9, 5
3, 0
11, 2
7, 2
15, 3
18, 6
19, 6
11, 3
5, 6
15, 1
5, 4
8, 7
7, 13
14, 17
16, 8
13, 11
16, 6
18, 13
8, 6
8, 10
8, 13
13, 13
4, 7
5, 4
9, 6
2, 2
4, 1
5, 1
2, 0
5, 1
11, 2
1, 3
5, 4
6, 4
5, 1
2, 0
5, 0
3, 1
1, 4
4, 3
5, 3
4, 4
3, 2
8, 3
2, 2
2, 0
2, 0
0, 4
2, 2
7, 2
6, 1
4, 3
4, 0
3, 0
2, 1
4, 0
6, 1
2, 0
4, 2
1, 0
4, 2
2, 1
0, 2
4, 3
6, 4
18, 19
15, 18
2, 1
5, 3
2, 5
5, 4
4, 2
3, 1
1, 3
2, 1
1, 0
3, 2
1, 0
3, 3
0, 1
2, 3
1, 0
3, 0
1, 0
3, 1
3, 2
1, 2
1, 0
3, 0
4, 0
4, 0
6, 1
5, 0
5, 0
6, 0
8, 3
7, 3
5, 0
6, 1
9, 1
8, 0
8, 3
11, 4
9, 3
5, 5
11, 4
13, 3
15, 1
20, 3
10, 1
10, 0
8, 2
2, 2
6, 0
1, 1
2, 2
2, 1
1, 2
1, 2
3, 2
2, 0
1, 1
1, 2
2, 0
2, 1
3, 0
6, 0
2, 1
3, 3
1, 3
1, 3
0, 4
2, 3
2, 1
5, 3
4, 2
3, 4
8, 1
1, 3
3, 4
6, 1
6, 3
1, 0
3, 2
17, 6
18, 10
23, 22
11, 4
5, 2
4, 4
5, 2
4, 1
9, 2
6, 1
3, 0
4, 2
6, 1
5, 5
4, 7
5, 5
7, 6
11, 2
10, 7
8, 1
4, 5
8, 0
5, 5
10, 5
9, 2
8, 3
17, 3
14, 4
11, 4
15, 5
23, 1
24, 5
7, 3
9, 4
6, 2
9, 0
7, 2
8, 2
9, 3
42, 7
34, 11
28, 7
24, 9
7, 4
14, 4
15, 8
5, 1
2, 3
7, 7
63, 14
23, 2
4, 0
6, 4
3, 2
6, 5
5, 3
0, 3
3, 3
7, 2
16, 4
33, 2
12, 6
7, 2
6, 2
2, 1
3, 3
7, 2
4, 0
3, 5
13, 3
6, 1
8, 3
7, 1
3, 1
8, 1
7, 0
1, 0
1, 5
7, 1
69, 12
135, 15
1, 1
8, 3
8, 1
10, 0
5, 1
4, 2
0, 2
2, 3
2, 0
1, 0
1, 1
6, 2
2, 1
3, 0
8, 3
2, 1
3, 0
4, 0
1, 3
6, 1
7, 4
31, 5
3, 0
2, 1
7, 1
1, 0
4, 3
4, 3
4, 0
6, 3
1, 1
1, 3
3, 2
3, 4
3, 0
7, 0
1, 4
0, 2
1, 1
1, 3
3, 0
0, 3
2, 3
3, 2
2, 3
1, 0
6, 1
3, 0
1, 1
6, 1
2, 0
5, 1
2, 4
4, 3
1, 3
0, 0
2, 3
1, 1
1, 1
1, 2
1, 1
3, 0
2, 0
3, 2
1, 2
4, 1
6, 3
4, 1
5, 1
2, 3
0, 1
2, 2
4, 2
5, 1
2, 3
5, 3
7, 2
4, 4
3, 0
3, 1
1, 0
1, 2
4, 0
1, 2
4, 5
2, 2
1, 3
5, 0
3, 3
2, 1
2, 2
3, 0
3, 1
2, 2
3, 1
4, 3
1, 1
1, 2
4, 1
3, 1
3, 2
2, 3
2, 2
2, 2
4, 1
3, 3
3, 0
6, 0
2, 2
1, 1
1, 1
2, 1
4, 2
4, 2
1, 1
3, 5
2, 1
4, 2
4, 8
2, 1
3, 5
2, 1
8, 2
4, 0
4, 1
2, 0
4, 1
5, 2
1, 3
2, 4
0, 1
1, 2
1, 2
2, 6
1, 0
5, 0
2, 4
4, 2
1, 3
3, 2
7, 2
2, 0
3, 1
2, 0
1, 1
3, 2
3, 1
1, 2
3, 0
3, 4
2, 4
5, 0
7, 1
3, 2
24, 3
39, 7
4, 2
5, 2
5, 2
0, 0
2, 2
2, 6
1, 3
3, 3
10, 1
2, 1
5, 2
5, 0
5, 3
2, 3
4, 4
3, 5
6, 3
1, 4
14, 2
9, 2
10, 2
9, 3
7, 3
7, 3
7, 1
2, 2
3, 0
5, 0
3, 2
4, 3
4, 2
4, 3
7, 1
8, 3
7, 0
4, 1
4, 3
6, 2
4, 2
2, 1
5, 1
1, 2
1, 2
5, 1
0, 3
0, 2
4, 0
4, 2
3, 4
2, 2
4, 0
2, 2
1, 2
3, 1
4, 2
4, 3
6, 3
1, 1
10, 0
5, 0
4, 2
6, 2
4, 0
2, 2
0, 2
1, 0
3, 0
3, 0
1, 5
4, 5
1, 4
1, 4
1, 0
2, 2
3, 3
2, 5
2, 4
3, 2
4, 2
2, 2
3, 2
3, 3
4, 2
1, 0
5, 4
6, 2
4, 1
5, 0
8, 1
11, 2
3, 0
8, 2
2, 2
4, 2
5, 2
2, 2
3, 2
4, 2
4, 2
8, 3
3, 5
5, 4
10, 2
8, 1
5, 1
5, 3
5, 1
3, 3
3, 1
3, 1
85, 10
22, 5
25, 4
25, 4
3, 7
33, 3
36, 5
19, 2
17, 1
5, 2
5, 1
16, 2
33, 4
33, 9
24, 3
5, 2
6, 4
2, 2
3, 1
1, 3
1, 1
8, 0
2, 2
6, 5
4, 1
9, 0
5, 2
12, 1
5, 3
6, 0
6, 2
3, 6
9, 4
6, 2
4, 0
15, 6
15, 0
14, 2
10, 3
8, 1
7, 3
3, 2
4, 2
4, 1
3, 1
2, 1
6, 2
4, 1
3, 3
0, 2
3, 1
3, 2
2, 0
3, 1
1, 1
2, 1
1, 3
9, 1
4, 4
6, 1
8, 3
11, 1
16, 2
17, 6
12, 4
7, 5
2, 2
3, 1
4, 2
6, 0
7, 0
9, 0
7, 2
6, 0
6, 1
2, 2
6, 6
1, 4
2, 4
8, 0
5, 1
1, 2
1, 3
4, 0
3, 3
7, 1
6, 7
2, 2
1, 0
2, 1
5, 1
3, 4
5, 3
3, 0
3, 2
4, 2
5, 2
17, 1
56, 5
47, 9
69, 16
48, 5
49, 4
13, 6
42, 3
3, 4
4, 0
8, 0
2, 3
2, 0
3, 0
3, 1
1, 2
1, 1
1, 2
5, 4
4, 2
5, 4
1, 0
2, 3
2, 1
2, 3
4, 3
7, 0
2, 2
1, 1
3, 0
2, 1
4, 1
5, 2
4, 1
5, 1
6, 0
6, 0
1, 0
4, 1
4, 0
4, 4
4, 1
1, 0
4, 3
2, 1
3, 2
3, 1
5, 1
4, 4
3, 0
1, 0
3, 3
7, 1
6, 2
2, 2
4, 3
1, 1
4, 3
3, 3
5, 0
7, 2
2, 1
9, 1
9, 4
4, 3
3, 2
7, 1
9, 3
7, 0
5, 3
9, 1
9, 6
4, 3
8, 2
8, 2
2, 3
1, 7
10, 3
13, 4
5, 3
8, 2
13, 7
18, 11
19, 4
20, 1
21, 7
8, 4
6, 1
8, 0
10, 0
10, 3
6, 2
2, 2
3, 1
3, 1
3, 2
6, 1
3, 1
4, 1
4, 1
10, 1
1, 2
4, 2
3, 4
5, 2
1, 3
2, 1
3, 0
3, 2
10, 1
15, 4
2, 3
3, 3
9, 1
7, 3
3, 0
2, 1
3, 4
4, 1
7, 2
6, 1
0, 3
1, 4
7, 1
3, 2
3, 4
3, 2
2, 2
4, 1
3, 1
2, 0
0, 3
1, 0
6, 4
2, 2
1, 5
4, 1
7, 1
7, 2
1, 1
5, 0
5, 3
5, 5
6, 5
5, 1
5, 1
4, 2
8, 5
11, 2
8, 1
8, 3
6, 2
4, 2
6, 3
4, 3
1, 1
5, 3
1, 1
1, 3
1, 2
0, 0
5, 3
1, 0
2, 0
4, 3
1, 3
5, 4
0, 0
3, 3
4, 1
2, 5
3, 4
4, 1
3, 3
5, 4
4, 0
4, 0
6, 3
3, 1
4, 1
2, 1
6, 1
3, 3
2, 2
1, 1
1, 2
1, 2
2, 0
4, 3
2, 1
1, 4
3, 2
3, 3
1, 6
4, 1
4, 0
0, 5
3, 6
1, 0
3, 3
4, 1
1, 0
4, 1
2, 2
4, 4
4, 1
3, 4
2, 3
5, 0
5, 3
2, 0
5, 1
6, 3
4, 1
4, 2
4, 0
6, 3
6, 2
1, 2
1, 0
2, 2
1, 2
5, 2
4, 1
0, 2
5, 2
1, 0
2, 1
1, 2
1, 1
2, 0
4, 3
2, 3
4, 5
4, 4
6, 1
6, 0
6, 0
9, 2
11, 3
8, 3
4, 2
9, 4
9, 1
8, 1
9, 2
3, 2
6, 0
3, 6
1, 3
4, 0
4, 2
5, 1
3, 3
3, 1
4, 4
2, 3
3, 3
4, 2
3, 2
1, 3
2, 3
6, 0
4, 0
4, 1
1, 6
1, 3
3, 1
4, 4
5, 1
5, 0
2, 1
0, 2
4, 2
2, 0
8, 0
2, 2
2, 5
6, 1
6, 0
4, 1
2, 1
1, 1
6, 2
2, 1
3, 0
2, 0
8, 2
7, 0
4, 1
5, 2
5, 3
0, 1
5, 4
4, 4
4, 1
5, 4
1, 4
1, 2
8, 1
5, 3
2, 3
4, 2
2, 0
0, 1
3, 0
4, 2
5, 3
4, 3
3, 3
2, 4
2, 1
1, 0
6, 2
3, 2
4, 0
3, 3
3, 2
7, 1
3, 2
11, 2
3, 2
4, 1
2, 3
2, 4
3, 0
4, 0
7, 2
5, 2
3, 0
2, 4
3, 2
2, 1
4, 3
2, 0
6, 0
6, 6
3, 2
4, 1
3, 5
4, 2
13, 26
12, 11
13, 25
7, 12
10, 9
11, 5
12, 9
20, 6
30, 3
34, 2
17, 5
24, 9
43, 4
38, 10
57, 10
41, 22
56, 18
22, 11
28, 15
18, 12
20, 10
16, 8
8, 2
5, 1
4, 3
14, 37
9, 4
21, 5
6, 2
34, 4
8, 4
3, 3
4, 3
8, 2
38, 3
10, 4
2, 4
1, 3
3, 4
6, 1
7, 1
3, 2
5, 2
6, 0
2, 3
2, 1
11, 1
4, 3
6, 1
5, 5
10, 3
8, 1
4, 2
7, 0
3, 1
7, 2
1, 4
4, 3
13, 2
17, 46
9, 13
12, 11
30, 11
5, 9
3, 16
4, 5
5, 5
4, 3
9, 2
4, 2
15, 8
3, 12
3, 1
10, 4
4, 2
6, 1
2, 4
4, 2
3, 0
6, 2
4, 7
7, 1
3, 2
7, 2
5, 3
2, 1
16, 2
12, 6
11, 2
11, 8
4, 4
3, 3
3, 1
6, 4
7, 7
1, 0
0, 5
2, 12
3, 7
5, 1
3, 1
3, 0
4, 2
8, 0
7, 13
3, 9
8, 4
6, 3
10, 2
7, 5
5, 2
3, 1
1, 4
2, 0
5, 2
7, 1
3, 0
5, 2
3, 2
9, 2
1, 1
4, 3
6, 0
5, 0
3, 0
7, 3
3, 0
2, 0
7, 1
4, 1
9, 2
2, 3
4, 2
2, 3
2, 2
5, 1
3, 2
2, 1
6, 2
4, 2
3, 1
2, 0
13, 1
6, 1
4, 1
2, 2
2, 1
5, 0
2, 1
3, 0
10, 1
10, 3
3, 0
8, 2
44, 3
80, 10
25, 5
40, 2
37, 1
42, 8
34, 6
10, 1
17, 0
10, 2
21, 2
14, 3
62, 9
31, 5
55, 4
29, 2
14, 1
21, 2
51, 3
25, 3
27, 8
18, 3
12, 1
3, 3
11, 3
6, 0
1, 1
3, 4
2, 4
3, 2
3, 3
5, 3
4, 3
3, 2
6, 3
4, 2
6, 0
5, 1
2, 2
0, 2
1, 2
6, 3
4, 2
13, 1
11, 4
12, 2
14, 7
7, 5
0, 0
2, 1
2, 1
6, 0
3, 2
9, 5
5, 4
5, 1
5, 2
6, 0
3, 0
5, 2
3, 3
7, 2
7, 0
2, 0
4, 3
5, 4
0, 3
3, 3
2, 4
2, 4
1, 1
2, 1
3, 1
3, 1
0, 5
4, 1
2, 1
2, 2
6, 2
7, 4
2, 2
4, 3
3, 2
2, 7
3, 2
5, 1
2, 2
3, 4
2, 2
6, 0
2, 3
3, 1
1, 1
0, 0
9, 3
13, 3
5, 1
5, 1
3, 1
14, 5
6, 2
1, 1
2, 2
3, 3
4, 2
3, 0
4, 5
3, 0
1, 3
3, 0
1, 0
2, 5
2, 3
1, 3
1, 3
7, 3
2, 1
5, 4
3, 7
4, 2
5, 8
0, 3
3, 4
6, 0
4, 4
3, 5
2, 2
1, 3
4, 5
3, 9
1, 2
0, 8
3, 7
1, 6
3, 2
1, 3
5, 4
2, 10
3, 3
1, 3
2, 2
2, 1
3, 5
7, 0
4, 6
3, 1
2, 3
2, 3
3, 2
5, 10
4, 4
5, 0
3, 7
5, 4
2, 2
2, 1
2, 4
4, 2
1, 4
2, 2
3, 3
0, 5
1, 1
1, 1
2, 2
1, 2
4, 3
2, 1
