2, 1
3, 3
3, 1
0, 5
4, 5
7, 1
4, 4
4, 5
4, 1
2, 4
2, 0
1, 1
3, 1
5, 2
2, 1
2, 0
4, 1
3, 2
5, 4
7, 1
3, 0
4, 1
5, 4
2, 1
4, 2
4, 1
3, 1
2, 1
2, 2
2, 2
4, 0
2, 3
6, 2
2, 1
4, 3
1, 2
3, 3
5, 2
4, 1
5, 4
3, 5
3, 0
1, 2
6, 0
4, 1
3, 0
4, 0
6, 1
6, 2
3, 2
2, 2
5, 1
0, 0
2, 1
5, 2
4, 2
4, 1
7, 1
8, 4
5, 2
6, 8
1, 5
2, 1
1, 3
4, 0
7, 1
6, 0
5, 2
3, 3
4, 3
2, 1
6, 1
4, 2
1, 3
4, 2
4, 2
5, 3
6, 2
10, 0
3, 3
2, 6
4, 4
1, 3
1, 2
2, 4
4, 3
2, 1
1, 5
3, 1
3, 1
5, 3
2, 2
4, 2
5, 4
1, 1
2, 2
2, 0
5, 2
6, 0
8, 3
2, 2
6, 2
5, 0
2, 2
6, 1
5, 0
9, 4
4, 3
4, 4
2, 2
0, 3
3, 1
4, 2
13, 2
19, 9
20, 5
3, 2
10, 3
5, 2
4, 1
12, 3
4, 0
5, 1
4, 4
10, 4
4, 5
6, 5
4, 5
3, 0
3, 1
2, 3
5, 2
8, 1
2, 5
4, 2
4, 3
2, 2
2, 4
0, 1
6, 5
3, 0
0, 4
1, 2
5, 1
3, 1
5, 2
3, 1
3, 2
6, 2
4, 1
5, 2
0, 0
3, 5
5, 2
4, 5
3, 6
5, 6
6, 21
8, 27
5, 13
8, 10
4, 3
5, 4
5, 8
3, 3
7, 3
4, 2
5, 1
6, 3
3, 0
4, 3
7, 0
3, 1
4, 1
4, 3
3, 2
4, 1
7, 3
0, 4
3, 1
2, 2
6, 3
4, 2
1, 1
3, 0
0, 1
2, 3
2, 0
6, 1
1, 5
5, 1
6, 0
3, 0
3, 2
6, 6
12, 2
2, 5
7, 7
18, 22
11, 5
8, 2
12, 6
15, 3
7, 2
8, 0
12, 2
7, 4
8, 0
1, 1
4, 3
5, 2
7, 1
5, 1
2, 1
2, 2
5, 1
2, 1
2, 2
2, 0
2, 1
2, 2
0, 0
4, 2
2, 2
4, 3
1, 0
1, 1
4, 1
4, 0
1, 2
2, 0
8, 1
4, 4
4, 1
2, 0
3, 1
3, 0
2, 0
4, 2
3, 1
2, 2
3, 4
2, 0
0, 0
2, 2
1, 4
6, 2
1, 0
4, 2
4, 1
7, 2
5, 2
2, 1
5, 2
3, 1
2, 2
1, 2
2, 2
7, 1
2, 1
5, 3
5, 0
5, 3
2, 0
2, 3
2, 2
8, 4
2, 0
3, 3
7, 1
4, 0
1, 2
3, 0
6, 0
2, 1
2, 1
4, 1
3, 2
2, 1
4, 2
4, 2
1, 2
6, 5
5, 1
3, 2
1, 2
6, 1
7, 2
3, 4
2, 3
4, 3
4, 5
14, 9
23, 4
4, 4
13, 3
88, 14
8, 5
2, 2
1, 2
4, 4
6, 2
14, 1
15, 3
7, 1
1, 2
4, 5
2, 1
2, 3
5, 0
8, 4
3, 1
3, 1
4, 0
6, 2
0, 3
2, 2
4, 1
2, 4
0, 2
4, 2
8, 1
1, 0
9, 4
7, 4
6, 4
6, 2
13, 3
3, 3
9, 2
6, 1
3, 2
4, 2
4, 2
8, 3
7, 1
3, 2
4, 6
3, 3
3, 3
6, 3
2, 2
3, 3
6, 3
1, 4
3, 2
2, 3
3, 1
2, 2
0, 1
7, 1
2, 3
4, 2
3, 1
3, 2
7, 4
4, 4
3, 2
7, 1
3, 2
2, 3
6, 3
2, 5
4, 2
3, 5
2, 3
4, 1
3, 1
2, 1
6, 1
2, 0
3, 1
2, 3
4, 1
4, 1
4, 3
1, 2
4, 6
1, 0
1, 2
6, 3
2, 1
2, 0
2, 2
2, 2
2, 1
2, 1
6, 4
4, 3
6, 3
5, 5
6, 2
5, 1
3, 1
2, 2
2, 4
2, 1
2, 3
3, 1
3, 1
1, 5
1, 1
6, 0
4, 2
2, 6
3, 3
3, 2
2, 3
2, 3
3, 2
2, 2
3, 3
6, 2
3, 0
7, 2
3, 1
6, 1
5, 1
4, 3
2, 1
1, 2
1, 2
4, 1
2, 0
5, 1
1, 1
5, 1
4, 1
5, 2
0, 1
6, 1
2, 2
2, 2
2, 4
0, 3
9, 2
4, 1
3, 3
2, 1
5, 1
7, 1
4, 2
9, 1
5, 4
7, 1
4, 2
8, 2
4, 4
8, 0
4, 0
7, 1
8, 1
9, 3
7, 1
7, 1
2, 2
6, 0
2, 7
6, 0
6, 3
8, 2
4, 2
6, 0
5, 0
6, 3
2, 1
3, 3
7, 1
5, 2
7, 3
3, 1
7, 4
11, 4
12, 2
9, 0
7, 4
16, 1
13, 5
7, 6
10, 3
7, 6
9, 3
9, 9
22, 3
23, 2
7, 2
10, 4
20, 1
26, 3
53, 4
69, 4
41, 5
63, 6
46, 10
4, 4
1, 3
2, 3
2, 1
2, 4
3, 2
0, 0
2, 3
4, 4
0, 4
7, 4
4, 2
1, 3
5, 4
2, 1
4, 0
4, 1
6, 1
2, 1
4, 2
6, 3
7, 9
8, 2
4, 4
5, 5
3, 4
9, 2
5, 4
10, 3
7, 3
8, 6
2, 4
4, 1
2, 3
3, 1
6, 2
3, 2
5, 2
3, 1
4, 1
3, 3
5, 1
4, 1
3, 0
3, 2
1, 2
3, 0
4, 1
6, 6
4, 4
3, 1
3, 1
1, 1
1, 1
1, 1
0, 0
7, 6
3, 3
2, 1
7, 2
3, 3
2, 1
6, 1
3, 5
2, 1
4, 6
2, 4
7, 5
2, 7
3, 6
2, 9
5, 5
4, 2
4, 2
4, 3
1, 2
4, 2
4, 3
0, 1
2, 2
2, 2
6, 5
0, 1
4, 1
1, 2
7, 2
3, 4
2, 2
0, 0
4, 4
1, 2
1, 3
4, 1
3, 1
0, 2
3, 0
3, 2
3, 3
3, 2
2, 5
3, 2
4, 4
2, 1
5, 1
6, 4
7, 0
1, 1
5, 1
3, 4
7, 5
5, 3
3, 2
3, 1
5, 2
5, 2
1, 3
2, 2
8, 1
4, 4
3, 6
4, 1
2, 1
3, 6
5, 5
8, 1
2, 1
1, 1
6, 3
10, 2
7, 3
18, 2
8, 1
4, 1
6, 2
4, 3
3, 1
5, 5
3, 2
10, 2
5, 0
4, 2
0, 4
4, 2
3, 3
4, 2
5, 3
10, 3
6, 2
27, 5
21, 5
27, 3
19, 3
11, 4
3, 1
12, 2
8, 3
3, 0
3, 0
4, 1
9, 1
3, 3
6, 1
3, 2
2, 1
6, 3
4, 3
2, 3
3, 3
2, 3
1, 2
3, 2
5, 2
5, 1
5, 3
2, 2
5, 0
4, 1
2, 3
4, 2
4, 0
4, 2
5, 0
5, 4
3, 2
3, 4
5, 1
3, 2
1, 0
1, 3
4, 2
1, 0
2, 1
1, 2
2, 1
3, 3
1, 2
1, 1
5, 1
3, 1
2, 1
2, 6
1, 2
4, 2
1, 4
2, 3
3, 1
2, 3
4, 4
3, 1
2, 0
1, 4
3, 0
3, 3
4, 5
3, 0
7, 2
2, 2
4, 2
1, 0
7, 5
4, 4
6, 2
4, 0
2, 1
3, 2
2, 2
1, 1
1, 2
2, 1
2, 2
6, 4
4, 0
7, 3
4, 3
1, 4
1, 1
2, 0
3, 2
2, 3
4, 1
3, 2
5, 4
5, 0
1, 1
4, 1
3, 2
8, 0
1, 5
3, 1
5, 0
2, 2
4, 1
4, 2
3, 0
2, 3
5, 3
6, 1
2, 2
4, 4
5, 3
6, 3
2, 1
3, 0
3, 0
3, 1
5, 0
1, 2
5, 0
10, 4
9, 0
2, 2
4, 3
2, 0
2, 2
3, 1
2, 2
0, 0
1, 1
3, 2
4, 4
14, 1
3, 1
5, 4
2, 1
6, 3
3, 1
1, 1
2, 2
2, 1
2, 0
8, 5
4, 3
3, 0
2, 0
3, 2
3, 2
3, 3
2, 5
1, 1
3, 2
2, 0
2, 2
1, 0
4, 1
4, 0
6, 1
5, 2
7, 2
8, 7
7, 1
7, 7
4, 3
8, 15
1, 2
1, 2
2, 0
2, 0
2, 2
3, 3
3, 1
11, 1
14, 3
26, 3
8, 3
5, 2
12, 3
6, 4
6, 1
0, 3
6, 2
10, 3
7, 2
6, 3
6, 3
4, 3
8, 4
10, 1
4, 0
4, 1
6, 1
4, 3
6, 0
6, 3
3, 0
2, 1
6, 1
4, 2
3, 3
6, 0
5, 1
4, 2
6, 2
9, 4
2, 4
6, 2
5, 1
13, 2
10, 2
11, 3
13, 1
7, 2
18, 2
11, 0
6, 5
8, 1
11, 4
15, 0
8, 5
6, 4
1, 6
5, 3
3, 1
2, 3
1, 2
2, 2
7, 1
5, 1
6, 1
13, 1
4, 2
8, 2
7, 1
6, 2
5, 3
5, 2
5, 0
6, 3
2, 3
3, 1
4, 0
3, 1
10, 4
0, 1
7, 4
5, 7
3, 1
6, 2
9, 0
2, 1
4, 2
3, 3
0, 3
11, 1
5, 1
6, 2
9, 3
12, 0
7, 1
6, 2
4, 1
4, 3
9, 2
5, 3
6, 3
2, 1
4, 2
4, 1
8, 1
2, 0
6, 2
3, 2
1, 1
4, 2
4, 3
6, 2
4, 1
1, 0
4, 3
5, 1
3, 2
3, 1
5, 2
2, 2
7, 2
7, 3
0, 2
3, 3
4, 2
3, 0
4, 2
1, 1
6, 4
5, 4
6, 2
5, 3
5, 5
3, 3
9, 2
3, 0
6, 4
6, 0
4, 3
2, 5
5, 2
1, 3
6, 3
6, 3
3, 2
5, 2
3, 3
4, 4
4, 3
3, 3
3, 3
3, 0
2, 1
4, 2
2, 1
7, 0
7, 0
6, 4
5, 4
7, 0
3, 3
5, 0
3, 3
6, 5
6, 8
11, 7
18, 7
2, 3
1, 2
5, 4
4, 1
2, 7
4, 2
3, 1
2, 6
5, 3
13, 4
6, 3
6, 2
5, 4
1, 0
6, 1
1, 2
1, 1
5, 3
2, 0
3, 4
3, 7
1, 5
2, 3
3, 0
15, 0
23, 6
6, 4
6, 3
8, 2
9, 3
7, 1
0, 2
4, 2
1, 0
3, 2
5, 0
5, 1
10, 3
7, 1
5, 3
3, 0
1, 0
3, 2
5, 1
3, 5
1, 0
0, 1
7, 1
3, 0
3, 3
3, 1
3, 2
0, 0
7, 2
2, 2
4, 2
0, 4
4, 1
7, 6
5, 2
3, 2
2, 1
4, 2
2, 0
3, 0
2, 2
5, 0
4, 0
2, 1
3, 1
7, 2
5, 2
3, 4
3, 1
4, 1
4, 1
1, 1
6, 0
9, 4
24, 6
15, 3
2, 2
2, 4
4, 1
9, 2
4, 2
5, 2
4, 2
4, 0
3, 2
6, 3
3, 3
5, 3
5, 3
5, 1
3, 1
3, 5
4, 3
2, 1
2, 0
1, 2
5, 0
6, 3
4, 0
4, 1
0, 2
2, 1
3, 0
5, 3
7, 3
8, 7
3, 2
14, 11
12, 8
8, 3
8, 5
5, 5
1, 5
5, 2
7, 13
8, 9
8, 8
11, 8
15, 4
9, 3
46, 5
16, 2
15, 3
8, 3
7, 6
7, 4
9, 4
8, 1
10, 0
7, 1
6, 4
6, 4
4, 3
5, 1
5, 3
4, 1
6, 2
5, 1
5, 2
8, 0
7, 1
2, 1
4, 1
4, 4
8, 3
4, 2
7, 1
3, 0
5, 1
3, 1
2, 2
4, 3
3, 1
2, 2
8, 3
7, 3
3, 1
4, 0
5, 1
6, 3
5, 2
3, 2
3, 0
2, 3
4, 2
5, 1
7, 2
2, 1
2, 2
7, 2
4, 0
6, 4
8, 3
1, 0
3, 1
2, 2
1, 2
3, 5
2, 1
2, 4
7, 8
9, 1
3, 3
4, 1
3, 0
5, 1
4, 2
2, 2
3, 3
7, 0
7, 2
7, 3
3, 1
3, 2
1, 0
3, 0
3, 5
3, 2
3, 3
3, 1
5, 1
3, 7
0, 3
4, 1
7, 0
5, 0
2, 2
4, 1
5, 1
6, 0
8, 3
9, 0
5, 3
3, 3
3, 1
3, 2
1, 0
6, 2
2, 3
1, 1
4, 3
2, 1
3, 4
3, 2
2, 3
5, 2
3, 3
5, 1
7, 5
6, 7
8, 5
2, 4
5, 8
2, 7
0, 5
3, 2
2, 2
2, 2
4, 3
3, 3
4, 4
6, 3
4, 2
10, 4
5, 1
3, 0
7, 4
9, 4
5, 1
3, 2
7, 1
2, 3
0, 1
2, 4
4, 2
10, 4
5, 4
3, 2
1, 0
4, 3
6, 0
1, 3
3, 1
4, 1
8, 2
7, 1
6, 1
3, 2
8, 1
5, 2
4, 0
2, 1
1, 3
6, 2
3, 2
4, 1
1, 2
2, 1
2, 2
7, 1
8, 3
3, 1
2, 2
3, 3
1, 2
6, 1
1, 0
0, 3
2, 3
1, 4
3, 1
3, 1
5, 3
5, 2
3, 3
8, 0
0, 6
3, 1
1, 2
2, 3
5, 3
3, 0
3, 3
7, 0
4, 3
2, 2
2, 3
4, 1
8, 3
4, 1
4, 1
2, 0
6, 0
1, 0
6, 0
3, 3
2, 2
0, 0
4, 2
2, 1
5, 3
5, 0
1, 1
7, 1
1, 1
5, 0
14, 7
20, 7
32, 6
8, 3
7, 2
6, 1
9, 5
10, 3
3, 7
8, 4
7, 1
3, 4
4, 2
7, 2
7, 0
3, 1
5, 4
4, 1
16, 7
27, 7
29, 2
25, 3
19, 7
20, 9
19, 1
18, 9
12, 15
9, 14
26, 19
27, 12
10, 1
6, 10
8, 9
5, 2
5, 5
4, 0
8, 1
9, 2
10, 0
3, 4
4, 0
4, 3
7, 4
2, 1
2, 2
1, 0
2, 5
5, 2
5, 1
1, 1
3, 1
0, 2
8, 3
1, 2
3, 0
5, 4
11, 0
3, 3
12, 1
4, 0
6, 1
7, 1
2, 0
3, 2
4, 4
2, 2
1, 1
2, 2
4, 3
4, 0
3, 1
4, 0
2, 2
1, 1
2, 0
3, 3
7, 1
0, 1
6, 1
10, 2
9, 2
9, 2
5, 1
8, 2
5, 4
4, 1
10, 8
5, 1
3, 1
2, 2
5, 4
10, 5
8, 2
7, 5
7, 5
8, 3
2, 1
3, 6
5, 0
12, 5
2, 0
6, 1
2, 2
4, 1
8, 4
3, 7
10, 1
1, 3
7, 4
5, 0
10, 3
8, 0
6, 5
13, 3
12, 3
6, 3
6, 1
9, 1
9, 6
10, 1
10, 2
13, 2
10, 2
6, 3
11, 4
9, 3
2, 2
6, 5
6, 3
2, 2
3, 2
8, 1
6, 1
2, 2
8, 2
4, 5
4, 2
4, 1
3, 2
5, 3
2, 2
3, 1
1, 0
5, 1
3, 4
4, 2
5, 0
5, 6
5, 2
3, 2
2, 1
2, 0
4, 2
4, 1
2, 3
1, 3
6, 1
5, 1
2, 5
2, 1
5, 1
5, 2
3, 3
5, 3
7, 2
9, 3
4, 0
2, 3
2, 2
5, 0
2, 2
6, 2
1, 1
2, 1
2, 1
2, 2
2, 1
8, 4
4, 1
3, 1
2, 3
4, 1
3, 2
3, 0
5, 5
9, 1
5, 2
4, 3
5, 2
6, 0
4, 1
0, 1
1, 2
5, 1
1, 1
7, 2
2, 0
1, 1
1, 2
6, 1
2, 5
6, 1
1, 1
2, 2
5, 1
2, 4
2, 3
6, 1
4, 0
3, 0
4, 0
4, 2
3, 1
1, 2
6, 1
4, 2
8, 1
3, 2
3, 2
2, 1
4, 3
4, 2
3, 2
5, 3
3, 1
6, 0
3, 6
8, 4
8, 4
7, 6
4, 4
3, 3
5, 1
8, 6
3, 2
5, 5
1, 1
7, 0
4, 1
3, 5
3, 0
4, 3
8, 3
3, 3
4, 2
5, 0
6, 1
2, 1
5, 3
2, 4
4, 0
4, 1
6, 3
4, 1
3, 2
5, 6
3, 3
1, 0
3, 2
9, 1
10, 1
10, 3
18, 1
15, 1
18, 0
18, 3
18, 2
19, 4
8, 3
16, 3
35, 7
21, 3
14, 6
4, 1
7, 2
6, 0
9, 1
8, 4
8, 0
6, 1
6, 3
4, 2
2, 2
7, 2
4, 1
5, 2
9, 2
9, 3
14, 3
25, 3
23, 4
44, 3
18, 2
20, 3
8, 3
8, 4
5, 2
5, 1
7, 1
7, 3
8, 3
7, 1
7, 1
2, 2
11, 3
2, 1
11, 1
5, 1
6, 0
11, 5
6, 4
7, 2
3, 4
4, 1
3, 2
6, 2
6, 4
10, 1
2, 4
0, 3
2, 2
5, 4
2, 1
6, 1
2, 1
7, 1
8, 3
6, 3
9, 0
3, 1
2, 8
1, 2
4, 2
3, 3
2, 1
7, 3
3, 1
3, 3
3, 2
7, 3
7, 0
5, 3
7, 3
6, 4
8, 0
3, 3
5, 1
7, 2
4, 2
9, 2
7, 1
8, 1
8, 2
7, 1
7, 1
5, 2
4, 2
5, 2
3, 0
9, 3
3, 2
5, 0
6, 3
8, 1
8, 1
6, 2
5, 1
7, 2
2, 1
5, 1
6, 2
6, 5
5, 2
3, 2
5, 5
4, 1
5, 1
3, 2
1, 4
3, 2
2, 0
3, 0
5, 2
7, 3
5, 1
4, 1
5, 1
3, 2
4, 5
6, 2
6, 0
5, 2
2, 1
6, 7
3, 1
3, 2
6, 3
4, 4
5, 1
13, 1
6, 4
6, 1
4, 3
4, 1
3, 1
3, 1
6, 0
6, 0
8, 2
13, 2
5, 3
7, 0
5, 4
2, 2
6, 1
6, 0
7, 2
5, 3
2, 0
7, 2
12, 1
7, 4
6, 4
12, 0
7, 2
8, 2
5, 2
7, 2
4, 1
4, 5
14, 4
9, 2
6, 1
5, 3
6, 1
6, 3
9, 2
8, 2
6, 2
5, 2
3, 4
8, 6
8, 4
12, 1
5, 2
11, 4
4, 3
18, 4
11, 1
14, 5
19, 3
24, 8
23, 2
14, 5
14, 7
15, 1
5, 1
8, 3
3, 4
8, 0
6, 3
9, 2
14, 3
8, 5
16, 4
12, 2
11, 4
13, 3
17, 8
19, 3
12, 7
24, 3
7, 4
13, 4
4, 4
10, 5
10, 3
5, 0
3, 4
4, 2
6, 2
2, 3
7, 0
5, 2
6, 1
3, 2
2, 1
4, 1
6, 2
8, 2
4, 3
3, 4
5, 1
9, 1
2, 0
7, 1
9, 0
9, 1
6, 1
6, 0
5, 1
4, 1
4, 0
2, 1
2, 0
5, 1
4, 0
7, 3
7, 1
2, 2
5, 1
6, 3
2, 3
3, 3
10, 1
11, 2
7, 1
6, 1
5, 1
8, 3
5, 3
9, 1
4, 1
9, 3
8, 3
7, 1
3, 2
15, 2
8, 2
8, 1
3, 0
6, 2
4, 1
4, 4
9, 1
7, 2
3, 0
4, 5
4, 2
3, 1
4, 2
10, 0
3, 3
5, 0
4, 2
4, 3
3, 2
6, 2
9, 1
5, 2
8, 4
1, 2
5, 0
3, 1
5, 2
4, 3
2, 0
3, 6
5, 3
1, 2
5, 1
8, 3
3, 1
8, 2
1, 4
3, 2
5, 0
1, 0
3, 2
3, 3
4, 2
7, 2
3, 0
6, 3
3, 6
5, 2
6, 4
5, 2
6, 1
5, 2
6, 3
4, 3
4, 3
3, 2
4, 0
4, 3
7, 2
9, 5
4, 1
4, 1
6, 5
7, 2
9, 3
2, 1
5, 3
4, 2
6, 0
5, 1
2, 3
11, 1
4, 2
7, 6
10, 0
6, 1
5, 6
5, 6
10, 4
5, 2
4, 4
10, 3
6, 1
4, 2
7, 2
8, 5
9, 4
16, 12
26, 13
29, 9
18, 14
19, 15
22, 10
29, 11
14, 6
11, 7
9, 5
6, 1
3, 1
6, 7
11, 4
10, 3
9, 2
5, 4
2, 2
4, 3
5, 3
9, 3
7, 4
7, 3
5, 0
4, 0
12, 1
7, 3
1, 0
7, 0
1, 4
9, 1
13, 0
13, 5
7, 1
12, 0
7, 2
12, 3
15, 2
16, 1
18, 1
18, 1
18, 1
14, 10
12, 3
11, 1
11, 1
7, 4
11, 5
5, 1
7, 2
5, 3
6, 2
9, 3
6, 4
6, 2
3, 2
10, 3
12, 1
5, 3
4, 0
5, 0
9, 1
29, 5
21, 1
32, 4
9, 2
7, 2
20, 5
30, 3
41, 8
43, 6
24, 3
7, 3
10, 2
6, 1
0, 1
2, 2
5, 4
8, 2
3, 1
3, 0
9, 1
4, 3
2, 0
6, 2
7, 1
6, 0
8, 1
4, 2
2, 1
3, 2
3, 5
1, 1
3, 0
6, 1
7, 1
4, 0
4, 3
5, 1
3, 3
1, 4
4, 0
6, 1
9, 2
4, 0
1, 3
9, 1
7, 2
3, 0
4, 6
3, 1
2, 1
4, 5
6, 3
4, 2
8, 3
5, 3
2, 2
4, 0
5, 1
5, 1
4, 1
7, 0
6, 1
8, 0
5, 2
4, 2
6, 2
6, 2
3, 4
7, 2
3, 1
13, 7
4, 1
6, 5
10, 4
7, 4
8, 3
19, 3
8, 2
11, 1
14, 1
3, 6
9, 1
6, 0
7, 2
4, 3
7, 1
8, 1
5, 1
9, 2
11, 1
15, 1
13, 2
9, 2
19, 5
14, 3
12, 1
12, 1
11, 4
15, 1
6, 2
0, 0
6, 4
5, 4
7, 1
4, 2
1, 0
5, 0
7, 2
5, 1
3, 2
7, 1
5, 1
3, 4
12, 3
3, 2
2, 1
0, 1
2, 2
3, 3
3, 1
2, 2
4, 4
2, 0
7, 1
9, 3
4, 2
20, 5
25, 8
25, 2
19, 1
23, 3
18, 4
13, 3
6, 3
3, 1
8, 2
23, 4
2, 4
4, 3
6, 1
6, 1
7, 2
7, 1
2, 0
4, 4
4, 5
3, 0
4, 2
0, 3
3, 2
13, 2
4, 4
3, 1
3, 4
2, 1
2, 2
4, 2
4, 2
2, 2
4, 4
3, 4
1, 2
6, 0
2, 3
4, 1
8, 0
6, 1
4, 1
6, 3
5, 3
5, 2
7, 1
6, 0
4, 2
7, 4
6, 0
7, 0
4, 1
5, 1
5, 2
4, 4
0, 2
5, 0
2, 2
7, 3
10, 2
7, 1
11, 1
7, 1
10, 3
22, 2
21, 4
12, 0
9, 3
11, 1
8, 2
1, 2
4, 2
10, 3
4, 0
5, 2
4, 1
5, 0
1, 2
3, 0
3, 5
1, 1
4, 1
3, 2
5, 3
7, 3
5, 5
4, 5
4, 1
3, 1
2, 4
2, 1
3, 0
1, 4
5, 2
3, 3
5, 1
5, 1
2, 1
5, 1
2, 0
2, 0
6, 1
6, 2
6, 0
2, 3
2, 1
7, 1
4, 1
1, 2
6, 0
4, 3
2, 1
3, 1
3, 0
4, 6
2, 2
2, 0
5, 2
9, 0
2, 0
0, 1
5, 0
2, 3
11, 4
10, 1
8, 5
11, 2
11, 1
10, 2
4, 1
6, 3
5, 3
5, 4
5, 6
5, 3
4, 6
11, 2
5, 6
5, 5
7, 2
4, 3
5, 2
6, 5
3, 3
3, 1
8, 3
1, 2
7, 1
3, 2
2, 0
4, 4
3, 5
0, 1
2, 2
6, 3
2, 1
1, 6
7, 1
2, 1
3, 3
2, 2
0, 1
5, 1
5, 2
2, 2
5, 2
1, 1
5, 0
1, 3
1, 0
2, 0
2, 1
1, 1
2, 2
5, 0
4, 3
6, 3
2, 4
6, 3
7, 4
2, 3
5, 3
4, 6
4, 0
4, 0
5, 3
2, 2
4, 4
5, 4
9, 2
4, 3
4, 2
7, 2
9, 0
0, 0
4, 11
0, 4
3, 9
5, 10
5, 4
2, 1
2, 2
6, 0
2, 3
4, 1
3, 3
6, 1
2, 2
5, 3
3, 2
4, 1
2, 1
2, 0
2, 2
3, 2
1, 3
1, 3
2, 1
2, 2
1, 3
3, 7
2, 1
2, 3
4, 3
0, 0
2, 0
3, 3
0, 1
3, 0
6, 2
5, 2
5, 4
7, 5
3, 0
1, 6
1, 0
1, 1
3, 1
1, 3
7, 2
4, 1
1, 1
2, 2
5, 0
2, 1
7, 4
2, 3
6, 4
3, 0
1, 0
4, 3
3, 2
1, 3
2, 1
1, 0
4, 1
6, 4
2, 2
1, 2
9, 0
3, 1
2, 2
7, 2
1, 14
3, 23
7, 3
2, 2
8, 1
1, 2
3, 3
8, 1
5, 5
2, 1
4, 2
4, 2
8, 1
3, 3
4, 6
3, 3
8, 1
6, 2
7, 4
5, 0
0, 2
0, 0
4, 1
3, 0
6, 1
3, 3
5, 3
6, 2
6, 2
9, 0
8, 3
5, 8
8, 4
11, 3
13, 8
13, 6
4, 4
6, 3
2, 1
6, 3
4, 1
6, 1
5, 2
5, 1
3, 1
1, 3
10, 2
14, 5
1, 1
5, 1
5, 3
3, 2
8, 6
6, 4
9, 7
11, 12
35, 22
19, 16
24, 12
31, 13
6, 7
7, 2
3, 1
7, 1
5, 3
6, 5
6, 1
2, 2
5, 1
19, 6
14, 8
8, 1
17, 2
4, 3
6, 3
2, 3
4, 3
4, 1
7, 1
8, 5
3, 1
2, 5
3, 2
2, 3
3, 3
2, 3
2, 2
0, 5
7, 2
7, 8
3, 3
1, 2
5, 0
1, 5
8, 3
6, 6
10, 3
4, 4
12, 3
6, 4
2, 2
1, 3
3, 1
1, 2
5, 3
1, 4
2, 0
5, 0
5, 4
2, 2
4, 0
4, 2
3, 2
6, 5
4, 0
1, 4
5, 2
4, 2
3, 1
4, 1
3, 2
3, 4
2, 3
3, 2
6, 1
4, 2
7, 3
4, 1
5, 0
7, 0
0, 3
1, 1
6, 4
1, 2
5, 0
12, 1
4, 1
4, 2
2, 3
5, 2
2, 2
4, 1
1, 2
1, 3
4, 0
8, 1
21, 7
19, 13
3, 15
9, 4
8, 2
5, 9
10, 1
32, 10
23, 7
6, 2
5, 2
4, 1
2, 1
1, 1
5, 2
3, 1
6, 6
3, 3
2, 3
7, 1
3, 0
5, 2
3, 1
4, 1
1, 3
5, 3
5, 2
5, 2
1, 0
4, 1
4, 2
4, 3
5, 3
5, 3
4, 3
4, 2
6, 1
2, 2
6, 7
2, 2
15, 1
52, 10
4, 4
1, 4
2, 2
2, 0
1, 3
1, 2
3, 2
0, 1
3, 2
3, 3
2, 2
5, 0
4, 2
1, 2
3, 3
2, 0
2, 1
2, 0
3, 2
4, 2
4, 0
4, 0
5, 1
4, 1
1, 4
1, 3
3, 0
5, 3
2, 4
3, 2
8, 1
7, 2
4, 2
3, 3
7, 3
2, 1
2, 2
2, 0
6, 1
2, 2
2, 1
1, 1
3, 2
3, 0
6, 0
3, 3
5, 2
0, 0
3, 1
5, 0
23, 5
9, 0
3, 2
9, 7
15, 11
12, 6
8, 9
8, 4
13, 0
11, 1
38, 12
35, 8
13, 0
6, 4
3, 1
3, 2
3, 1
8, 3
12, 6
8, 0
2, 3
3, 0
9, 1
1, 0
3, 2
4, 1
1, 1
6, 0
1, 2
3, 1
6, 2
8, 2
4, 1
7, 3
2, 3
1, 1
0, 2
3, 2
3, 1
3, 1
0, 2
2, 4
3, 2
2, 2
0, 0
5, 1
6, 1
3, 5
2, 3
4, 2
2, 0
1, 0
2, 3
3, 2
5, 2
1, 1
2, 0
2, 3
1, 2
1, 3
3, 0
11, 1
4, 1
13, 2
8, 2
8, 1
10, 2
8, 4
7, 1
6, 1
1, 0
7, 0
2, 0
4, 3
1, 4
3, 1
5, 3
6, 5
4, 3
7, 3
3, 2
5, 0
3, 3
2, 3
1, 1
5, 3
1, 4
2, 2
3, 1
5, 4
5, 2
5, 5
2, 0
5, 2
2, 4
1, 1
4, 0
6, 2
3, 1
2, 1
3, 0
4, 1
1, 3
3, 1
2, 3
4, 5
2, 2
2, 2
3, 4
7, 4
3, 10
3, 7
3, 3
6, 5
2, 3
7, 5
4, 3
7, 3
6, 4
8, 2
9, 1
7, 5
6, 1
6, 8
7, 8
7, 6
7, 5
4, 5
14, 5
1, 7
4, 4
7, 6
19, 4
10, 4
7, 2
8, 1
11, 7
9, 1
13, 4
10, 1
7, 3
4, 5
9, 7
12, 17
21, 10
11, 10
6, 1
3, 5
6, 1
3, 2
2, 2
0, 2
5, 2
3, 2
2, 1
3, 3
1, 3
2, 2
0, 3
3, 2
6, 0
3, 1
3, 6
5, 5
6, 5
4, 2
3, 1
2, 3
8, 1
7, 3
7, 1
4, 2
5, 4
1, 1
5, 2
4, 2
5, 0
8, 1
5, 2
7, 0
11, 1
4, 2
6, 0
7, 4
9, 3
9, 0
5, 7
4, 3
9, 2
5, 3
1, 1
