2, 3
2, 2
3, 5
3, 4
2, 2
2, 1
2, 3
5, 0
3, 0
2, 1
4, 0
2, 2
2, 2
3, 0
1, 2
2, 1
3, 0
2, 1
1, 0
1, 0
1, 1
3, 2
4, 0
2, 1
2, 1
5, 3
4, 2
2, 4
0, 1
2, 0
2, 0
4, 2
4, 2
6, 1
0, 2
3, 2
4, 1
5, 2
2, 4
3, 1
16, 5
4, 2
3, 0
3, 1
3, 0
6, 1
1, 4
1, 2
6, 4
7, 1
3, 1
2, 1
4, 1
3, 0
0, 4
5, 0
2, 0
2, 2
1, 1
2, 1
4, 0
1, 2
1, 1
3, 4
2, 1
1, 1
2, 0
2, 4
1, 2
0, 1
0, 1
2, 5
3, 2
5, 2
4, 2
3, 0
4, 1
6, 0
7, 6
8, 1
2, 0
3, 0
2, 2
2, 4
4, 3
2, 0
3, 0
3, 1
3, 0
3, 2
1, 0
4, 1
4, 4
2, 3
7, 1
0, 1
9, 2
3, 4
4, 5
4, 4
1, 3
1, 2
1, 0
6, 2
0, 3
0, 4
2, 0
2, 3
2, 2
3, 1
3, 2
1, 4
6, 2
7, 1
1, 1
2, 2
2, 1
3, 3
2, 1
3, 1
4, 1
3, 2
4, 2
1, 1
9, 3
6, 4
3, 2
2, 3
5, 3
4, 1
0, 3
2, 6
3, 5
6, 7
2, 1
3, 6
1, 1
2, 2
2, 1
4, 2
3, 0
3, 2
3, 3
3, 3
1, 2
2, 0
4, 2
10, 7
19, 5
15, 7
10, 11
4, 13
11, 0
12, 6
11, 10
13, 6
7, 15
7, 9
2, 2
1, 0
6, 1
0, 1
2, 2
5, 4
1, 1
1, 1
1, 12
5, 5
5, 7
2, 5
2, 2
4, 2
4, 2
4, 0
1, 3
3, 3
2, 1
2, 2
2, 0
2, 2
2, 2
1, 1
2, 3
0, 5
4, 6
1, 2
3, 2
2, 1
0, 2
4, 0
3, 1
2, 2
2, 4
3, 2
3, 0
1, 0
2, 1
2, 1
3, 0
3, 1
0, 2
4, 1
1, 0
2, 2
2, 0
4, 1
6, 3
2, 5
3, 2
0, 1
3, 1
3, 0
3, 1
1, 0
2, 2
1, 1
4, 1
2, 2
2, 1
12, 1
5, 0
8, 4
4, 2
1, 2
3, 0
1, 1
2, 3
3, 1
9, 3
4, 0
2, 0
5, 2
5, 2
2, 4
4, 0
2, 3
1, 1
0, 3
4, 3
4, 2
4, 8
3, 4
4, 0
5, 1
12, 1
3, 0
7, 6
9, 3
3, 1
8, 2
4, 2
7, 3
10, 5
5, 4
5, 2
6, 4
6, 5
3, 4
3, 6
5, 2
4, 1
3, 2
3, 2
4, 2
4, 2
2, 5
1, 2
5, 2
1, 2
6, 1
4, 1
2, 4
5, 2
5, 3
8, 3
4, 0
9, 3
2, 2
3, 3
1, 3
2, 1
3, 1
2, 2
3, 0
1, 0
1, 0
5, 1
6, 3
4, 4
1, 4
3, 3
3, 2
4, 2
4, 1
6, 4
6, 0
6, 2
11, 3
10, 5
9, 2
2, 1
9, 0
4, 1
3, 4
2, 2
4, 3
4, 0
3, 3
2, 1
1, 2
0, 2
4, 2
4, 0
3, 2
2, 2
4, 1
3, 6
3, 4
1, 2
6, 1
2, 1
7, 1
4, 0
3, 0
2, 4
3, 2
0, 0
4, 2
5, 0
1, 1
8, 1
4, 2
3, 3
3, 3
6, 0
3, 3
3, 2
5, 1
3, 0
7, 2
5, 1
7, 2
9, 1
22, 5
11, 1
12, 3
3, 1
5, 1
5, 2
19, 4
31, 5
19, 3
17, 3
6, 1
12, 1
8, 0
2, 0
4, 1
6, 1
6, 1
3, 2
3, 2
2, 0
4, 2
4, 1
5, 2
3, 1
6, 1
2, 3
1, 5
1, 2
4, 2
0, 2
4, 1
1, 2
3, 1
0, 1
1, 2
2, 0
1, 1
0, 0
2, 1
7, 2
1, 0
8, 0
2, 0
1, 1
1, 2
2, 1
7, 3
2, 1
17, 0
17, 3
2, 1
6, 2
8, 2
5, 0
2, 1
3, 5
2, 1
2, 1
3, 0
1, 2
2, 3
1, 4
2, 1
3, 1
3, 3
6, 2
4, 1
4, 3
3, 5
2, 2
1, 2
3, 5
4, 1
2, 3
0, 1
4, 4
4, 1
3, 1
4, 1
4, 2
5, 1
5, 2
4, 0
2, 3
4, 1
4, 3
7, 2
4, 1
3, 2
10, 4
2, 0
2, 3
7, 0
2, 2
1, 2
5, 2
5, 3
3, 1
6, 1
9, 2
4, 2
7, 5
1, 4
2, 1
5, 4
1, 3
4, 3
4, 2
1, 2
4, 2
4, 1
3, 2
1, 1
2, 3
3, 2
4, 2
5, 0
5, 2
4, 2
4, 2
2, 2
6, 1
3, 3
6, 1
3, 3
6, 2
5, 4
8, 2
5, 0
6, 2
5, 1
6, 3
3, 0
12, 4
10, 0
23, 0
40, 3
18, 2
17, 2
13, 4
15, 1
9, 3
6, 3
8, 1
5, 2
1, 2
5, 4
5, 4
2, 3
3, 3
3, 1
1, 0
1, 3
3, 4
3, 4
5, 3
6, 5
6, 8
8, 11
5, 9
6, 5
1, 2
5, 2
6, 5
3, 2
5, 5
7, 1
5, 1
13, 3
7, 4
3, 2
5, 1
6, 0
5, 1
6, 1
7, 5
3, 3
4, 1
2, 1
6, 3
2, 0
2, 2
3, 2
5, 2
1, 3
5, 1
4, 1
6, 0
7, 0
3, 2
4, 0
5, 1
6, 0
3, 7
2, 4
2, 2
4, 2
3, 3
1, 2
1, 0
5, 3
5, 2
2, 2
3, 2
3, 0
3, 0
3, 2
4, 1
7, 0
3, 2
2, 0
2, 2
2, 2
2, 2
2, 3
4, 1
3, 3
9, 2
4, 2
0, 3
4, 2
2, 4
4, 0
3, 2
6, 0
13, 4
9, 2
14, 2
17, 2
4, 2
8, 0
7, 3
11, 2
8, 4
6, 2
5, 2
2, 1
4, 0
3, 1
1, 0
4, 0
2, 0
2, 1
1, 3
2, 2
5, 1
2, 3
4, 2
3, 1
4, 3
2, 2
3, 1
4, 2
2, 2
6, 1
0, 1
3, 1
5, 4
1, 3
5, 2
5, 3
7, 3
2, 1
4, 0
1, 3
0, 1
0, 3
3, 2
0, 1
2, 1
4, 2
2, 0
1, 0
1, 1
5, 3
3, 3
6, 7
6, 2
4, 7
12, 15
26, 15
14, 10
6, 4
7, 9
5, 7
9, 2
4, 1
1, 1
2, 3
8, 4
2, 2
5, 1
3, 3
1, 2
5, 0
3, 1
3, 1
2, 3
9, 3
5, 3
6, 5
4, 1
9, 4
6, 2
6, 3
5, 1
2, 1
1, 1
4, 1
4, 1
9, 2
5, 2
10, 5
22, 5
27, 5
34, 5
19, 2
8, 3
2, 1
3, 4
2, 0
3, 2
3, 5
3, 0
6, 0
8, 1
2, 4
4, 0
3, 1
4, 0
8, 3
5, 2
5, 1
6, 2
7, 3
12, 4
7, 4
5, 0
2, 0
4, 2
7, 2
2, 3
7, 7
18, 8
7, 3
11, 2
7, 3
7, 4
12, 5
4, 2
4, 3
6, 4
1, 5
10, 2
3, 1
3, 0
4, 1
3, 1
4, 1
13, 2
0, 3
1, 4
1, 4
5, 1
1, 4
6, 1
3, 5
7, 4
4, 1
3, 0
5, 1
7, 3
6, 1
1, 3
3, 1
1, 0
1, 1
3, 1
4, 3
1, 1
2, 2
9, 0
22, 3
37, 5
25, 2
36, 6
19, 6
10, 2
5, 3
6, 0
3, 1
14, 5
12, 3
12, 1
1, 3
3, 1
3, 5
2, 0
2, 2
1, 3
5, 1
1, 1
3, 2
7, 0
6, 0
4, 2
4, 2
4, 3
2, 0
10, 1
8, 0
20, 3
6, 3
9, 2
2, 3
3, 1
4, 2
1, 2
8, 6
21, 3
12, 0
4, 1
2, 7
3, 8
1, 3
3, 3
4, 4
3, 5
5, 7
2, 0
1, 4
1, 0
0, 3
2, 2
5, 4
3, 4
5, 3
1, 5
3, 5
8, 3
7, 5
4, 3
4, 2
5, 3
1, 2
1, 2
1, 3
2, 3
2, 0
1, 3
2, 1
4, 2
3, 0
0, 1
1, 4
1, 0
2, 4
1, 2
1, 2
5, 1
3, 3
1, 4
5, 3
7, 3
1, 2
3, 3
5, 5
3, 0
1, 0
2, 2
17, 8
17, 2
1, 3
4, 3
2, 0
1, 2
4, 1
2, 3
2, 1
2, 1
4, 0
2, 1
3, 3
0, 0
2, 2
6, 1
4, 1
4, 1
2, 1
5, 2
2, 2
3, 4
3, 1
6, 4
8, 0
4, 0
0, 2
1, 3
0, 3
4, 0
2, 1
1, 0
5, 2
2, 4
4, 2
4, 4
4, 4
0, 0
4, 0
5, 2
1, 1
4, 1
1, 2
4, 1
4, 0
7, 3
8, 5
4, 0
4, 2
2, 0
3, 2
1, 3
4, 4
6, 3
17, 3
3, 6
9, 7
10, 4
4, 4
1, 0
0, 5
3, 1
3, 3
3, 0
4, 1
4, 2
4, 2
1, 1
9, 0
2, 0
5, 1
2, 0
3, 1
15, 4
7, 1
1, 1
3, 0
5, 1
3, 0
6, 0
22, 5
103, 7
5, 3
4, 2
3, 3
3, 3
1, 0
2, 0
4, 1
5, 2
6, 1
4, 0
0, 4
2, 1
3, 2
0, 2
2, 0
6, 3
4, 0
1, 0
2, 3
1, 1
2, 0
5, 2
2, 1
6, 1
8, 1
5, 6
7, 5
4, 1
5, 4
11, 4
7, 3
7, 6
6, 2
6, 3
10, 4
11, 3
5, 6
6, 3
2, 3
0, 2
4, 2
4, 2
10, 1
8, 4
9, 3
10, 3
13, 8
10, 4
16, 7
11, 6
2, 2
7, 2
10, 1
7, 3
8, 5
9, 6
13, 2
4, 5
9, 6
5, 0
11, 2
5, 0
4, 6
4, 1
1, 2
3, 4
8, 1
6, 5
4, 1
4, 1
5, 1
6, 0
1, 5
3, 2
1, 1
3, 1
5, 1
1, 1
3, 4
2, 0
3, 0
3, 2
7, 2
1, 2
5, 1
3, 0
3, 2
2, 0
6, 2
3, 0
4, 0
5, 1
1, 5
9, 9
11, 3
20, 1
24, 8
20, 4
19, 4
7, 1
6, 4
3, 1
6, 1
9, 1
1, 2
7, 2
6, 2
5, 1
5, 3
4, 1
6, 0
5, 2
5, 2
8, 1
18, 2
40, 10
17, 2
10, 3
2, 0
4, 1
1, 2
7, 2
3, 6
4, 2
4, 3
5, 2
4, 0
9, 5
7, 2
9, 5
8, 2
1, 2
2, 3
4, 4
6, 3
5, 1
2, 1
4, 0
4, 2
4, 2
7, 3
8, 2
8, 2
11, 7
12, 10
12, 10
15, 10
9, 3
3, 1
5, 2
2, 0
4, 2
4, 0
3, 2
5, 0
4, 3
4, 1
0, 0
3, 2
5, 2
2, 0
5, 4
7, 5
10, 1
18, 0
8, 4
3, 2
7, 2
8, 0
7, 0
3, 2
1, 1
1, 1
5, 1
11, 1
3, 3
8, 2
6, 3
4, 1
2, 1
4, 2
1, 3
3, 3
2, 1
4, 1
1, 2
4, 3
2, 1
3, 1
4, 2
5, 0
5, 1
6, 1
4, 0
2, 0
3, 0
9, 1
3, 2
4, 1
2, 0
1, 0
3, 2
2, 2
2, 1
2, 2
0, 0
0, 4
2, 2
1, 2
4, 1
1, 1
1, 3
2, 3
3, 2
4, 3
3, 3
0, 2
3, 1
4, 3
3, 0
1, 0
2, 6
1, 1
3, 0
4, 3
2, 1
2, 0
3, 6
1, 2
3, 0
1, 1
3, 1
2, 2
4, 0
2, 7
3, 1
0, 1
1, 0
2, 0
0, 3
3, 1
2, 3
1, 2
2, 1
1, 0
1, 0
3, 0
0, 2
3, 1
4, 2
1, 1
3, 1
2, 1
2, 4
1, 1
6, 3
0, 2
2, 5
3, 1
5, 4
1, 1
2, 0
0, 2
4, 4
2, 1
5, 1
3, 2
1, 0
4, 2
7, 4
5, 1
6, 1
13, 5
3, 2
3, 2
4, 2
2, 1
3, 3
3, 2
3, 1
5, 3
1, 1
3, 2
3, 7
5, 3
6, 3
1, 1
4, 2
4, 1
2, 1
2, 1
0, 2
1, 0
2, 1
2, 0
4, 0
2, 1
4, 3
8, 5
14, 4
31, 2
13, 5
19, 1
14, 6
11, 0
9, 3
11, 2
10, 1
19, 4
12, 2
11, 0
4, 2
3, 3
8, 2
3, 0
4, 0
3, 2
2, 2
4, 2
7, 1
2, 0
8, 3
2, 1
10, 2
11, 3
10, 2
19, 3
19, 2
20, 3
9, 2
4, 4
9, 1
3, 6
5, 4
2, 1
5, 3
9, 6
14, 6
6, 2
2, 0
4, 1
6, 4
6, 4
8, 3
4, 0
3, 5
3, 2
9, 3
3, 2
8, 3
5, 1
5, 1
4, 2
5, 2
1, 1
4, 0
5, 0
1, 1
6, 2
7, 4
2, 5
7, 2
3, 0
8, 3
6, 5
10, 1
5, 3
6, 0
2, 3
3, 3
0, 2
1, 0
6, 1
6, 1
3, 0
4, 1
3, 1
4, 1
3, 5
7, 3
4, 1
6, 1
9, 1
10, 1
1, 1
5, 5
3, 1
1, 2
2, 1
2, 5
3, 2
1, 2
6, 1
0, 2
0, 2
3, 0
3, 1
2, 2
4, 2
3, 4
1, 2
4, 3
8, 1
5, 1
5, 0
5, 3
0, 0
1, 1
4, 3
5, 0
4, 1
1, 4
1, 2
4, 0
6, 3
13, 1
9, 0
6, 0
4, 1
4, 3
1, 3
3, 3
5, 0
2, 3
5, 1
4, 2
4, 0
5, 1
6, 4
5, 5
5, 2
7, 1
3, 2
7, 0
5, 2
3, 1
5, 1
8, 2
4, 1
4, 1
5, 1
5, 0
19, 2
10, 0
1, 0
8, 4
4, 1
8, 3
3, 1
4, 4
6, 2
4, 1
1, 2
0, 1
3, 2
6, 3
6, 0
6, 0
2, 1
3, 3
2, 2
7, 1
5, 3
3, 3
2, 2
4, 1
4, 0
5, 1
2, 4
3, 2
8, 2
2, 1
4, 4
6, 2
2, 1
5, 4
2, 0
3, 3
1, 5
1, 0
1, 0
2, 3
4, 3
1, 1
6, 1
2, 4
2, 1
1, 2
4, 5
5, 0
3, 1
6, 2
2, 0
2, 2
1, 2
4, 2
2, 1
2, 1
3, 5
2, 2
2, 1
2, 2
1, 3
2, 3
4, 4
3, 7
1, 0
2, 0
2, 1
9, 3
6, 7
24, 9
102, 16
6, 3
10, 2
7, 2
14, 4
8, 1
4, 4
5, 4
7, 2
4, 0
3, 2
3, 0
3, 2
5, 1
7, 2
6, 2
5, 3
5, 0
1, 2
3, 1
5, 1
6, 2
5, 1
1, 1
3, 2
6, 2
0, 0
1, 3
1, 3
1, 3
3, 2
5, 0
6, 0
7, 1
4, 0
2, 3
7, 1
9, 3
4, 3
1, 2
2, 3
1, 0
2, 3
1, 3
0, 1
0, 1
2, 1
1, 2
2, 3
2, 1
1, 5
4, 0
0, 1
2, 1
0, 2
2, 0
6, 2
4, 1
0, 5
1, 3
2, 3
9, 2
3, 1
2, 0
3, 1
1, 3
1, 3
3, 2
7, 0
1, 2
1, 3
2, 0
2, 1
3, 1
6, 5
2, 0
3, 1
2, 4
3, 0
1, 1
4, 1
1, 2
4, 2
14, 0
17, 3
16, 6
19, 3
7, 4
8, 4
8, 4
3, 1
4, 3
7, 0
11, 0
10, 1
18, 3
8, 4
8, 1
3, 1
1, 2
1, 3
4, 2
0, 0
6, 3
5, 0
8, 2
3, 1
4, 1
6, 2
3, 3
4, 2
5, 2
2, 4
1, 1
4, 1
2, 2
3, 1
2, 1
6, 3
2, 3
3, 1
11, 2
9, 1
18, 3
14, 4
14, 6
11, 8
4, 2
15, 6
13, 6
11, 3
25, 1
21, 8
13, 4
5, 0
2, 4
5, 1
2, 1
9, 4
5, 2
6, 3
6, 2
8, 4
14, 3
2, 1
8, 2
5, 1
4, 3
4, 5
4, 2
2, 1
6, 1
5, 3
4, 2
1, 1
12, 2
7, 5
6, 7
9, 6
8, 5
2, 1
6, 2
0, 3
2, 1
2, 0
1, 0
4, 2
7, 1
3, 1
4, 1
1, 2
1, 2
1, 1
5, 3
2, 4
6, 0
1, 0
2, 2
1, 3
2, 1
1, 4
1, 0
2, 0
2, 1
3, 0
1, 4
3, 0
3, 1
0, 3
4, 2
6, 1
4, 1
5, 1
0, 1
2, 4
9, 2
2, 1
2, 2
3, 5
7, 3
1, 0
8, 5
11, 3
5, 1
1, 0
3, 2
6, 2
3, 0
2, 3
4, 0
1, 0
5, 4
3, 2
3, 3
4, 3
4, 2
7, 1
1, 3
7, 1
10, 2
14, 6
14, 2
11, 1
5, 2
3, 0
3, 1
5, 1
3, 2
4, 2
2, 3
2, 1
6, 3
10, 0
4, 2
2, 0
4, 3
5, 2
3, 2
6, 0
2, 1
11, 2
7, 4
7, 0
5, 2
5, 0
8, 2
7, 0
5, 4
6, 1
13, 3
7, 1
6, 2
11, 4
15, 3
12, 3
4, 2
14, 3
3, 1
5, 0
3, 1
6, 1
3, 2
3, 2
4, 5
1, 3
5, 2
2, 0
6, 0
2, 2
4, 3
3, 2
2, 1
1, 4
4, 2
0, 0
4, 3
1, 1
2, 0
4, 0
0, 3
2, 0
2, 1
4, 2
3, 7
4, 1
4, 4
5, 4
1, 10
6, 4
7, 1
1, 3
2, 1
4, 3
6, 2
0, 0
4, 0
4, 1
2, 2
4, 1
4, 2
4, 3
6, 5
2, 4
3, 2
2, 2
1, 1
4, 1
1, 1
1, 4
3, 1
1, 2
2, 2
4, 0
2, 1
1, 2
2, 5
1, 5
1, 2
7, 1
5, 0
3, 4
5, 0
6, 0
9, 5
2, 5
9, 6
5, 0
5, 8
4, 4
7, 4
4, 1
4, 3
2, 14
8, 5
3, 2
2, 2
3, 3
9, 8
2, 1
3, 2
5, 5
13, 6
11, 6
15, 12
13, 10
11, 5
12, 3
8, 6
17, 2
12, 7
38, 17
34, 20
22, 20
20, 18
10, 15
11, 6
20, 3
35, 8
25, 19
22, 11
5, 13
14, 1
8, 1
1, 2
8, 9
10, 8
2, 0
9, 6
5, 2
8, 6
3, 1
11, 3
11, 4
7, 6
9, 2
6, 1
3, 0
5, 4
5, 5
7, 3
4, 2
4, 2
13, 4
5, 4
2, 3
7, 2
1, 3
4, 4
3, 0
3, 0
3, 4
2, 1
1, 3
3, 4
3, 5
1, 1
2, 4
1, 3
2, 0
4, 5
3, 1
3, 1
1, 1
4, 1
1, 0
1, 2
2, 2
1, 4
3, 2
3, 1
2, 2
4, 1
1, 2
2, 2
1, 3
2, 2
0, 1
1, 2
2, 2
2, 5
2, 2
1, 2
1, 2
1, 2
4, 1
0, 3
1, 2
4, 0
0, 0
1, 3
1, 4
5, 3
1, 2
0, 2
6, 1
5, 3
2, 7
4, 2
1, 1
3, 0
2, 2
0, 6
1, 4
4, 1
5, 0
2, 1
6, 1
6, 2
2, 1
8, 1
6, 5
6, 0
2, 3
2, 1
3, 2
2, 0
4, 1
5, 0
5, 2
6, 1
4, 1
1, 2
9, 2
9, 1
3, 6
2, 4
3, 1
3, 0
3, 3
1, 1
6, 1
3, 1
1, 3
5, 0
1, 3
2, 0
3, 2
1, 0
3, 3
4, 2
2, 2
2, 3
6, 4
2, 2
2, 1
2, 0
2, 1
0, 3
11, 1
15, 1
18, 2
14, 2
15, 5
18, 2
29, 7
46, 10
35, 5
15, 7
8, 4
2, 3
4, 0
13, 3
29, 5
31, 3
26, 6
27, 6
26, 4
17, 3
15, 1
5, 3
10, 5
5, 3
0, 2
4, 2
9, 5
11, 1
15, 2
3, 6
5, 3
2, 0
2, 2
3, 0
2, 1
9, 3
3, 3
10, 5
9, 4
4, 6
8, 0
8, 0
7, 3
2, 5
4, 4
23, 17
18, 5
37, 13
47, 11
2, 2
0, 1
3, 2
2, 0
5, 0
5, 1
10, 4
13, 2
6, 3
2, 2
4, 0
3, 1
4, 2
2, 0
2, 2
4, 0
4, 2
3, 1
5, 1
35, 4
54, 11
27, 8
17, 7
11, 5
14, 1
10, 5
2, 0
3, 3
3, 3
4, 1
9, 2
6, 3
3, 0
1, 2
2, 1
4, 5
1, 9
4, 3
4, 2
0, 0
1, 2
5, 1
3, 2
8, 4
6, 0
5, 1
4, 5
3, 3
2, 4
7, 2
9, 3
17, 5
8, 1
26, 5
19, 5
8, 0
5, 1
7, 4
3, 3
4, 4
3, 1
3, 3
5, 1
12, 3
6, 1
7, 1
16, 7
58, 11
20, 6
4, 1
8, 1
10, 1
3, 1
7, 3
2, 2
3, 0
3, 2
3, 1
5, 1
2, 1
3, 3
1, 2
5, 0
2, 2
2, 2
1, 0
2, 1
2, 2
3, 3
5, 1
4, 5
3, 3
3, 1
1, 1
1, 2
4, 0
3, 1
4, 1
2, 2
2, 0
4, 1
4, 4
3, 2
4, 1
2, 3
2, 2
2, 3
3, 1
3, 0
2, 1
2, 0
4, 0
2, 1
1, 2
2, 2
0, 0
2, 2
4, 1
3, 2
0, 1
3, 3
10, 7
9, 3
5, 5
5, 2
3, 1
6, 0
3, 3
1, 0
0, 1
3, 1
2, 2
2, 3
3, 1
3, 0
2, 2
2, 2
6, 1
3, 3
3, 4
3, 2
3, 4
1, 1
1, 0
0, 5
4, 0
4, 2
4, 3
2, 0
8, 0
4, 2
1, 4
2, 1
2, 38
3, 41
2, 12
3, 12
2, 25
0, 45
3, 32
4, 26
3, 16
4, 11
1, 14
6, 20
3, 9
2, 4
4, 12
9, 18
6, 18
37, 8
64, 16
41, 4
33, 5
20, 1
17, 8
31, 6
31, 7
27, 6
26, 7
23, 4
4, 2
8, 2
6, 3
15, 0
14, 0
16, 2
8, 2
6, 2
3, 3
5, 0
1, 1
2, 0
2, 0
2, 0
0, 1
2, 3
1, 2
4, 2
3, 1
6, 4
5, 3
6, 3
5, 1
3, 0
5, 3
2, 4
5, 3
8, 14
22, 14
6, 2
1, 2
5, 3
1, 0
1, 1
4, 1
6, 1
2, 3
5, 1
5, 5
3, 3
2, 3
6, 7
2, 1
1, 1
0, 2
4, 3
3, 7
9, 8
15, 11
25, 32
17, 23
17, 7
14, 10
11, 11
11, 10
13, 7
10, 4
8, 5
6, 2
4, 0
4, 1
2, 0
3, 7
1, 4
3, 2
1, 2
5, 3
3, 2
13, 8
17, 3
25, 9
28, 5
19, 2
6, 0
1, 1
4, 0
14, 2
16, 3
6, 0
7, 4
11, 1
7, 1
12, 3
5, 2
5, 1
7, 1
13, 3
18, 5
15, 7
8, 9
4, 2
3, 2
7, 1
3, 1
1, 1
2, 2
4, 3
13, 1
12, 2
1, 0
5, 2
2, 2
0, 2
3, 1
12, 1
7, 2
6, 0
4, 1
1, 0
2, 2
3, 3
0, 2
4, 1
3, 1
2, 2
4, 0
3, 0
1, 0
3, 2
3, 0
4, 3
1, 1
3, 3
7, 3
2, 2
4, 3
3, 3
1, 1
6, 3
6, 0
4, 3
10, 3
10, 4
5, 1
3, 1
4, 1
4, 4
6, 2
8, 2
8, 0
3, 4
2, 2
6, 2
3, 4
1, 2
2, 5
5, 1
3, 2
2, 1
5, 0
6, 1
2, 3
5, 1
6, 2
3, 0
3, 3
4, 2
4, 3
3, 1
4, 1
5, 0
2, 2
1, 2
1, 4
3, 2
1, 1
1, 3
5, 0
3, 2
6, 0
0, 2
3, 2
1, 1
2, 1
3, 1
1, 1
1, 1
2, 1
4, 0
1, 4
5, 2
2, 0
0, 3
1, 2
0, 2
1, 0
2, 1
1, 1
4, 3
3, 3
1, 1
4, 0
1, 1
1, 1
2, 0
1, 0
6, 2
2, 2
1, 2
3, 3
2, 3
3, 1
3, 1
0, 1
8, 5
48, 28
84, 10
38, 7
7, 1
7, 0
5, 3
11, 1
3, 3
3, 1
5, 1
5, 1
2, 0
3, 3
10, 5
3, 0
4, 1
3, 0
6, 0
1, 1
4, 2
0, 9
1, 13
2, 15
5, 35
2, 15
2, 3
1, 1
2, 1
1, 2
0, 1
2, 1
6, 2
3, 0
1, 3
2, 1
1, 1
3, 1
1, 1
3, 2
5, 1
0, 2
2, 2
2, 0
2, 2
0, 5
4, 1
4, 1
2, 1
1, 0
3, 5
5, 0
3, 2
1, 1
2, 1
3, 3
4, 2
2, 0
3, 0
6, 2
1, 0
3, 3
1, 0
4, 2
5, 0
1, 2
2, 2
1, 2
4, 2
5, 2
1, 0
1, 1
1, 2
2, 2
6, 1
3, 4
4, 1
6, 1
2, 2
4, 1
2, 3
2, 2
5, 2
7, 1
4, 0
1, 2
3, 3
1, 1
3, 2
2, 2
1, 1
3, 0
2, 3
3, 2
1, 0
1, 0
0, 0
6, 4
5, 1
7, 6
2, 1
1, 2
2, 2
5, 2
2, 0
3, 1
0, 0
1, 1
3, 3
2, 3
3, 2
1, 5
1, 1
6, 2
4, 2
2, 3
2, 1
4, 2
7, 2
1, 4
2, 2
2, 4
1, 2
5, 0
1, 2
2, 1
1, 2
1, 3
2, 2
2, 1
2, 2
2, 2
3, 1
1, 1
3, 1
1, 1
2, 2
0, 1
1, 1
3, 1
3, 1
4, 0
0, 4
3, 1
2, 1
3, 1
1, 0
2, 1
5, 1
3, 1
3, 1
1, 1
4, 2
3, 3
1, 1
3, 5
5, 5
4, 2
6, 7
3, 3
3, 0
3, 5
6, 4
9, 3
3, 3
6, 1
1, 1
3, 1
2, 3
7, 2
2, 1
4, 4
1, 2
3, 2
6, 3
1, 1
1, 0
2, 2
3, 2
3, 3
5, 3
5, 0
3, 2
5, 3
4, 2
2, 1
2, 2
3, 1
0, 3
4, 1
2, 1
0, 0
2, 3
4, 2
8, 1
1, 1
1, 5
4, 2
3, 2
5, 2
2, 2
1, 0
2, 3
5, 0
2, 2
3, 0
2, 0
1, 2
2, 2
3, 1
2, 1
4, 2
2, 1
4, 2
1, 1
3, 2
1, 2
1, 4
1, 1
0, 4
3, 2
1, 2
2, 1
7, 1
5, 3
1, 1
3, 2
4, 2
2, 0
7, 3
6, 1
0, 0
9, 1
11, 1
12, 3
3, 1
13, 3
12, 1
6, 3
10, 1
9, 1
9, 1
7, 1
4, 1
3, 4
3, 2
2, 1
7, 2
2, 1
5, 2
4, 1
0, 2
4, 2
0, 1
6, 1
5, 1
1, 3
4, 7
11, 3
28, 4
3, 3
13, 0
25, 3
53, 13
37, 4
21, 2
13, 1
14, 3
7, 4
5, 1
5, 2
8, 1
8, 2
3, 3
6, 0
3, 3
8, 3
4, 1
3, 2
4, 3
3, 0
3, 1
9, 2
10, 4
14, 1
13, 2
18, 1
16, 2
8, 0
7, 5
25, 3
50, 10
25, 2
7, 6
8, 1
12, 2
6, 3
3, 1
4, 2
3, 1
4, 3
13, 3
5, 3
8, 2
5, 1
14, 4
8, 2
6, 0
3, 1
6, 1
1, 2
3, 3
6, 0
3, 1
3, 0
2, 2
5, 2
7, 5
7, 3
2, 1
5, 0
3, 4
5, 1
5, 0
1, 2
2, 0
2, 0
2, 1
6, 1
6, 2
6, 2
3, 1
7, 1
7, 4
6, 3
7, 0
7, 1
5, 0
12, 1
4, 2
6, 1
6, 2
2, 2
7, 1
2, 4
6, 3
9, 3
11, 1
5, 3
6, 2
4, 3
3, 2
5, 4
4, 1
6, 5
4, 4
4, 1
2, 1
7, 2
11, 1
10, 2
12, 5
10, 1
13, 3
11, 2
11, 1
9, 1
7, 4
5, 1
2, 1
6, 4
7, 2
4, 4
4, 1
2, 3
6, 1
0, 1
2, 4
3, 3
3, 0
3, 3
1, 4
3, 2
5, 2
5, 2
3, 1
1, 0
4, 2
2, 3
11, 8
25, 3
27, 5
29, 3
24, 1
43, 5
25, 4
19, 4
37, 2
13, 2
9, 3
8, 2
8, 1
4, 5
6, 1
1, 1
1, 0
6, 2
2, 1
0, 2
2, 3
2, 2
4, 2
3, 3
5, 2
28, 5
25, 6
26, 5
0, 7
3, 1
5, 3
6, 3
4, 0
2, 2
3, 2
9, 1
7, 0
3, 4
9, 3
5, 0
6, 2
5, 3
2, 1
8, 3
2, 1
1, 1
3, 1
5, 2
5, 0
2, 2
1, 2
2, 1
3, 3
1, 0
9, 3
8, 2
5, 2
5, 2
5, 1
2, 2
3, 1
4, 2
2, 1
4, 1
4, 0
3, 1
2, 1
3, 2
0, 2
2, 2
0, 0
1, 1
7, 5
7, 3
6, 0
6, 1
1, 3
8, 5
6, 1
8, 1
2, 1
5, 0
