5, 0
2, 1
5, 2
4, 0
6, 1
2, 0
4, 2
2, 0
5, 1
3, 2
7, 0
6, 1
4, 2
0, 2
6, 3
7, 4
9, 3
6, 2
7, 2
7, 1
4, 2
6, 1
9, 0
1, 0
1, 0
6, 4
7, 2
5, 2
5, 1
5, 1
4, 3
2, 1
5, 0
3, 1
6, 4
6, 1
3, 2
2, 2
2, 4
9, 3
5, 3
5, 2
5, 6
7, 4
8, 2
7, 3
5, 0
7, 4
2, 7
4, 2
6, 2
3, 0
5, 2
8, 4
5, 4
5, 0
2, 4
13, 5
5, 1
2, 0
3, 1
4, 2
11, 1
5, 0
5, 2
0, 2
2, 1
3, 3
5, 3
7, 2
10, 0
5, 4
12, 7
19, 8
25, 4
8, 1
10, 1
3, 5
6, 2
6, 1
4, 2
0, 2
3, 2
1, 2
4, 3
3, 1
7, 0
2, 1
1, 1
1, 3
5, 5
8, 1
3, 2
4, 3
6, 0
4, 1
3, 2
2, 2
8, 3
2, 3
2, 3
6, 1
5, 1
2, 3
1, 3
6, 4
4, 3
1, 1
4, 4
3, 3
4, 3
6, 4
3, 2
3, 2
4, 0
4, 2
2, 2
5, 0
0, 2
3, 1
5, 4
2, 0
5, 2
3, 0
2, 2
5, 1
3, 1
4, 1
1, 0
6, 0
1, 4
0, 4
1, 3
3, 2
4, 5
5, 0
3, 5
4, 0
5, 5
1, 2
7, 2
2, 2
1, 2
1, 1
3, 1
1, 1
4, 3
5, 3
4, 1
2, 1
4, 2
3, 2
5, 2
1, 4
3, 1
4, 0
1, 1
2, 0
6, 1
4, 2
0, 1
6, 0
3, 1
5, 1
4, 1
1, 2
2, 0
9, 3
9, 6
6, 5
2, 1
2, 2
3, 0
3, 2
4, 1
0, 2
1, 0
5, 0
1, 3
2, 1
2, 0
2, 1
3, 0
3, 2
9, 2
7, 0
6, 1
4, 1
5, 4
5, 5
3, 1
4, 0
3, 0
2, 3
3, 1
2, 2
2, 2
0, 2
7, 2
3, 2
3, 1
3, 4
3, 2
8, 2
5, 0
2, 2
2, 1
3, 3
4, 1
4, 3
3, 3
2, 0
2, 1
2, 2
3, 1
1, 0
5, 1
3, 0
3, 2
6, 1
1, 1
3, 1
6, 2
3, 2
3, 2
1, 0
4, 1
8, 1
3, 3
1, 1
0, 4
3, 2
2, 2
4, 1
1, 1
4, 1
4, 0
4, 3
3, 1
1, 2
1, 0
0, 4
1, 5
0, 1
5, 0
3, 1
1, 1
1, 2
1, 1
2, 1
1, 2
2, 3
3, 3
3, 1
13, 3
3, 0
3, 0
4, 1
3, 1
2, 0
4, 1
1, 2
6, 1
4, 1
5, 2
3, 2
4, 2
2, 2
8, 4
3, 1
3, 4
3, 1
2, 2
4, 2
4, 1
1, 1
2, 2
2, 2
5, 0
3, 4
3, 3
0, 2
4, 3
1, 1
2, 5
5, 3
3, 2
0, 3
5, 1
1, 1
2, 3
5, 2
5, 5
3, 1
17, 0
6, 0
8, 6
4, 1
4, 6
3, 2
4, 1
24, 6
41, 6
8, 1
1, 1
4, 1
14, 3
20, 2
9, 3
10, 5
2, 4
9, 2
2, 1
8, 1
12, 5
13, 3
12, 3
14, 0
13, 3
10, 4
5, 3
2, 0
0, 2
5, 0
2, 2
1, 3
4, 2
6, 0
3, 5
6, 0
8, 0
6, 3
0, 1
1, 0
3, 2
0, 3
6, 1
2, 3
6, 1
1, 4
5, 2
7, 2
2, 1
2, 4
2, 2
4, 2
2, 2
4, 1
2, 4
0, 2
2, 3
4, 0
3, 2
5, 2
0, 4
1, 2
0, 1
7, 2
0, 2
3, 4
24, 5
1, 0
6, 1
3, 1
2, 0
1, 2
7, 3
6, 2
3, 2
3, 2
5, 5
2, 2
2, 5
2, 1
7, 1
0, 3
5, 4
4, 1
3, 2
5, 4
3, 3
4, 0
2, 0
0, 0
8, 2
3, 3
2, 2
2, 2
3, 2
2, 1
0, 1
5, 2
3, 2
5, 3
7, 0
4, 1
0, 1
6, 0
3, 4
3, 2
3, 1
1, 0
3, 0
4, 1
5, 2
2, 3
2, 1
7, 2
4, 2
5, 0
4, 5
6, 2
9, 0
10, 4
11, 1
8, 3
15, 4
7, 6
4, 3
0, 0
2, 1
7, 5
3, 3
1, 0
4, 4
1, 5
4, 2
3, 2
2, 2
4, 3
7, 1
4, 2
7, 4
3, 0
1, 2
2, 3
2, 2
0, 0
5, 4
4, 1
3, 1
6, 5
7, 2
2, 2
1, 4
3, 3
5, 3
3, 1
3, 2
3, 3
2, 1
11, 0
4, 3
2, 2
3, 0
6, 4
0, 1
3, 4
2, 1
2, 3
4, 4
2, 1
4, 4
0, 1
1, 3
5, 5
8, 4
4, 6
5, 2
5, 2
3, 4
3, 3
3, 6
3, 4
5, 1
2, 3
2, 0
4, 1
2, 4
2, 1
4, 1
9, 2
15, 4
21, 4
9, 2
18, 0
5, 2
8, 1
5, 3
10, 3
10, 0
7, 2
6, 4
2, 2
2, 0
7, 3
5, 3
2, 1
2, 3
2, 0
3, 2
4, 4
8, 2
4, 1
5, 4
2, 1
6, 0
4, 4
3, 1
5, 0
5, 4
4, 0
5, 2
6, 3
1, 2
4, 1
3, 1
6, 3
8, 0
9, 3
10, 3
3, 2
7, 4
2, 0
3, 1
5, 3
2, 2
4, 1
3, 0
7, 2
10, 1
10, 1
7, 7
3, 2
2, 2
2, 2
1, 6
1, 2
5, 3
3, 2
17, 2
4, 4
16, 2
16, 6
30, 3
17, 1
24, 1
0, 3
9, 3
7, 2
10, 1
3, 0
2, 2
6, 3
3, 0
7, 3
2, 4
5, 2
0, 1
1, 2
2, 0
9, 1
3, 4
3, 2
2, 4
3, 1
5, 2
4, 2
2, 2
1, 2
4, 1
2, 1
5, 2
6, 2
6, 0
3, 5
4, 5
4, 1
5, 2
2, 3
4, 3
7, 1
8, 2
7, 1
3, 2
7, 3
5, 2
4, 3
5, 1
5, 1
4, 2
4, 2
3, 2
2, 1
3, 2
2, 0
4, 2
1, 3
3, 2
1, 4
6, 1
6, 0
13, 2
8, 2
4, 3
13, 5
12, 3
8, 4
15, 6
6, 2
2, 1
5, 1
4, 2
4, 2
1, 2
3, 3
4, 4
4, 2
6, 0
2, 4
4, 1
1, 1
2, 2
7, 1
2, 1
7, 0
2, 4
3, 1
2, 0
2, 1
2, 1
0, 1
1, 2
4, 3
3, 2
2, 1
3, 1
3, 12
9, 3
10, 0
8, 1
5, 1
2, 5
2, 3
5, 0
1, 2
1, 0
2, 3
3, 8
10, 38
5, 51
17, 8
4, 1
4, 1
4, 2
1, 2
4, 2
1, 0
15, 5
12, 7
60, 6
41, 6
7, 2
2, 3
3, 2
2, 4
0, 4
3, 1
2, 3
1, 0
4, 2
5, 2
6, 2
5, 2
2, 3
4, 3
2, 0
2, 2
8, 2
6, 7
19, 4
19, 1
27, 3
25, 6
7, 4
24, 9
23, 9
24, 19
6, 5
32, 6
14, 2
24, 6
7, 6
3, 1
2, 0
2, 0
1, 0
0, 2
8, 7
1, 5
5, 0
2, 2
3, 1
8, 3
6, 0
11, 3
8, 3
2, 2
4, 2
1, 0
4, 2
4, 1
8, 1
3, 0
3, 0
5, 4
1, 3
5, 5
5, 0
2, 3
1, 1
1, 5
1, 0
5, 1
9, 4
9, 8
7, 0
5, 4
8, 3
3, 2
7, 1
2, 1
7, 1
4, 4
23, 10
35, 19
4, 1
3, 3
17, 11
10, 2
6, 4
2, 2
2, 1
3, 1
2, 3
8, 0
3, 4
3, 2
1, 2
4, 2
3, 2
1, 0
4, 0
6, 3
1, 0
4, 3
3, 3
4, 0
4, 2
3, 1
7, 3
4, 1
10, 2
8, 4
7, 2
10, 0
10, 1
3, 2
7, 0
9, 0
2, 1
0, 1
4, 1
2, 1
1, 0
5, 2
3, 2
5, 1
1, 1
3, 2
5, 1
5, 1
6, 1
7, 1
4, 1
9, 0
3, 0
4, 1
9, 3
4, 0
6, 0
3, 1
3, 2
5, 1
4, 1
1, 4
1, 4
3, 0
4, 1
2, 4
3, 2
2, 3
6, 0
4, 3
8, 1
9, 0
2, 3
8, 2
4, 3
3, 3
3, 3
5, 2
3, 0
2, 0
1, 1
3, 2
3, 2
6, 3
1, 3
3, 0
2, 2
3, 2
1, 2
1, 1
3, 2
4, 2
1, 2
2, 0
2, 1
4, 1
2, 2
4, 2
4, 0
0, 3
2, 1
5, 0
3, 2
3, 2
5, 3
2, 2
4, 0
2, 2
6, 0
4, 1
1, 0
2, 5
31, 7
6, 3
7, 0
4, 5
5, 2
5, 3
5, 1
2, 2
6, 0
5, 1
13, 3
14, 1
18, 3
46, 2
4, 0
2, 1
2, 2
2, 3
1, 3
2, 2
2, 2
1, 0
3, 0
3, 1
0, 1
1, 3
1, 1
1, 1
2, 0
4, 1
2, 0
3, 1
2, 1
2, 5
4, 2
4, 4
0, 2
1, 1
5, 2
0, 1
2, 3
1, 1
3, 1
1, 4
4, 1
1, 2
2, 0
4, 3
4, 1
1, 3
3, 1
6, 1
4, 1
3, 3
2, 1
5, 2
7, 2
10, 2
17, 1
13, 0
11, 2
11, 6
6, 2
0, 2
9, 3
6, 2
3, 2
14, 1
8, 5
3, 1
2, 2
5, 1
8, 4
1, 1
8, 3
9, 4
9, 1
11, 0
4, 1
1, 1
4, 0
5, 3
1, 1
3, 1
3, 4
4, 0
1, 0
2, 3
3, 3
3, 2
1, 3
2, 5
3, 2
3, 2
0, 0
2, 2
1, 2
4, 2
0, 2
4, 0
4, 1
6, 1
3, 0
1, 0
3, 2
5, 0
5, 2
3, 3
3, 2
0, 2
5, 0
2, 0
9, 3
4, 1
9, 3
12, 3
9, 1
5, 0
10, 3
12, 2
8, 0
8, 1
0, 1
4, 2
1, 1
1, 1
3, 1
1, 1
3, 1
8, 4
9, 2
5, 3
19, 7
93, 18
72, 5
14, 2
1, 1
4, 3
2, 2
1, 2
8, 1
0, 1
4, 2
4, 3
3, 2
3, 3
1, 3
0, 3
3, 1
11, 7
39, 10
10, 9
18, 5
12, 0
5, 2
3, 2
6, 0
7, 1
3, 2
1, 4
15, 3
14, 3
13, 1
16, 4
15, 1
11, 1
9, 4
19, 2
11, 1
7, 1
0, 0
2, 2
3, 0
7, 2
7, 1
5, 1
4, 2
4, 0
6, 1
5, 1
1, 1
2, 1
4, 0
4, 3
2, 1
2, 2
1, 1
2, 0
4, 3
1, 0
0, 0
1, 5
2, 1
3, 1
0, 0
0, 1
4, 1
3, 0
3, 2
5, 1
12, 1
7, 1
6, 1
2, 4
2, 0
12, 3
8, 1
3, 2
4, 2
0, 1
6, 0
11, 1
7, 3
9, 3
7, 1
3, 1
9, 2
4, 2
0, 4
4, 1
1, 3
3, 2
4, 2
3, 4
2, 0
1, 0
2, 2
4, 1
2, 0
1, 0
7, 2
8, 2
9, 0
7, 2
5, 7
6, 3
2, 3
5, 0
14, 1
10, 4
17, 3
25, 4
9, 4
8, 2
20, 2
25, 4
23, 3
32, 5
49, 5
48, 9
19, 3
6, 1
4, 0
8, 2
6, 5
28, 10
19, 2
7, 3
2, 5
4, 3
2, 2
1, 4
8, 5
3, 6
1, 3
3, 1
1, 2
3, 2
6, 0
4, 1
4, 0
2, 0
3, 0
5, 1
3, 2
0, 2
1, 4
8, 4
22, 5
10, 1
3, 1
4, 2
8, 3
7, 3
7, 2
9, 1
2, 0
12, 6
6, 4
4, 2
4, 3
2, 4
4, 2
4, 3
2, 2
2, 3
3, 2
5, 3
4, 1
3, 4
2, 3
3, 3
7, 2
12, 6
4, 1
1, 2
4, 0
4, 5
6, 3
2, 3
4, 1
3, 2
0, 1
1, 2
2, 4
0, 6
6, 0
2, 1
1, 2
3, 2
1, 2
2, 4
5, 0
6, 0
1, 2
3, 1
1, 4
3, 2
4, 2
2, 1
1, 1
2, 1
3, 2
2, 4
1, 4
2, 2
1, 0
1, 2
1, 1
3, 1
0, 2
4, 2
3, 4
3, 1
5, 4
1, 2
1, 3
5, 5
4, 2
1, 1
2, 2
5, 1
2, 2
3, 0
4, 3
5, 0
2, 0
1, 2
1, 3
7, 7
13, 2
9, 2
26, 4
17, 3
14, 2
25, 8
14, 5
5, 1
9, 1
10, 2
9, 7
6, 1
4, 2
7, 1
4, 3
7, 1
10, 3
6, 2
6, 2
4, 4
1, 3
2, 1
3, 2
2, 1
3, 3
4, 1
4, 2
2, 3
7, 1
2, 0
7, 1
17, 1
7, 3
5, 2
5, 3
7, 2
2, 1
14, 1
6, 0
5, 3
1, 1
4, 0
6, 1
14, 5
7, 3
5, 3
8, 2
11, 2
6, 2
8, 2
3, 2
6, 0
4, 3
7, 2
5, 2
12, 2
17, 2
22, 3
8, 3
4, 2
4, 1
0, 5
1, 1
1, 1
2, 3
0, 6
3, 2
2, 1
2, 2
1, 3
6, 1
3, 1
4, 3
0, 2
1, 2
3, 1
2, 2
5, 0
5, 2
4, 1
6, 1
2, 0
0, 2
1, 1
3, 2
4, 1
5, 0
1, 4
2, 2
2, 1
0, 1
4, 2
2, 0
2, 1
1, 2
1, 0
0, 3
4, 0
1, 1
3, 0
2, 0
1, 1
2, 1
2, 1
2, 0
2, 2
2, 1
0, 0
2, 1
1, 3
0, 1
3, 3
3, 3
9, 1
2, 2
2, 4
2, 1
2, 1
1, 1
3, 2
1, 3
4, 1
6, 1
3, 3
2, 2
1, 4
4, 2
7, 4
2, 3
3, 1
1, 3
3, 0
0, 1
2, 1
2, 3
2, 1
4, 3
3, 2
2, 3
1, 2
0, 4
3, 2
4, 5
0, 1
4, 2
3, 2
1, 5
3, 1
3, 0
1, 1
1, 2
1, 1
1, 1
3, 2
4, 1
3, 1
2, 1
2, 2
3, 0
0, 2
0, 2
2, 0
3, 1
1, 3
2, 2
3, 6
7, 2
1, 8
5, 8
2, 7
6, 4
6, 4
2, 5
0, 3
6, 3
3, 1
4, 5
2, 7
5, 3
1, 6
3, 2
2, 3
6, 5
1, 2
3, 1
5, 6
3, 6
1, 1
5, 7
6, 6
1, 3
7, 3
1, 2
3, 2
4, 4
4, 1
5, 3
4, 3
6, 5
4, 0
2, 2
4, 5
5, 1
4, 5
8, 1
5, 4
6, 2
7, 5
4, 3
3, 5
5, 1
6, 6
8, 2
6, 3
5, 3
1, 0
0, 2
2, 1
3, 1
1, 3
1, 1
1, 1
5, 1
3, 1
3, 1
1, 1
2, 3
2, 2
4, 2
3, 3
1, 2
6, 1
3, 1
1, 1
2, 0
2, 1
0, 1
2, 2
3, 1
4, 5
6, 0
1, 0
4, 2
3, 3
3, 1
4, 2
3, 2
3, 1
2, 0
4, 1
1, 2
4, 1
4, 1
3, 1
4, 2
7, 2
3, 3
1, 2
1, 0
3, 1
3, 0
3, 1
3, 2
6, 1
4, 4
2, 0
10, 0
4, 1
5, 4
7, 4
7, 0
1, 1
3, 1
1, 1
9, 3
4, 1
1, 2
6, 3
5, 1
3, 1
7, 0
5, 3
1, 0
4, 0
4, 3
1, 1
5, 1
4, 0
5, 1
6, 4
3, 3
0, 0
3, 2
4, 3
2, 0
4, 4
1, 0
5, 0
6, 2
2, 0
4, 0
6, 3
5, 4
1, 2
3, 3
4, 2
4, 1
4, 1
6, 1
4, 2
2, 4
1, 0
2, 5
5, 2
6, 1
5, 0
2, 3
4, 3
2, 1
2, 1
6, 2
2, 1
2, 0
2, 0
2, 1
5, 0
7, 2
0, 0
3, 2
0, 1
2, 4
2, 2
0, 2
3, 1
1, 3
3, 3
1, 0
3, 3
6, 1
5, 4
3, 2
1, 1
1, 3
4, 2
7, 2
3, 3
0, 2
7, 2
3, 1
6, 2
4, 1
5, 1
8, 3
11, 1
21, 7
7, 0
6, 1
4, 3
2, 2
4, 2
3, 2
2, 1
4, 1
2, 3
9, 0
4, 5
6, 2
3, 2
4, 1
0, 2
4, 4
2, 3
1, 3
7, 1
1, 0
3, 3
4, 1
3, 1
3, 2
4, 1
1, 0
4, 0
10, 6
2, 0
2, 1
5, 3
4, 2
3, 0
7, 2
5, 1
4, 1
1, 2
3, 2
9, 0
4, 1
1, 0
4, 1
3, 1
4, 1
3, 4
1, 2
2, 2
3, 2
3, 2
2, 2
2, 0
0, 4
3, 2
4, 0
2, 1
21, 2
24, 6
11, 4
14, 0
15, 1
15, 6
2, 1
5, 3
4, 1
3, 3
5, 2
3, 4
5, 2
1, 1
3, 4
3, 0
5, 3
7, 1
9, 1
2, 1
6, 0
22, 1
59, 6
9, 4
5, 4
13, 2
21, 1
3, 2
2, 2
3, 5
2, 7
3, 2
4, 1
2, 2
0, 0
1, 2
2, 2
7, 3
4, 5
6, 1
4, 2
2, 5
5, 5
9, 5
3, 8
3, 3
4, 2
2, 3
5, 2
6, 2
2, 3
0, 3
4, 0
3, 1
3, 2
1, 1
2, 2
3, 3
4, 2
1, 0
2, 0
2, 3
3, 3
4, 2
6, 1
0, 1
3, 2
0, 5
1, 1
1, 2
2, 5
6, 1
1, 1
4, 1
4, 1
2, 3
4, 0
3, 2
2, 2
4, 0
3, 3
4, 3
4, 0
2, 1
8, 1
6, 1
3, 4
2, 0
2, 3
2, 1
4, 2
4, 3
1, 4
2, 1
2, 3
3, 4
0, 1
3, 2
4, 0
4, 0
5, 3
0, 4
3, 2
0, 1
1, 5
1, 1
0, 1
1, 4
0, 7
4, 3
2, 2
1, 4
3, 2
1, 1
2, 6
1, 5
2, 3
3, 1
7, 7
4, 3
3, 4
0, 4
9, 5
5, 6
7, 4
9, 5
4, 4
4, 7
4, 1
4, 4
3, 2
4, 2
3, 1
3, 1
5, 1
4, 4
6, 1
6, 0
1, 2
3, 2
0, 4
2, 2
2, 2
6, 2
1, 0
4, 5
4, 2
4, 4
2, 0
3, 1
3, 1
8, 4
4, 1
5, 2
4, 2
18, 6
53, 35
43, 28
22, 7
6, 25
18, 13
2, 1
8, 2
10, 2
8, 4
8, 7
8, 4
20, 6
22, 2
36, 7
74, 10
100, 11
33, 8
22, 7
43, 8
20, 14
12, 6
2, 1
2, 7
2, 2
1, 2
2, 7
4, 9
9, 2
4, 2
15, 9
28, 8
4, 2
0, 2
2, 0
3, 2
4, 4
3, 3
5, 10
4, 2
2, 8
6, 5
2, 4
4, 8
2, 6
4, 2
5, 5
2, 0
4, 0
1, 1
1, 3
4, 0
2, 2
4, 3
6, 3
10, 24
8, 24
3, 2
2, 1
3, 2
2, 12
5, 4
5, 10
2, 6
3, 7
7, 4
3, 3
8, 6
11, 4
8, 3
23, 2
38, 10
53, 10
16, 4
9, 1
4, 2
6, 4
7, 1
9, 4
7, 1
12, 3
5, 2
5, 1
20, 9
14, 0
15, 2
13, 5
8, 0
21, 5
24, 5
15, 2
8, 1
5, 3
3, 3
8, 4
3, 3
5, 1
2, 4
3, 6
2, 4
3, 5
2, 4
5, 3
1, 2
0, 0
4, 2
3, 2
4, 1
3, 1
2, 4
2, 2
3, 0
3, 4
4, 2
5, 3
2, 0
2, 3
1, 1
2, 1
3, 0
1, 0
0, 1
1, 1
4, 4
0, 2
4, 1
3, 3
1, 1
2, 1
3, 1
4, 1
7, 4
26, 6
20, 5
5, 3
3, 1
6, 2
11, 3
40, 4
49, 9
41, 5
2, 2
6, 1
6, 1
2, 3
4, 1
2, 2
16, 2
5, 2
7, 1
8, 2
6, 4
16, 1
14, 4
44, 5
12, 5
22, 13
30, 4
26, 3
34, 6
32, 4
0, 2
1, 3
2, 0
7, 0
6, 0
4, 1
3, 2
0, 1
2, 1
3, 2
1, 1
0, 5
5, 1
8, 2
5, 3
2, 2
4, 6
2, 1
5, 2
1, 2
6, 5
2, 1
2, 3
5, 2
1, 0
6, 2
4, 1
5, 2
6, 1
2, 6
5, 2
6, 5
4, 2
1, 0
5, 2
3, 0
4, 2
7, 2
8, 5
3, 0
5, 1
3, 2
4, 2
7, 7
3, 2
2, 1
4, 0
10, 1
5, 7
7, 4
1, 1
6, 1
6, 1
3, 5
1, 3
2, 2
0, 2
7, 3
3, 1
4, 5
0, 1
1, 5
5, 8
4, 2
0, 3
4, 3
6, 5
4, 5
6, 1
4, 3
0, 2
16, 9
6, 2
16, 5
40, 5
13, 2
6, 3
19, 8
29, 21
33, 23
61, 22
10, 7
5, 3
11, 4
15, 9
10, 6
3, 2
7, 3
8, 7
0, 5
6, 5
4, 3
2, 1
4, 5
4, 4
6, 1
4, 3
8, 5
2, 4
3, 2
3, 0
3, 0
2, 0
2, 0
1, 2
3, 3
5, 4
1, 3
1, 1
2, 1
9, 0
2, 2
6, 2
1, 2
0, 1
1, 2
5, 2
2, 3
3, 2
4, 1
3, 2
2, 2
5, 2
1, 2
1, 1
0, 1
6, 2
2, 2
3, 1
0, 1
2, 0
1, 1
5, 0
4, 0
0, 2
3, 1
1, 3
4, 6
7, 1
3, 2
5, 2
3, 3
3, 2
1, 0
3, 2
4, 2
1, 1
5, 1
1, 2
2, 1
4, 2
3, 2
3, 5
2, 4
2, 0
4, 0
3, 1
4, 2
4, 3
3, 2
9, 1
1, 0
2, 1
4, 0
5, 3
8, 1
3, 0
13, 2
24, 5
16, 1
8, 2
7, 3
10, 3
16, 2
21, 5
8, 4
16, 4
17, 3
2, 1
4, 3
6, 1
10, 2
4, 1
5, 3
1, 0
5, 1
12, 2
7, 1
8, 2
5, 6
5, 1
8, 1
2, 1
15, 4
10, 3
16, 2
6, 1
2, 0
3, 1
2, 3
1, 4
4, 3
2, 3
5, 1
17, 9
4, 2
5, 5
5, 3
0, 1
4, 2
4, 1
6, 2
4, 0
6, 3
2, 2
1, 5
7, 1
3, 4
3, 3
0, 1
1, 1
4, 4
5, 1
3, 0
3, 1
4, 1
1, 2
2, 2
4, 2
2, 2
0, 1
3, 1
3, 0
4, 0
3, 1
2, 2
1, 2
3, 7
4, 2
8, 6
5, 3
9, 2
9, 0
7, 2
12, 3
18, 9
14, 3
7, 3
4, 3
3, 3
5, 1
6, 3
8, 2
12, 3
4, 0
7, 2
8, 4
12, 9
13, 4
2, 4
2, 2
4, 3
3, 7
6, 5
7, 4
5, 4
8, 3
7, 3
5, 1
3, 4
8, 1
3, 4
8, 2
2, 4
3, 0
2, 2
3, 1
4, 4
2, 1
4, 2
3, 0
3, 0
12, 1
2, 2
2, 2
2, 2
1, 1
5, 2
4, 3
6, 1
1, 2
8, 2
8, 1
5, 2
2, 0
6, 1
5, 2
2, 1
2, 2
2, 4
1, 1
6, 2
5, 0
5, 3
1, 1
1, 3
4, 3
2, 1
1, 1
4, 3
1, 1
3, 3
6, 2
3, 2
3, 2
4, 2
6, 1
2, 3
6, 1
1, 3
1, 2
5, 1
3, 5
5, 0
1, 2
4, 4
5, 1
0, 1
3, 1
3, 3
3, 3
2, 2
7, 0
0, 3
0, 5
3, 0
0, 3
1, 0
3, 2
5, 1
3, 0
1, 5
10, 1
8, 1
1, 2
0, 0
3, 0
4, 0
4, 2
6, 4
0, 2
5, 3
2, 3
3, 2
1, 3
4, 3
2, 0
2, 1
4, 0
0, 1
4, 1
3, 1
2, 2
2, 1
1, 3
2, 0
2, 1
4, 0
3, 1
2, 4
3, 2
0, 4
4, 1
2, 1
2, 1
3, 2
6, 3
7, 5
3, 5
3, 2
2, 0
2, 3
4, 4
2, 3
1, 2
4, 1
4, 6
2, 2
3, 3
5, 1
3, 2
3, 1
3, 2
0, 5
4, 1
3, 3
4, 0
7, 1
7, 0
4, 0
0, 1
4, 2
2, 4
2, 5
5, 2
4, 2
3, 1
2, 2
0, 2
6, 3
2, 3
2, 1
5, 1
3, 3
3, 0
2, 3
7, 5
6, 2
3, 1
2, 3
3, 3
1, 2
0, 1
4, 3
5, 3
2, 1
3, 1
5, 2
4, 1
10, 3
10, 0
14, 1
5, 5
7, 0
7, 2
17, 2
16, 2
9, 1
1, 1
5, 0
2, 2
1, 2
7, 2
1, 2
3, 1
3, 0
3, 2
2, 2
3, 0
6, 0
3, 1
1, 2
6, 0
7, 2
5, 2
7, 0
4, 3
4, 0
5, 3
3, 2
8, 1
4, 2
2, 4
10, 1
5, 3
3, 2
5, 3
3, 2
5, 1
6, 1
3, 0
8, 3
8, 0
7, 1
6, 5
7, 0
5, 1
2, 0
9, 2
3, 0
3, 0
3, 4
3, 2
3, 1
4, 2
3, 4
3, 0
8, 1
6, 1
8, 2
4, 1
2, 0
3, 1
3, 1
3, 2
5, 1
3, 2
5, 2
1, 3
3, 1
4, 0
4, 1
7, 1
6, 1
1, 2
8, 1
6, 0
5, 1
4, 1
4, 4
5, 3
8, 1
8, 3
5, 0
7, 4
3, 1
5, 6
9, 2
2, 2
3, 3
8, 2
6, 3
3, 1
3, 5
8, 6
3, 1
4, 2
3, 0
4, 1
4, 1
2, 1
3, 1
5, 3
4, 2
1, 2
3, 4
1, 2
4, 0
4, 3
1, 2
1, 1
4, 0
2, 0
3, 3
2, 2
2, 3
5, 2
1, 3
2, 2
1, 2
1, 1
1, 0
0, 1
0, 1
3, 2
3, 1
1, 2
2, 2
1, 1
1, 1
3, 0
4, 1
2, 0
3, 2
2, 1
2, 5
2, 5
2, 2
3, 2
0, 2
2, 2
2, 2
2, 1
5, 3
6, 2
4, 4
4, 3
4, 3
6, 2
2, 2
1, 1
1, 2
1, 1
1, 1
2, 0
5, 1
3, 1
2, 3
8, 1
2, 4
2, 1
3, 1
1, 3
1, 1
5, 2
4, 3
4, 6
2, 1
1, 3
2, 2
5, 1
5, 3
3, 2
2, 0
1, 2
3, 1
1, 1
6, 6
2, 0
4, 6
2, 1
6, 0
1, 1
1, 0
2, 3
5, 1
3, 2
2, 1
2, 3
1, 1
5, 1
0, 2
4, 0
5, 1
3, 0
8, 2
1, 3
3, 3
4, 2
1, 1
5, 1
1, 0
1, 2
3, 3
3, 2
8, 3
8, 5
8, 3
13, 4
5, 4
24, 6
23, 3
28, 8
43, 3
29, 4
54, 4
38, 4
14, 1
4, 0
6, 1
1, 2
2, 2
4, 2
4, 0
4, 1
5, 2
6, 2
3, 1
5, 4
1, 2
4, 1
14, 2
9, 3
18, 3
9, 8
6, 2
5, 4
4, 0
5, 1
5, 3
9, 4
9, 5
7, 2
3, 2
4, 0
5, 2
1, 2
3, 4
4, 0
1, 3
4, 1
3, 4
2, 0
3, 1
2, 0
3, 0
3, 0
6, 2
2, 0
3, 3
3, 0
5, 3
13, 0
6, 0
4, 1
1, 1
5, 0
3, 2
5, 6
3, 2
4, 1
2, 2
5, 0
1, 1
3, 1
4, 2
4, 1
1, 2
2, 0
4, 1
2, 1
7, 3
5, 2
1, 1
3, 3
4, 0
2, 1
3, 2
2, 3
3, 3
3, 0
2, 0
2, 3
0, 4
1, 2
1, 1
2, 1
4, 0
4, 1
2, 1
1, 2
2, 1
0, 1
1, 3
1, 6
1, 5
3, 1
5, 4
3, 1
3, 1
3, 4
2, 2
1, 1
4, 2
1, 1
2, 1
1, 3
4, 2
0, 0
1, 4
2, 5
6, 1
2, 1
6, 4
2, 2
2, 1
5, 3
5, 2
2, 1
7, 3
3, 0
2, 1
3, 1
0, 1
0, 3
4, 0
0, 2
2, 2
2, 2
3, 0
8, 2
4, 2
3, 2
3, 2
1, 2
4, 4
3, 1
7, 2
4, 0
4, 2
13, 5
4, 3
0, 4
7, 3
5, 2
2, 2
16, 2
16, 3
14, 1
4, 1
8, 2
1, 1
4, 2
3, 0
5, 2
4, 1
5, 0
10, 1
8, 0
21, 1
11, 2
10, 4
18, 2
12, 4
23, 5
18, 3
18, 4
18, 3
14, 2
10, 1
3, 2
2, 1
3, 1
10, 2
4, 1
5, 3
10, 2
8, 2
11, 3
4, 0
4, 1
6, 1
8, 2
11, 5
4, 0
3, 1
6, 4
5, 2
2, 2
5, 2
4, 0
2, 1
4, 2
4, 1
3, 2
6, 2
5, 0
3, 0
3, 2
6, 0
1, 3
3, 2
6, 0
7, 0
3, 1
9, 2
4, 2
8, 1
15, 1
5, 1
3, 4
9, 3
4, 2
11, 4
10, 3
19, 4
29, 2
17, 2
13, 3
3, 1
7, 4
1, 3
2, 2
6, 1
3, 2
3, 1
4, 0
4, 0
