9, 1
6, 2
9, 2
7, 1
5, 2
8, 2
5, 1
4, 1
5, 5
4, 3
10, 0
5, 1
7, 1
3, 1
3, 4
5, 3
2, 1
5, 2
3, 1
7, 1
8, 1
3, 3
3, 2
5, 0
6, 5
5, 1
5, 0
4, 1
4, 1
4, 2
5, 5
4, 2
8, 3
6, 0
7, 2
5, 1
5, 3
8, 1
4, 3
5, 3
4, 7
2, 2
4, 3
3, 1
7, 1
3, 4
9, 3
9, 3
17, 4
14, 3
12, 12
10, 2
13, 8
39, 21
18, 12
11, 10
14, 10
1, 2
6, 2
16, 9
27, 17
34, 19
82, 34
151, 42
124, 58
43, 14
6, 6
69, 47
25, 11
12, 5
3, 2
8, 3
5, 1
2, 1
2, 2
4, 2
8, 2
2, 4
2, 3
3, 3
1, 2
3, 1
3, 1
3, 0
4, 0
7, 2
6, 4
42, 27
4, 1
4, 3
1, 1
3, 3
0, 1
5, 3
3, 0
4, 0
1, 1
4, 1
3, 0
1, 1
0, 1
5, 1
5, 1
3, 2
0, 2
1, 1
1, 1
1, 2
6, 1
0, 1
3, 1
1, 2
3, 1
3, 1
4, 1
6, 2
3, 3
3, 1
3, 0
2, 0
0, 1
2, 0
8, 4
14, 2
2, 1
2, 0
2, 1
1, 2
1, 1
2, 4
2, 1
4, 0
2, 0
3, 2
2, 1
1, 0
1, 2
0, 4
1, 1
2, 2
1, 1
2, 4
1, 2
7, 1
1, 4
4, 3
7, 1
17, 1
9, 1
11, 3
12, 3
15, 2
12, 3
7, 1
8, 4
5, 5
9, 3
8, 1
1, 1
6, 2
3, 3
4, 1
1, 3
3, 0
3, 2
5, 2
8, 1
3, 5
5, 1
2, 1
0, 1
1, 0
5, 1
2, 1
1, 0
5, 1
6, 2
3, 2
3, 1
3, 1
7, 0
2, 3
1, 0
6, 2
3, 1
1, 1
6, 0
3, 3
7, 3
5, 2
0, 1
5, 1
1, 2
3, 1
3, 1
5, 1
2, 1
7, 4
6, 1
6, 1
2, 1
4, 3
1, 2
3, 1
2, 0
1, 3
5, 1
4, 1
9, 0
3, 2
3, 1
5, 0
3, 1
3, 4
3, 2
3, 0
2, 3
2, 2
5, 1
8, 2
1, 0
3, 1
3, 1
2, 1
2, 1
2, 2
4, 0
3, 0
2, 0
4, 0
5, 1
4, 3
2, 2
3, 1
4, 4
1, 1
2, 0
2, 0
8, 4
2, 2
5, 2
4, 1
2, 0
6, 2
3, 1
6, 2
1, 4
7, 4
5, 6
7, 0
8, 4
4, 3
7, 5
4, 2
4, 3
7, 3
4, 3
3, 2
4, 2
4, 1
1, 2
2, 3
4, 2
1, 3
5, 1
5, 1
9, 4
21, 8
18, 4
19, 4
13, 4
11, 2
11, 1
6, 2
6, 1
3, 1
7, 1
6, 0
5, 2
4, 2
4, 3
4, 3
3, 3
2, 1
3, 1
4, 2
3, 3
7, 3
8, 2
0, 3
9, 3
9, 1
9, 2
15, 1
8, 1
2, 0
2, 1
5, 2
7, 6
4, 3
4, 4
0, 0
2, 2
3, 1
4, 0
4, 5
1, 2
4, 0
1, 4
5, 0
3, 1
1, 4
3, 1
3, 3
2, 1
4, 1
5, 3
4, 2
3, 5
3, 3
2, 2
1, 1
3, 1
5, 1
11, 5
9, 3
7, 4
11, 7
13, 1
8, 4
9, 3
12, 7
5, 3
9, 2
9, 2
16, 4
11, 2
6, 2
9, 3
8, 5
3, 3
2, 1
2, 0
7, 2
1, 0
2, 1
2, 0
6, 1
1, 3
2, 4
3, 0
6, 3
1, 1
8, 5
8, 1
1, 2
6, 1
7, 2
5, 3
5, 2
2, 2
4, 2
3, 1
3, 5
6, 3
4, 4
1, 0
6, 5
2, 0
4, 1
3, 0
2, 2
3, 3
3, 1
2, 4
3, 4
2, 2
3, 2
3, 2
2, 1
1, 1
5, 3
3, 1
5, 5
31, 25
12, 7
17, 11
2, 3
28, 14
26, 33
2, 2
2, 6
4, 1
6, 0
5, 1
6, 0
2, 3
4, 1
2, 2
1, 3
2, 2
3, 6
3, 2
1, 9
2, 3
2, 3
2, 3
3, 1
3, 3
0, 2
1, 1
0, 2
2, 2
5, 5
4, 1
1, 2
1, 1
1, 0
2, 1
5, 4
3, 2
4, 1
5, 4
4, 1
1, 1
3, 1
2, 2
2, 1
5, 3
5, 0
2, 0
1, 1
6, 2
2, 2
4, 1
3, 3
0, 2
0, 1
2, 2
5, 3
4, 4
2, 3
4, 4
0, 2
3, 2
7, 3
5, 1
8, 5
5, 1
4, 6
5, 11
6, 8
9, 8
11, 7
15, 5
6, 3
9, 4
3, 2
10, 0
16, 1
9, 1
2, 2
11, 0
4, 3
7, 3
10, 2
6, 3
4, 2
4, 3
12, 13
15, 7
9, 4
13, 2
9, 2
7, 4
2, 3
6, 1
2, 1
3, 2
3, 4
7, 3
6, 3
2, 1
7, 1
6, 1
5, 1
4, 3
4, 5
6, 4
8, 0
9, 3
4, 0
4, 1
8, 3
5, 3
9, 2
3, 3
4, 2
5, 4
3, 3
6, 0
5, 0
8, 2
4, 3
7, 1
3, 3
4, 0
4, 1
4, 1
6, 0
7, 3
7, 2
1, 4
8, 1
5, 0
2, 4
4, 1
5, 1
7, 4
10, 0
5, 2
5, 4
2, 2
1, 0
4, 3
8, 3
2, 2
2, 6
6, 4
3, 5
3, 0
0, 2
2, 2
4, 1
3, 1
0, 1
4, 4
5, 3
7, 0
10, 1
10, 3
6, 1
2, 1
1, 1
3, 1
3, 0
2, 3
4, 0
1, 1
1, 2
1, 2
1, 1
4, 3
6, 2
5, 4
1, 4
1, 2
3, 2
1, 3
1, 4
3, 1
4, 3
5, 4
4, 3
1, 1
2, 0
4, 1
0, 5
4, 1
1, 1
2, 1
3, 5
5, 0
4, 1
1, 1
2, 1
8, 0
12, 1
2, 1
0, 3
2, 2
2, 2
2, 0
2, 1
0, 3
3, 1
3, 3
2, 1
2, 2
4, 2
3, 1
1, 1
4, 2
4, 1
5, 2
6, 4
3, 1
6, 0
3, 3
5, 1
2, 3
1, 2
4, 0
1, 0
1, 2
2, 2
3, 2
3, 1
0, 1
2, 1
2, 4
2, 0
4, 2
3, 1
1, 2
7, 4
1, 1
1, 1
4, 1
1, 1
3, 2
0, 0
5, 4
2, 2
1, 0
3, 0
1, 1
4, 0
2, 0
6, 1
3, 1
3, 3
1, 4
2, 1
4, 3
3, 3
2, 3
3, 2
4, 1
4, 0
3, 2
2, 5
1, 2
2, 2
2, 1
3, 0
4, 0
1, 2
2, 2
1, 1
4, 2
3, 3
2, 0
3, 0
14, 3
10, 2
7, 2
12, 0
7, 0
5, 1
3, 1
4, 2
2, 4
3, 2
2, 0
2, 1
9, 2
7, 0
5, 0
1, 0
2, 0
3, 1
0, 1
4, 3
5, 2
4, 2
3, 0
1, 1
2, 0
3, 4
4, 2
3, 1
1, 1
0, 4
1, 2
4, 2
3, 1
4, 2
5, 1
5, 2
5, 1
12, 0
4, 2
8, 3
6, 1
6, 2
18, 3
9, 4
5, 2
3, 4
6, 0
3, 2
4, 3
8, 2
3, 2
6, 5
17, 3
13, 4
9, 2
7, 1
6, 1
1, 0
1, 3
2, 1
3, 2
2, 0
3, 0
12, 1
6, 4
27, 3
19, 2
9, 4
21, 4
30, 6
24, 3
18, 1
21, 2
4, 2
11, 2
1, 2
4, 2
9, 2
5, 2
11, 2
8, 3
3, 0
4, 0
8, 2
3, 4
3, 4
5, 1
2, 3
6, 1
9, 2
2, 0
3, 2
6, 0
7, 1
15, 0
12, 3
12, 1
4, 1
4, 1
1, 5
4, 0
5, 0
6, 0
1, 0
2, 1
6, 2
5, 4
3, 3
4, 2
2, 2
1, 5
2, 0
6, 2
6, 1
2, 1
6, 3
0, 0
2, 0
3, 7
4, 3
1, 0
0, 2
4, 3
6, 2
2, 3
6, 1
3, 1
2, 1
3, 0
5, 1
2, 0
1, 0
2, 3
2, 1
2, 1
1, 3
2, 2
3, 2
1, 0
2, 1
1, 2
0, 2
3, 2
1, 2
2, 1
4, 1
1, 1
2, 2
2, 1
1, 2
2, 1
6, 0
3, 0
3, 2
4, 3
3, 2
4, 0
2, 1
2, 0
5, 5
2, 0
3, 1
3, 0
2, 1
4, 1
4, 1
3, 2
3, 3
3, 2
2, 1
4, 4
1, 0
2, 2
3, 3
1, 1
2, 1
4, 1
2, 1
2, 1
2, 0
2, 0
2, 3
2, 3
3, 0
0, 1
2, 1
5, 1
5, 0
3, 5
1, 0
3, 4
2, 1
1, 2
2, 0
1, 4
0, 2
4, 5
7, 6
37, 35
45, 39
39, 21
10, 9
1, 0
3, 5
1, 0
4, 3
1, 4
2, 4
4, 2
0, 3
5, 2
2, 5
1, 3
6, 5
4, 2
4, 2
4, 3
2, 7
4, 4
3, 1
3, 1
2, 3
3, 5
1, 2
4, 3
1, 0
5, 2
2, 1
3, 2
0, 0
2, 3
7, 1
11, 3
9, 0
5, 4
8, 2
8, 3
7, 0
2, 1
9, 3
7, 3
7, 3
12, 3
6, 6
2, 4
5, 3
7, 3
18, 4
8, 5
13, 1
4, 10
5, 3
4, 1
8, 0
2, 1
2, 0
8, 2
2, 1
1, 0
5, 2
1, 2
2, 2
3, 1
2, 3
4, 0
2, 1
4, 1
1, 1
5, 3
3, 2
3, 1
1, 3
2, 1
1, 3
2, 1
2, 3
2, 4
2, 3
4, 1
4, 1
3, 1
3, 1
0, 2
7, 2
2, 4
4, 0
3, 2
7, 2
29, 25
19, 11
23, 25
3, 1
1, 3
4, 1
3, 0
1, 2
3, 3
0, 2
1, 1
3, 0
4, 2
3, 1
2, 2
6, 2
4, 1
2, 0
4, 1
5, 1
1, 4
3, 1
3, 0
0, 1
4, 1
1, 1
2, 1
3, 4
4, 0
3, 2
2, 1
5, 3
5, 1
0, 2
3, 2
3, 1
6, 1
3, 1
2, 0
2, 0
3, 0
3, 0
3, 3
5, 1
3, 0
2, 1
6, 0
3, 0
4, 0
7, 3
6, 1
5, 1
11, 3
2, 0
9, 4
21, 3
23, 3
3, 2
2, 2
4, 3
3, 4
4, 3
3, 1
4, 2
7, 1
2, 1
4, 1
3, 0
2, 0
1, 0
5, 2
0, 1
7, 0
6, 3
5, 1
5, 3
4, 4
5, 2
7, 2
14, 4
10, 1
7, 1
8, 2
9, 2
3, 4
6, 1
3, 1
2, 0
1, 1
2, 2
2, 3
2, 1
2, 2
4, 0
1, 3
2, 0
2, 1
4, 2
5, 1
11, 7
85, 13
50, 4
37, 5
35, 4
42, 9
43, 2
13, 2
12, 2
20, 1
5, 4
7, 3
23, 4
37, 9
44, 2
49, 4
4, 2
3, 3
4, 2
4, 2
2, 1
4, 4
5, 1
7, 5
8, 2
2, 3
9, 2
14, 2
53, 8
13, 3
6, 2
3, 2
3, 0
1, 0
0, 3
0, 1
2, 1
2, 0
0, 1
4, 0
2, 1
4, 1
4, 0
2, 0
2, 4
2, 0
2, 1
1, 4
2, 2
6, 3
3, 2
10, 1
5, 2
6, 2
4, 4
4, 1
4, 5
8, 2
6, 4
15, 1
12, 6
18, 3
19, 2
18, 5
23, 2
9, 3
9, 3
7, 2
6, 1
18, 3
4, 3
5, 3
5, 4
11, 1
7, 2
7, 3
4, 2
22, 4
2, 2
1, 3
8, 1
3, 3
4, 0
9, 0
3, 1
1, 1
2, 3
5, 1
3, 4
6, 2
4, 3
3, 2
1, 4
2, 4
1, 0
5, 2
7, 1
2, 1
2, 0
3, 0
3, 1
9, 2
3, 1
11, 2
8, 3
7, 3
9, 2
4, 5
3, 0
7, 4
11, 1
6, 2
2, 0
5, 2
5, 0
10, 1
4, 2
2, 1
5, 4
3, 1
2, 1
10, 1
5, 3
4, 0
2, 2
38, 9
62, 7
28, 6
3, 3
5, 3
4, 4
12, 1
1, 2
14, 5
13, 3
6, 1
10, 4
5, 1
5, 2
2, 0
2, 3
4, 1
4, 3
5, 4
11, 3
7, 3
1, 3
7, 2
4, 1
3, 2
3, 2
3, 1
7, 1
7, 4
3, 3
7, 1
8, 0
3, 3
3, 2
6, 2
4, 1
4, 6
1, 0
3, 1
0, 2
0, 1
3, 2
3, 1
1, 2
3, 2
4, 4
6, 0
3, 0
5, 1
5, 5
4, 4
5, 3
3, 5
1, 1
6, 2
2, 4
3, 4
1, 3
2, 0
2, 4
4, 0
3, 2
2, 3
1, 2
3, 3
4, 1
1, 1
1, 4
2, 1
2, 3
1, 3
1, 1
5, 3
4, 1
4, 3
4, 1
4, 0
7, 2
6, 0
6, 1
3, 3
2, 3
1, 0
3, 0
2, 3
3, 2
4, 3
10, 3
6, 1
2, 1
3, 4
4, 1
3, 2
7, 4
8, 12
3, 5
7, 3
2, 2
4, 4
4, 0
9, 5
9, 1
7, 2
4, 1
0, 1
0, 6
2, 4
2, 3
29, 14
51, 2
63, 5
28, 5
3, 1
4, 0
1, 0
3, 2
1, 0
5, 2
1, 1
1, 1
2, 1
4, 0
1, 2
2, 1
3, 0
3, 3
3, 1
4, 1
0, 0
2, 1
5, 2
3, 0
2, 0
2, 1
1, 1
7, 1
0, 2
1, 0
2, 3
4, 0
6, 1
9, 3
18, 2
1, 3
2, 4
4, 4
8, 0
3, 2
14, 0
4, 4
4, 0
5, 2
14, 3
14, 8
13, 3
7, 5
6, 8
6, 5
2, 1
8, 2
8, 1
4, 3
7, 1
8, 2
9, 0
4, 0
6, 1
11, 2
8, 2
10, 6
16, 5
18, 4
15, 5
5, 2
7, 6
16, 8
31, 10
20, 9
43, 13
21, 9
25, 7
8, 2
19, 3
18, 8
12, 5
15, 3
10, 6
10, 1
14, 3
25, 6
11, 3
2, 3
2, 5
2, 4
1, 5
3, 0
1, 5
3, 3
3, 1
3, 1
3, 0
1, 3
2, 1
3, 2
1, 1
1, 0
4, 2
5, 1
2, 3
3, 2
2, 2
14, 4
4, 2
5, 2
0, 0
2, 0
0, 2
3, 1
2, 2
1, 1
5, 3
0, 3
0, 1
1, 3
3, 3
1, 1
5, 1
5, 1
3, 1
4, 1
2, 1
4, 1
2, 2
1, 0
2, 0
2, 4
3, 2
4, 3
1, 3
1, 2
4, 0
7, 2
6, 1
4, 3
4, 2
10, 1
2, 1
8, 1
1, 1
5, 2
2, 3
3, 1
1, 4
3, 2
6, 0
3, 7
3, 3
2, 0
1, 1
4, 1
5, 2
4, 2
1, 0
2, 3
2, 1
5, 1
3, 3
2, 3
4, 5
3, 3
4, 4
2, 3
2, 0
6, 2
2, 1
5, 0
9, 1
6, 2
2, 1
3, 3
0, 0
2, 4
1, 0
0, 1
2, 1
4, 2
3, 1
2, 1
1, 2
5, 0
3, 1
2, 3
5, 0
0, 2
1, 1
5, 2
0, 0
5, 1
4, 1
2, 3
0, 2
0, 3
2, 3
0, 1
2, 1
0, 1
3, 0
2, 0
0, 2
0, 0
1, 1
2, 3
5, 0
4, 1
3, 2
3, 1
3, 2
2, 2
4, 1
2, 3
5, 2
1, 1
5, 1
1, 2
3, 3
2, 0
3, 1
2, 1
3, 1
2, 0
2, 3
2, 2
3, 3
1, 5
3, 1
3, 2
1, 2
1, 4
0, 2
6, 1
3, 2
2, 2
1, 2
4, 2
2, 2
2, 3
3, 2
5, 1
1, 2
3, 1
1, 4
3, 3
3, 1
4, 3
3, 1
0, 3
4, 3
1, 3
5, 1
1, 0
3, 2
2, 2
5, 0
3, 3
1, 1
2, 2
2, 0
3, 1
3, 3
1, 2
3, 1
1, 3
3, 1
3, 1
1, 3
6, 0
3, 0
2, 0
3, 4
2, 1
3, 1
1, 2
4, 0
4, 1
7, 2
3, 2
4, 1
2, 2
4, 1
0, 4
0, 2
3, 3
1, 3
1, 3
3, 3
1, 3
1, 0
4, 0
4, 1
2, 2
3, 0
2, 4
3, 1
4, 5
5, 2
3, 2
5, 0
4, 1
4, 2
2, 2
0, 1
3, 1
3, 0
5, 1
3, 1
6, 1
4, 0
8, 2
4, 1
3, 0
3, 0
8, 2
5, 3
1, 1
5, 1
1, 3
2, 0
4, 2
2, 2
2, 1
0, 2
8, 0
0, 3
0, 1
4, 1
2, 2
5, 1
1, 2
2, 3
3, 1
0, 1
1, 1
6, 3
2, 2
1, 2
1, 5
3, 1
4, 1
4, 4
2, 2
3, 0
3, 0
3, 0
8, 2
0, 2
2, 3
2, 3
3, 3
7, 2
10, 3
5, 2
6, 4
6, 3
1, 2
3, 3
3, 3
4, 2
5, 0
5, 2
1, 1
1, 0
3, 2
5, 2
4, 1
6, 3
1, 3
3, 1
4, 3
1, 2
1, 1
2, 5
2, 2
5, 2
1, 3
1, 4
2, 2
3, 0
0, 3
2, 4
2, 0
1, 2
4, 1
3, 0
0, 4
2, 4
5, 4
3, 3
2, 3
2, 4
4, 0
3, 0
2, 3
2, 0
4, 5
3, 2
4, 1
4, 2
4, 0
3, 1
3, 3
7, 2
6, 3
2, 1
5, 0
2, 1
3, 1
3, 1
3, 0
3, 0
1, 3
2, 2
1, 2
1, 0
1, 5
3, 0
2, 1
2, 2
1, 2
6, 2
0, 2
3, 3
1, 1
4, 0
2, 1
1, 3
2, 1
3, 0
3, 1
2, 1
1, 1
1, 1
1, 1
1, 1
0, 1
1, 1
3, 1
3, 1
3, 1
4, 0
3, 0
2, 2
0, 1
4, 3
1, 0
2, 0
3, 1
1, 1
0, 0
3, 2
2, 3
2, 3
3, 1
2, 1
4, 1
7, 3
8, 2
6, 0
4, 1
5, 3
3, 1
3, 3
5, 2
2, 3
1, 2
3, 2
1, 2
1, 1
2, 3
3, 3
0, 3
5, 0
6, 2
3, 0
3, 1
2, 0
0, 2
3, 1
4, 2
1, 1
1, 0
5, 0
2, 0
0, 3
3, 1
3, 0
2, 0
5, 2
4, 3
4, 1
5, 0
1, 2
2, 3
3, 0
4, 2
3, 2
3, 2
3, 4
4, 1
5, 2
6, 3
2, 4
3, 3
1, 1
2, 2
1, 0
1, 2
5, 0
9, 3
3, 2
6, 3
3, 2
1, 1
5, 1
4, 2
6, 4
7, 1
17, 2
6, 2
7, 2
7, 0
12, 0
14, 6
4, 6
14, 3
10, 1
16, 3
8, 2
24, 3
9, 3
13, 3
11, 1
15, 2
14, 2
6, 4
8, 1
1, 2
1, 1
2, 2
2, 0
3, 2
8, 2
9, 4
7, 2
0, 2
2, 0
5, 1
7, 1
5, 0
11, 3
15, 4
11, 2
5, 1
13, 3
7, 2
2, 3
6, 1
12, 1
7, 2
4, 3
4, 3
8, 1
19, 5
13, 2
11, 4
11, 5
6, 2
13, 3
14, 3
4, 1
5, 3
5, 1
7, 0
14, 5
11, 3
20, 2
5, 3
3, 1
4, 3
5, 0
5, 0
0, 2
2, 0
2, 0
2, 2
4, 0
1, 2
0, 0
2, 1
4, 2
3, 1
4, 3
1, 3
8, 1
1, 1
2, 0
3, 0
2, 2
1, 2
4, 3
7, 5
1, 4
3, 2
1, 3
2, 1
3, 0
2, 0
3, 4
2, 1
1, 3
1, 1
5, 1
1, 3
4, 0
1, 1
3, 2
1, 0
3, 2
1, 2
0, 1
2, 1
3, 2
4, 0
2, 3
2, 1
3, 0
1, 3
4, 3
3, 1
3, 0
5, 1
3, 1
5, 0
7, 2
10, 3
8, 2
13, 6
13, 4
17, 2
7, 1
17, 3
3, 2
0, 2
4, 0
2, 1
2, 3
3, 0
4, 0
6, 1
6, 1
5, 1
7, 3
5, 2
4, 1
3, 0
8, 1
2, 0
1, 3
2, 2
3, 0
5, 3
6, 3
5, 1
8, 1
15, 3
4, 2
2, 3
6, 1
7, 2
5, 1
6, 4
6, 1
3, 3
3, 2
3, 0
6, 3
0, 1
3, 0
4, 2
2, 1
3, 3
2, 1
2, 0
3, 4
1, 1
5, 1
3, 2
1, 0
3, 0
5, 1
2, 0
4, 0
2, 1
1, 0
7, 2
6, 2
2, 3
3, 1
2, 0
6, 2
3, 3
4, 1
7, 2
3, 1
4, 1
1, 5
1, 1
4, 0
2, 1
3, 0
3, 3
2, 0
1, 1
2, 1
5, 0
2, 1
6, 0
1, 1
3, 0
0, 1
1, 1
2, 2
6, 5
3, 3
1, 1
2, 1
1, 3
0, 1
4, 2
2, 0
0, 2
3, 0
1, 1
2, 2
2, 1
2, 1
3, 4
4, 1
2, 4
4, 0
2, 7
2, 1
3, 1
4, 1
2, 2
1, 1
3, 0
1, 1
0, 2
1, 2
5, 0
2, 4
6, 1
4, 0
4, 0
0, 0
2, 2
4, 1
2, 0
2, 1
0, 0
1, 0
0, 1
7, 1
1, 1
2, 0
7, 1
3, 2
5, 1
1, 2
11, 0
9, 0
6, 1
5, 3
18, 2
2, 1
3, 0
3, 3
6, 1
2, 0
9, 5
9, 2
3, 4
19, 3
20, 1
38, 8
8, 1
4, 0
22, 3
2, 3
3, 0
10, 1
1, 1
0, 1
1, 2
1, 1
4, 3
8, 2
0, 5
5, 3
11, 3
6, 1
6, 1
5, 0
3, 1
9, 3
10, 2
29, 2
37, 5
78, 12
29, 6
35, 4
36, 6
12, 1
17, 0
5, 2
5, 2
2, 4
7, 2
24, 2
9, 0
2, 3
5, 2
5, 0
4, 3
1, 0
7, 0
15, 4
8, 6
1, 1
11, 5
3, 2
10, 2
18, 5
27, 8
61, 18
18, 8
23, 8
17, 3
10, 5
13, 4
10, 7
11, 5
17, 7
14, 7
17, 8
16, 6
8, 1
17, 3
5, 3
1, 1
2, 2
2, 3
3, 2
3, 4
4, 3
4, 1
10, 3
21, 2
22, 3
13, 4
9, 2
13, 9
10, 5
11, 4
18, 10
13, 6
5, 4
8, 5
10, 3
3, 5
6, 4
6, 4
6, 2
8, 4
9, 3
8, 1
10, 2
12, 2
8, 5
8, 0
11, 2
8, 2
9, 4
7, 0
2, 2
4, 3
4, 3
4, 0
2, 5
6, 1
4, 3
5, 1
5, 5
4, 2
0, 1
3, 1
3, 3
2, 3
4, 1
4, 2
4, 4
10, 2
2, 4
6, 2
1, 2
3, 1
5, 1
4, 2
3, 2
2, 0
4, 1
3, 2
4, 4
4, 3
1, 2
1, 2
5, 5
3, 7
5, 6
9, 5
5, 4
7, 3
22, 6
12, 4
12, 3
8, 4
6, 3
2, 2
4, 0
7, 0
8, 1
7, 1
14, 1
6, 3
7, 5
2, 3
1, 3
1, 3
3, 2
4, 1
9, 2
6, 1
4, 1
6, 0
2, 1
6, 1
4, 2
9, 1
5, 4
14, 8
4, 2
4, 1
2, 3
3, 2
4, 0
2, 1
2, 0
1, 1
3, 4
2, 1
1, 2
1, 2
2, 1
1, 2
7, 2
5, 2
4, 0
3, 2
5, 0
1, 1
4, 0
9, 1
9, 3
20, 3
20, 1
29, 0
11, 2
17, 10
19, 2
20, 4
8, 1
10, 2
11, 1
22, 1
20, 5
28, 6
26, 1
28, 5
25, 3
28, 1
16, 1
22, 4
20, 2
29, 3
17, 7
7, 2
9, 0
10, 3
9, 2
7, 2
11, 1
9, 5
9, 3
18, 1
26, 5
4, 0
4, 4
6, 2
4, 3
6, 2
1, 1
1, 9
5, 2
6, 1
7, 0
9, 0
13, 2
3, 1
5, 0
4, 3
8, 3
5, 4
8, 0
5, 1
5, 2
5, 1
8, 3
4, 2
2, 2
5, 1
2, 0
6, 1
2, 1
4, 0
3, 1
3, 0
3, 2
0, 1
3, 1
6, 6
4, 1
2, 3
4, 0
1, 3
3, 1
3, 1
3, 0
5, 3
9, 0
4, 0
1, 4
6, 2
5, 4
5, 0
9, 3
6, 3
2, 0
11, 1
5, 2
15, 4
3, 1
6, 0
8, 2
10, 1
10, 1
10, 1
4, 3
13, 2
8, 1
5, 4
7, 1
5, 1
11, 2
8, 1
11, 1
8, 1
6, 2
5, 3
3, 2
4, 2
4, 0
5, 1
2, 1
2, 5
3, 0
3, 6
5, 1
4, 0
2, 1
1, 3
8, 2
1, 1
3, 0
4, 1
5, 2
8, 1
4, 1
8, 2
9, 0
11, 1
5, 4
5, 3
7, 2
9, 0
4, 2
4, 0
5, 2
1, 1
2, 1
5, 1
3, 2
2, 0
4, 1
3, 0
1, 1
1, 0
4, 3
2, 0
4, 1
2, 0
2, 1
1, 1
0, 0
0, 2
5, 3
3, 1
2, 5
1, 2
2, 3
2, 1
2, 2
0, 3
7, 1
2, 0
5, 2
1, 0
3, 2
1, 0
6, 2
4, 0
3, 2
3, 1
2, 1
2, 2
1, 0
0, 2
0, 2
1, 1
3, 3
7, 1
3, 1
9, 2
2, 0
2, 2
0, 2
3, 0
4, 0
1, 2
2, 2
2, 2
1, 2
2, 3
2, 2
0, 1
4, 2
5, 2
3, 1
1, 1
7, 7
2, 3
3, 0
2, 3
2, 2
4, 1
2, 1
6, 5
5, 5
3, 0
4, 1
6, 0
4, 0
4, 2
0, 2
4, 4
6, 4
1, 3
4, 2
6, 0
2, 0
5, 2
1, 1
2, 1
1, 3
4, 4
2, 2
4, 1
3, 3
4, 1
4, 4
5, 1
5, 2
2, 0
7, 2
2, 2
2, 1
3, 3
3, 1
1, 3
9, 6
8, 2
10, 2
2, 3
6, 7
4, 6
7, 3
3, 2
2, 1
2, 5
3, 2
11, 5
7, 5
5, 5
5, 1
7, 2
2, 2
2, 2
3, 0
2, 3
2, 2
0, 0
2, 1
1, 2
3, 1
4, 2
4, 1
3, 2
2, 0
2, 2
2, 1
3, 1
5, 1
3, 1
0, 2
4, 2
2, 0
4, 3
3, 2
4, 4
7, 2
3, 3
4, 2
2, 2
1, 1
2, 2
5, 3
1, 2
2, 1
3, 0
0, 3
2, 1
2, 5
3, 4
5, 2
3, 1
4, 4
1, 0
2, 3
0, 2
1, 1
3, 1
1, 1
2, 2
1, 1
2, 2
3, 4
1, 2
6, 0
1, 1
1, 1
0, 0
1, 2
3, 1
1, 1
1, 3
2, 3
3, 1
7, 0
2, 6
2, 1
2, 2
2, 1
3, 2
4, 2
2, 2
2, 3
2, 0
8, 2
3, 2
2, 2
2, 2
2, 3
4, 2
0, 2
2, 1
3, 0
2, 2
3, 0
3, 1
4, 1
5, 0
8, 3
3, 4
2, 3
3, 0
4, 0
5, 0
7, 3
3, 2
3, 2
4, 6
3, 2
5, 2
4, 1
0, 2
1, 3
3, 0
5, 2
6, 0
2, 1
7, 3
3, 4
5, 0
1, 2
3, 0
4, 2
5, 0
3, 1
4, 2
5, 2
4, 1
1, 1
1, 1
3, 5
0, 4
4, 3
5, 2
1, 0
8, 0
2, 1
3, 1
5, 3
2, 2
4, 2
10, 0
5, 3
6, 4
7, 3
13, 2
7, 3
3, 0
4, 2
6, 4
5, 16
1, 1
8, 6
3, 3
4, 1
3, 1
7, 13
11, 40
10, 13
6, 2
7, 5
10, 1
5, 5
14, 39
24, 34
3, 3
2, 1
2, 3
2, 1
3, 1
4, 4
10, 3
4, 3
4, 1
1, 0
0, 2
2, 0
0, 1
4, 2
9, 3
3, 3
3, 1
4, 1
4, 6
6, 5
5, 5
7, 3
3, 3
8, 5
15, 4
15, 5
14, 12
19, 10
20, 7
9, 7
10, 7
4, 3
7, 0
5, 3
2, 2
2, 1
3, 1
3, 1
0, 3
4, 3
3, 3
2, 0
2, 1
7, 0
5, 1
2, 2
0, 0
4, 0
1, 2
4, 1
2, 3
0, 1
2, 1
2, 2
2, 3
2, 4
3, 1
1, 2
2, 3
6, 2
2, 1
2, 1
1, 2
3, 3
3, 1
1, 4
0, 0
3, 0
1, 1
5, 2
1, 1
4, 3
0, 1
5, 1
3, 0
4, 2
3, 1
4, 0
5, 0
5, 2
4, 3
2, 1
3, 2
3, 0
1, 0
4, 2
0, 1
2, 1
4, 3
5, 2
2, 1
3, 2
0, 2
4, 0
0, 1
1, 0
4, 1
0, 4
1, 4
1, 1
4, 1
3, 1
0, 2
8, 2
4, 2
3, 0
3, 1
2, 0
3, 1
0, 2
2, 2
2, 0
0, 2
2, 0
3, 0
1, 2
6, 2
7, 2
4, 1
5, 1
4, 2
1, 2
0, 0
2, 1
1, 0
0, 1
7, 0
3, 1
1, 1
1, 3
1, 0
2, 1
2, 1
3, 0
6, 2
1, 2
2, 2
3, 2
1, 1
3, 3
3, 1
2, 2
4, 2
2, 4
2, 0
2, 1
3, 1
